timestamp,x,y,z,
7516691850,-0.0356445,0.338379,0.930176,
7516721917,-0.0375977,0.352539,0.931641,
7516744340,-0.0224609,0.340332,0.932617,
7516766899,-0.0249023,0.34375,0.919922,
7516781744,-0.0185547,0.356445,0.926758,
7516804393,-0.0078125,0.339844,0.933105,
7516826930,-0.00390625,0.344727,0.930176,
7516841805,-0.0126953,0.343262,0.933105,
7516864212,-0.00585938,0.348145,0.934082,
7516886952,-0.0200195,0.347656,0.92627,
7516901728,-0.0200195,0.348145,0.937988,
7516931748,-0.0131836,0.36084,0.911133,
7516954413,-0.0151367,0.353516,0.932617,
7516984405,-0.0244141,0.353516,0.925781,
7516999403,-0.0371094,0.349121,0.929688,
7517021975,-0.0151367,0.347168,0.932617,
7517029253,-0.0117188,0.353027,0.925293,
7517044312,-0.0107422,0.354492,0.936523,
7517066836,-0.00585938,0.344727,0.932129,
7517081842,-0.0166016,0.347168,0.922363,
7517104415,-0.027832,0.349121,0.924805,
7517126795,-0.0214844,0.351074,0.931152,
7517141909,-0.0175781,0.352051,0.920898,
7517164321,-0.0219727,0.345703,0.931641,
7517186781,-0.0209961,0.35498,0.932129,
7517201693,-0.0292969,0.338867,0.935547,
7517224387,-0.0219727,0.34375,0.933105,
7517261751,-0.0195312,0.353027,0.931641,
7517284275,-0.0146484,0.338379,0.933105,
7517314368,0.00146484,0.361328,0.931152,
7517329307,0.00390625,0.353027,0.925293,
7517344280,-0.019043,0.342773,0.933105,
7517366742,-0.0146484,0.361328,0.92627,
7517389390,-0.0283203,0.359375,0.913086,
7517404441,-0.0131836,0.345215,0.937012,
7517426749,-0.0268555,0.359375,0.92041,
7517449233,-0.0351562,0.351074,0.92041,
7517464372,-0.0419922,0.345215,0.929199,
7517486705,-0.0336914,0.350586,0.918945,
7517509260,-0.0375977,0.34082,0.937988,
7517531667,-0.0234375,0.345215,0.928711,
7517554491,-0.0288086,0.341309,0.92041,
7517584455,-0.0180664,0.34375,0.925293,
7517606755,-0.0131836,0.346191,0.92334,
7517636884,-0.0356445,0.334961,0.922363,
7517651805,-0.0249023,0.335938,0.932617,
7517674419,-0.0239258,0.350098,0.92334,
7517704332,-0.0229492,0.332031,0.938477,
7517734347,-0.0371094,0.355469,0.921387,
7517756901,-0.0429688,0.331055,0.928711,
7517771763,-0.0288086,0.339844,0.929688,
7517786834,-0.0410156,0.348633,0.929199,
7517809481,-0.0405273,0.343262,0.917969,
7517824340,-0.0410156,0.345215,0.925781,
7517846768,-0.0380859,0.344727,0.930664,
7517877021,-0.0380859,0.350586,0.927734,
7517891823,-0.0263672,0.342773,0.930664,
7517914210,-0.0322266,0.347168,0.928223,
7517944244,-0.0356445,0.34375,0.923828,
