timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22944909484,-32,-38,3,-3,41,-19,-4,-16,
22944909484,61,96,27,39,73,65,60,91,
22944918302,35,10,-61,13,-24,34,94,68,
22944918302,76,-72,21,-12,2,-34,-94,-21,
22944946898,-62,-7,-102,25,-43,15,-10,-67,
22944946898,-53,-128,-128,-128,-97,-54,-10,1,
22944955782,-83,-128,-29,-38,65,-16,-47,-23,
22944955782,-7,63,127,70,-15,55,69,-5,
22944984517,127,107,-52,29,74,-25,16,68,
22944984517,21,-128,72,-44,-38,-8,-17,-7,
22944999365,-52,-54,111,48,33,-21,-35,-40,
22944999365,11,56,71,-20,-30,-82,-4,31,
22945021896,-19,-127,-30,12,-1,45,-32,-6,
22945021896,-55,-42,-91,63,3,32,18,-34,
22945053487,55,88,-128,-117,-83,-74,-57,-16,
22945053487,-65,-3,-99,-32,50,9,22,12,
22945066930,17,-3,-58,-70,-71,-37,40,52,
22945066930,64,-30,96,87,-14,44,-26,62,
22945075988,35,38,-86,93,51,90,59,-3,
22945075988,-30,-107,-44,-64,-67,-31,-60,-63,
22945127062,19,-17,113,-22,-43,-40,-7,42,
22945127062,13,85,17,11,-39,-13,2,3,
22945135767,25,-2,-30,-21,11,16,-5,-2,
22945135767,-4,-50,-90,-16,-26,31,39,28,
22945149319,-21,58,38,15,20,-22,-78,-79,
22945149319,-74,45,53,41,15,-8,17,-13,
22945158526,-83,-63,12,4,-54,-25,-20,-18,
22945158526,-30,-80,-64,-55,75,1,7,-26,
22945179397,98,39,58,26,46,20,45,102,
22945179397,38,127,-44,80,127,115,86,-14,
22945188440,39,-40,-80,-87,-89,-95,-95,13,
22945188440,16,-128,-15,-24,8,66,65,46,
22945202049,-98,-125,127,52,56,-48,-18,-81,
22945202049,60,120,110,47,127,74,72,40,
22945210729,-32,57,-115,-58,-30,-36,-15,34,
22945210729,-42,-106,-61,-44,-109,-80,-44,-71,
22945239491,1,-20,92,51,-5,71,-21,-7,
22945239491,-16,40,-128,-51,-27,-1,23,-1,
22945248338,-14,-128,127,-20,-83,18,29,-44,
22945248338,-35,127,127,94,104,-14,-8,50,
22945269371,22,127,-128,-112,-89,-78,-8,-31,
22945269371,-91,-128,-86,-114,33,38,-34,-53,
22945277023,76,113,9,73,80,95,0,29,
22945277023,41,-41,-76,-61,-14,1,36,80,
22945284323,-128,-110,45,18,65,-14,20,-84,
22945284323,14,-104,60,51,51,26,19,38,
22945291965,6,95,126,53,68,8,44,-51,
22945291965,31,111,-7,-25,-39,55,57,49,
22945306850,-67,-114,-22,-59,-73,-18,15,-4,
22945306850,1,42,-42,16,-33,-17,-29,-1,
22945322010,17,87,108,37,-47,20,29,2,
22945322010,65,127,-85,63,101,36,30,38,
22945329407,19,-73,-128,-83,2,1,-69,9,
22945329407,-108,-128,24,78,65,-12,-38,-66,
22945344381,-29,-119,88,-50,-2,1,10,-6,
22945344381,25,102,-8,-16,-72,-57,-58,-10,
22945351873,74,-86,-128,-48,19,62,-8,104,
22945351873,-103,-110,-117,-1,9,-47,0,-105,
22945366790,-74,-128,40,-73,13,-27,16,-42,
22945366790,-28,2,125,66,116,117,53,6,
22945374385,90,117,54,79,-74,-14,87,74,
22945374385,74,-75,-2,-51,-27,15,-39,43,
22945389380,-52,-78,-53,-34,24,-37,-39,-23,
22945389380,5,-35,-25,-23,-30,-27,20,-38,
22945404549,-80,51,-13,7,-104,-21,-87,11,
22945404549,70,31,-33,26,0,-11,29,88,
22945411992,-100,-59,1,60,-35,-38,-35,-128,
22945411992,35,-77,52,36,26,12,60,6,
22945426989,57,-42,-43,-128,-116,-29,8,54,
22945426989,-58,53,127,53,-1,-20,-67,-67,
22945434481,127,127,-36,81,120,87,10,55,
22945434481,8,-64,-40,-97,-101,-71,-15,6,
22945457040,-33,81,78,121,81,126,30,-22,
22945457040,-9,-37,-128,-102,-64,-19,102,32,
22945464371,-84,-125,127,-38,76,-121,-98,-92,
22945464371,-72,57,127,91,83,40,23,-8,
22945479349,-128,-82,11,-92,-88,-38,-73,-67,
22945479349,43,-11,101,101,90,48,97,52,
22945501715,38,77,51,-5,11,0,-41,13,
22945501715,-24,-124,-17,-80,43,4,27,-15,
22945509425,25,-21,82,10,-128,-41,89,23,
22945509425,-6,121,-30,49,82,-57,-128,-41,
22945524307,96,81,35,49,105,112,57,4,
22945524307,-85,-84,-27,-112,-128,8,-31,3,
22945539434,-20,52,29,-24,13,-11,13,-11,
22945539434,13,30,3,55,13,29,-66,-11,
22945554501,57,-60,21,-50,-26,-87,77,61,
22945554501,8,47,-64,94,113,83,-31,-1,
22945562014,-1,-25,113,55,67,29,55,15,
22945562014,98,127,93,78,58,53,107,30,
22945576910,34,54,124,31,-63,-57,-42,24,
22945576910,-25,-55,-42,-24,-79,10,-45,-19,
22945584538,-91,-81,-128,-84,-128,-90,-35,-32,
22945584538,53,14,40,-53,13,-7,23,-18,
22945599319,-3,120,54,-50,-73,-5,-41,22,
22945599319,-40,-3,127,-2,-64,-4,-24,4,
22945621849,2,-128,68,-70,-29,-16,78,41,
22945621849,-56,127,122,41,70,3,-39,-89,
22945636967,76,31,-107,-35,-69,-94,-9,39,
22945636967,-41,-115,127,62,74,-17,-73,-41,
22945644616,-92,53,-118,1,23,127,63,-12,
22945644616,105,-128,-108,-123,-102,-55,-98,21,
22945666996,-42,-47,90,31,-21,-1,-42,21,
22945666996,123,99,-72,-9,-92,-15,119,57,
22945674329,41,121,116,70,61,-13,-128,-8,
22945674329,49,125,-128,3,-37,-3,41,45,
22945689452,-18,99,-96,48,82,67,47,42,
22945689452,-108,-108,-91,-19,-128,-107,5,11,
22945711912,61,69,-87,69,-83,-53,-65,17,
22945711912,-54,-55,-81,-63,104,110,79,14,
22945726913,47,52,23,-31,-43,-69,112,-16,
22945726913,-61,-45,113,127,54,117,2,-15,
22945741861,-62,96,60,-25,-128,22,-38,19,
22945741861,106,9,-108,-128,47,32,127,54,
22945749453,-33,-106,33,9,-80,-21,-87,-18,
22945749453,68,85,101,-56,-39,-61,-36,41,
22945764450,107,-76,-128,-74,20,15,5,34,
22945764450,-87,-128,-79,-70,-124,-122,55,-25,
22945779301,20,7,-128,96,-80,-20,-63,-2,
22945779301,-47,-67,40,-31,82,26,48,5,
22945786945,-54,-128,127,5,86,11,-3,-101,
22945786945,73,95,6,26,-4,-38,-74,28,
22945801948,8,-45,-89,-89,101,91,106,73,
22945801948,-12,-86,29,2,-101,-105,-122,-79,
22945809414,-76,-73,-53,32,120,118,87,-12,
22945809414,-44,-101,111,87,-75,-58,62,-5,
22945824382,-30,22,-89,47,-115,-15,53,24,
22945824382,1,-75,-39,-120,96,26,-11,-38,
22945839338,-50,107,82,88,-31,-9,109,-43,
22945839338,8,28,-1,37,61,15,30,-11,
22945846901,-11,127,45,61,-122,-36,17,58,
22945846901,-12,21,46,7,42,52,38,26,
22945862064,44,-100,127,46,-69,-82,-117,-4,
22945862064,30,40,-128,-117,-11,50,-18,-20,
22945869379,-98,-79,127,-65,-62,-55,114,-24,
22945869379,75,127,49,69,70,23,-119,-13,
22945892126,20,-59,-78,-85,-44,-63,34,-34,
22945892126,-12,52,127,127,42,61,-88,11,
22945899422,80,36,-128,-46,-85,-22,77,12,
22945899422,-36,-82,-92,-86,64,72,110,9,
22945914370,23,-128,2,-67,85,47,24,9,
22945914370,-112,28,127,124,-125,-74,-34,-63,
22945929507,127,127,-128,20,23,50,99,87,
22945929507,-41,-128,-106,-120,-26,-22,49,84,
22945937014,11,81,127,127,84,53,-6,-21,
22945937014,-99,-66,-128,-75,-96,-85,-6,-47,
22945951983,66,88,-43,41,37,-85,-46,-12,
22945951983,63,-56,93,-51,2,62,35,78,
22945966881,-92,-20,127,108,-115,-29,-112,-66,
22945966881,47,-26,-56,42,33,-5,-22,12,
22945974528,-19,-39,-58,-33,12,102,66,18,
22945974528,26,56,-120,-80,-117,-70,-75,16,
22945989531,-14,-120,94,9,-31,-15,77,-26,
22945989531,-77,108,-26,89,-35,-25,-10,-58,
22946019531,88,-107,-63,-43,-8,16,34,79,
22946019531,-61,-71,98,127,127,33,-79,-67,
22946034325,68,127,-29,-26,110,84,95,70,
22946034325,-78,-125,-84,-73,-113,-99,34,25,
22946042080,91,48,28,-8,21,-57,-127,-114,
22946042080,-42,-15,-128,-128,61,77,17,-24,
22946056877,-40,-89,127,-45,-2,14,-26,-15,
22946056877,2,-16,127,18,54,-8,-28,-13,
22946064452,-104,54,-40,50,-1,-50,-31,29,
22946064452,85,44,4,73,-18,-69,53,35,
22946079581,-93,-128,102,-47,-95,-106,-67,25,
22946079581,-35,127,127,127,119,127,127,-71,
22946094540,44,120,52,31,-52,-31,46,24,
22946094540,75,109,-114,43,-73,-66,89,19,
22946101789,-14,38,21,-50,127,127,-8,15,
22946101789,40,-25,49,47,-92,-13,-11,58,
22946117053,-70,-128,-128,-106,-63,-85,-75,-61,
22946117053,-32,-99,-26,-33,-45,19,21,-6,
22946124362,28,-45,39,5,-100,-41,-53,12,
22946124362,-19,-125,-107,-107,-73,-39,26,16,
22946139411,-34,48,79,97,51,12,6,-19,
22946139411,64,88,21,91,127,67,-28,19,
22946146923,53,45,-52,-76,-111,-37,-2,-8,
22946146923,24,26,103,65,72,0,-1,-7,
22946162063,65,95,-60,-39,-93,0,68,39,
22946162063,11,-25,-30,112,104,53,-36,-14,
22946169388,-46,-40,-88,31,121,63,48,-27,
22946169388,-28,-124,-128,-119,-114,-53,-30,-15,
22946191846,-110,-128,39,43,-59,11,14,-51,
22946191846,13,111,127,96,60,99,-42,-7,
22946199305,2,46,-45,53,-107,-63,-4,-4,
22946199305,-5,-84,15,-51,88,82,35,-20,
22946221888,-3,59,47,48,-61,-51,16,18,
22946221888,-10,39,75,37,-32,6,-48,-1,
22946229408,101,71,-7,-21,-46,10,0,73,
22946229408,-63,-20,59,-44,-99,-105,-34,-72,
22946237027,61,-28,10,-13,-81,28,53,-20,
22946237027,25,1,74,97,-51,35,63,59,
22946251929,76,-45,-128,-128,-117,-44,40,55,
22946251929,-96,-128,-72,-111,7,-89,-50,-88,
22946259604,-92,22,124,127,-23,36,26,4,
22946259604,127,127,-78,-8,-48,28,-31,23,
22946274500,67,54,14,85,69,64,-31,27,
22946274500,43,-5,-57,-39,-120,-74,85,20,
22946281986,-82,-128,-128,-112,127,98,-99,-108,
22946281986,-128,-128,86,-32,-128,-51,127,-66,
22946296892,-45,-128,57,65,55,40,11,-32,
22946296892,-22,-23,37,-93,-81,-104,44,8,
22946312036,-75,60,75,108,52,32,28,-27,
22946312036,127,126,117,71,32,-25,74,95,
22946319528,67,94,7,-76,68,-4,-8,31,
22946319528,88,-8,-128,-13,-22,20,83,-26,
22946334282,-84,-128,-128,-128,-93,-84,-68,-42,
22946334282,-52,78,114,91,30,98,7,-69,
22946341950,62,71,44,95,-23,60,55,84,
22946341950,96,-5,-74,-32,-17,2,5,80,
22946357004,-34,-123,-6,-105,-86,-105,-56,-70,
22946357004,-52,-2,74,58,-18,62,7,-12,
22946364374,31,94,-72,-56,-52,-94,-13,20,
22946364374,-2,1,-92,31,127,114,45,54,
22946372022,14,-107,60,-8,-87,35,12,10,
22946372022,-78,-128,-123,-128,76,-46,17,-3,
22946387055,-94,-128,-79,-94,-91,-73,-64,-52,
22946387055,6,71,78,107,64,-27,-21,22,
22946402100,127,36,-99,-118,-125,-30,28,3,
22946402100,-128,-128,-128,-128,-89,-102,-30,-45,
22946416989,-42,-128,33,-3,35,26,-64,-37,
22946416989,-35,115,115,97,-2,-12,34,-12,
22946424511,4,56,-2,-14,-121,-66,68,14,
22946424511,-7,13,-25,35,107,23,-128,-66,
22946439578,-59,-42,69,-48,-43,67,127,-38,
22946439578,31,35,14,32,-16,11,2,30,
22946447059,-19,-62,-28,-68,-22,-37,120,53,
22946447059,-49,-7,127,124,69,-50,-7,-62,
22946462023,49,127,-128,1,74,99,69,83,
22946462023,45,-89,102,54,-17,-43,-4,-33,
22946469348,-19,-54,127,25,1,43,-82,52,
22946469348,49,127,117,59,54,19,50,15,
22946484302,18,-40,47,40,-47,-25,-46,40,
22946484302,-73,-9,-24,-88,-128,-34,81,-55,
22946499384,79,34,127,97,127,17,-128,-1,
22946499384,-108,36,-90,-16,-7,8,-3,-88,
22946507009,-34,-128,-109,-55,3,-34,-24,-64,
22946507009,-50,-125,-32,-42,-124,-29,-4,20,
22946521850,-127,-116,-128,-80,-88,-36,-16,-33,
22946521850,71,-68,66,-125,-128,-4,94,78,
22946529430,54,115,127,108,127,127,69,0,
22946529430,-33,-39,-83,-54,-44,-24,-85,1,
22946544400,117,-53,88,49,-20,-93,98,54,
22946544400,-15,6,85,64,-54,66,55,-43,
22946551957,-6,62,-102,-57,-1,-6,65,-8,
22946551957,-32,-25,-36,-39,-54,-18,-90,-23,
22946574510,-20,-70,52,-72,-4,16,89,79,
22946574510,38,4,58,21,-128,-89,71,15,
22946581778,63,99,127,127,100,117,58,-31,
22946581778,-31,16,-112,-43,-69,4,9,58,
22946596861,-6,26,-50,-100,-84,-39,-57,66,
22946596861,-2,-59,127,69,5,-7,19,-26,
22946612011,-65,-69,74,-50,-34,-80,38,-19,
22946612011,65,127,82,79,92,104,34,13,
22946627009,61,72,-39,127,27,48,76,14,
22946627009,7,-59,-128,-52,-13,-6,-128,6,
22946634489,-58,-128,-128,-98,-128,-119,-80,-81,
22946634489,-71,-72,121,88,85,86,-43,-30,
22946649389,-14,85,-54,-11,-36,80,14,48,
22946649389,77,-92,-118,-104,-111,-57,64,71,
22946657036,-128,-47,69,103,26,-31,45,-34,
22946657036,127,117,127,82,-42,-47,45,28,
22946671906,-16,-41,-89,-103,-113,-18,-67,22,
22946671906,-71,-92,34,-51,-118,-72,38,-57,
22946686996,-65,-101,-102,-113,-59,-64,-43,11,
22946686996,24,-105,105,56,-101,-29,110,-3,
22946694554,23,107,127,127,127,122,65,-12,
22946694554,-13,56,-123,-101,-128,-98,-70,-41,
22946709496,9,-42,105,47,70,46,43,53,
22946709496,38,115,90,35,66,57,-94,-17,
22946716842,66,-12,-61,-4,-77,-79,-57,30,
22946716842,100,-48,-128,-91,-23,61,-55,63,
22946731825,-96,-114,65,63,2,-27,78,-72,
22946731825,-109,-128,-101,-94,-65,-72,18,-49,
22946739401,40,116,127,62,118,74,-52,8,
22946739401,95,79,-128,-27,-109,5,-3,66,
22946754521,-69,-78,-128,-128,-128,-67,29,-9,
22946754521,-9,-92,-46,-53,-64,-77,51,-28,
22946769549,-5,-36,-87,-63,65,62,-128,-96,
22946769549,-76,-128,-42,-65,-114,-65,15,-31,
22946776774,-1,-16,92,-7,-106,-7,127,31,
22946776774,8,127,127,127,75,-14,4,4,
22946791820,56,-28,-124,-77,2,44,-39,22,
22946791820,-7,-16,87,-43,-99,-105,31,1,
22946799384,-27,-128,-71,-74,127,127,-62,-52,
22946799384,-14,72,116,118,-128,16,-25,-15,
22946814335,73,127,-69,58,53,-29,113,54,
22946814335,-12,19,-116,-102,-60,-83,-88,-64,
22946829424,12,-119,-56,-35,33,10,-37,17,
22946829424,21,-128,-128,-63,-58,-10,64,-14,
22946844524,-33,127,15,19,100,45,66,-41,
22946844524,-23,-128,-126,-128,-39,-31,59,17,
22946859347,-42,-96,127,21,-100,-99,-41,-24,
22946859347,77,57,4,42,-62,-11,38,52,
22946866828,-111,-11,-65,-64,59,73,95,-22,
22946866828,22,-30,-42,-73,29,33,12,71,
22946881844,-43,-94,-41,83,-32,-27,91,-22,
22946881844,37,52,93,97,127,127,-67,40,
22946896963,66,89,42,47,-128,-46,45,29,
22946896963,35,-128,-75,-107,-50,-25,-50,50,
22946904492,-101,4,123,90,-95,-128,-8,-105,
22946904492,1,72,62,50,97,30,83,74,
22946919553,-27,28,30,-18,-77,-13,0,-5,
22946919553,-6,-11,-16,-84,-102,-90,-43,-32,
22946941813,75,-20,72,-23,-103,-12,115,56,
22946941813,-51,33,10,-3,124,54,-1,-77,
22946949314,40,-128,127,26,-128,-62,-120,61,
22946949314,0,127,-9,75,-4,27,-10,-60,
22946956912,-115,-58,-128,-97,-95,-80,36,19,
22946956912,40,36,56,79,74,63,-55,-35,
22946971998,63,114,-21,36,123,71,16,23,
22946971998,-34,37,-53,-21,-113,-76,75,-1,
22946994547,-107,-99,-63,-13,127,113,25,-33,
22946994547,-98,-9,84,89,-58,-33,96,-42,
22947001961,127,117,101,70,-11,-68,81,101,
22947001961,-107,-97,118,13,109,-24,-73,-80,
22947009368,127,127,-110,-40,-43,10,-29,7,
22947009368,-58,-128,44,-128,-126,-91,-15,0,
22947016996,13,59,84,127,95,112,32,6,
22947016996,-9,53,-128,-121,19,65,26,34,
22947031763,54,-14,20,-4,-128,-78,-42,34,
22947031763,80,10,-17,-27,92,8,44,52,
22947054537,28,-128,-117,-128,23,38,-46,49,
22947054537,-114,-78,127,-17,-65,55,76,-92,
22947069350,37,127,101,119,79,95,100,59,
22947069350,44,-4,-106,-100,-96,-85,55,-12,
22947076931,-60,-52,-112,-22,43,-20,4,-35,
22947076931,38,-81,97,94,52,2,12,14,
22947099270,26,61,-61,-8,8,9,85,36,
22947099270,-40,-68,-67,-72,-14,-30,-128,-11,
22947106909,64,-14,-93,-38,-88,0,-3,-4,
22947106909,-15,-23,-127,-76,-62,-46,9,-43,
22947114320,-36,-63,127,5,-63,-50,-31,-34,
22947114320,12,127,127,127,71,95,-31,10,
22947121898,79,127,-128,-36,-128,-102,119,104,
22947121898,111,-110,-47,-35,97,101,-91,25,
22947136988,-97,-128,118,-30,-102,-66,-128,-85,
22947136988,-27,17,44,91,55,40,-12,15,
22947152003,-64,-109,122,-3,114,117,11,-21,
22947152003,-63,-77,-89,-53,-128,-128,-69,-67,
22947167019,17,-55,94,83,74,14,50,-6,
22947167019,127,90,115,127,21,86,82,105,
22947174328,-6,92,-84,81,121,57,9,17,
22947174328,43,-62,-116,-114,-128,-60,38,83,
22947189333,-79,-128,-128,-125,-14,-26,-79,-11,
22947189333,-58,-15,92,77,-97,-16,26,-40,
22947196836,-35,107,86,0,-5,-6,0,-13,
22947196836,-17,-31,-53,-2,-58,-47,-8,12,
22947211820,-10,-68,94,27,72,-23,-11,-25,
22947211820,37,66,9,17,-54,24,-16,37,
22947219552,-37,-114,-97,-106,10,-13,14,-27,
22947219552,1,-45,127,-6,-23,77,64,11,
