timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22944704369,82,127,-97,-128,-50,12,-19,5,
22944704369,-90,-74,-72,-12,-128,-93,119,-70,
22944713312,-71,-95,75,125,-33,0,86,-24,
22944713312,-15,31,-48,-15,57,32,-67,14,
22944734616,42,111,-41,-111,-101,-3,-9,8,
22944734616,12,-75,11,39,96,32,34,15,
22944743491,39,-9,17,90,10,6,-28,29,
22944743491,53,88,-15,-43,-80,-18,-46,-14,
22944757067,-18,119,98,73,75,-15,23,-48,
22944757067,86,127,-63,63,106,76,31,47,
22944772085,39,4,-91,116,73,61,-23,56,
22944772085,-9,-77,-28,-102,-128,-91,-58,9,
22944779509,-35,-119,98,-55,99,-24,32,-20,
22944779509,51,64,111,99,72,48,-102,52,
22944787214,36,124,-109,-122,-38,-37,-69,-8,
22944787214,-77,-51,-94,-32,-92,-47,103,-81,
22944809353,-48,11,21,73,53,-11,79,-40,
22944809353,10,68,127,105,-14,11,-24,1,
22944816852,38,-56,-69,-18,-79,11,-4,27,
22944816852,70,81,84,127,127,112,-38,86,
22944831875,-89,-52,-67,-101,-84,-53,67,-91,
22944831875,34,56,42,83,59,39,59,29,
22944846886,59,84,-128,-98,-26,34,5,40,
22944846886,-14,-52,121,75,-23,-65,-1,-30,
22944854646,13,5,88,61,99,25,-14,43,
22944854646,-47,-14,48,-56,-112,23,-19,-29,
22944862052,-29,-69,-58,-39,-103,-22,28,-20,
22944862052,94,123,52,19,30,90,-48,84,
22944891915,33,47,-113,-124,67,-48,-59,-2,
22944891915,-65,-59,-93,-50,-1,-70,25,-73,
22944899479,-7,47,97,74,-128,-5,54,-18,
22944899479,5,-25,-67,16,-7,-25,60,-2,
22944906769,-40,5,-128,-128,-115,-65,-6,-46,
22944906769,-76,58,-77,48,-90,-54,91,-87,
22944922076,126,127,127,127,95,127,-2,95,
22944922076,12,-79,-128,-91,-128,-110,-81,-10,
22944936993,-3,4,9,123,-58,0,-35,19,
22944936993,-54,-128,-83,127,127,-8,-18,-9,
22944951920,66,66,127,127,-65,61,-28,30,
22944951920,18,17,26,-115,35,0,-53,2,
22944966889,-94,-128,-128,-77,69,-64,81,-62,
22944966889,-7,-1,-22,85,10,21,57,25,
22944974517,55,89,57,75,127,101,-91,47,
22944974517,12,30,-106,-89,-128,-88,-53,2,
22944989502,-89,-84,-80,-21,-26,-33,48,-84,
22944989502,18,86,91,73,121,81,-13,50,
22944996891,0,22,-95,-112,-91,-60,-43,-17,
22944996891,-2,91,104,-84,40,7,87,-45,
22945011829,9,40,-26,80,49,-59,-40,-25,
22945011829,-50,-71,-52,121,-84,-38,-1,-7,
22945026847,-71,-113,-59,-56,-72,-50,19,-32,
22945026847,-19,48,70,-58,-67,12,10,-9,
22945034309,32,94,-89,-97,-42,41,-6,7,
22945034309,-25,-88,-83,20,33,5,45,-4,
22945049347,-35,-69,28,127,36,13,-19,-1,
22945049347,49,59,-59,-21,18,4,-94,44,
22945057132,18,127,-44,-127,-10,-81,22,-52,
22945057132,-6,-105,8,89,-128,37,83,-10,
22945071991,-43,-92,99,99,93,12,7,0,
22945071991,72,116,-80,-128,127,65,-39,44,
22945086837,71,127,16,-48,-85,-16,-6,4,
22945086837,-51,-91,-39,-119,-128,-55,49,-35,
22945094402,-106,-128,-18,-47,50,-5,68,-38,
22945094402,-20,46,127,127,106,52,-30,20,
22945109342,127,127,24,124,127,120,-92,101,
22945109342,56,124,-128,-75,124,12,-47,13,
22945116918,-77,-112,-90,-113,-62,-96,20,-30,
22945116918,-103,-112,61,59,110,-45,29,-66,
22945131834,62,117,60,112,127,84,-9,40,
22945131834,78,127,-29,-24,46,25,-80,12,
22945154517,8,-105,-19,127,-112,-29,-17,28,
22945154517,-89,-128,-44,125,72,-12,-24,-26,
22945161937,-15,54,43,-100,-17,-35,-17,10,
22945161937,15,79,55,-125,-128,-35,16,-19,
22945176961,-8,-14,-6,-128,4,9,30,-15,
22945176961,20,-49,45,88,-58,47,43,11,
22945184389,24,28,48,34,56,10,-30,28,
22945184389,-14,-119,-95,107,109,30,-43,15,
22945199530,8,21,14,-78,-104,-22,39,-22,
22945199530,-90,-62,-77,-128,-109,-89,66,-54,
22945214320,65,45,-66,-95,-89,-61,-38,28,
22945214320,4,-57,-41,92,10,-40,4,-21,
22945229411,-23,-81,-97,-24,-41,-16,-9,-7,
22945229411,19,95,66,52,83,81,-45,36,
22945236850,84,119,-75,-42,35,99,-41,50,
22945236850,19,70,71,-123,-128,-37,41,-24,
22945252127,-31,27,-122,-43,-83,-56,-69,-28,
22945252127,-18,-21,-75,-68,-102,-48,38,-13,
22945266837,-23,-4,125,73,-89,4,76,-36,
22945266837,58,51,36,26,36,56,-23,48,
22945274551,12,20,127,3,-10,-12,-34,-16,
22945274551,-7,-31,-74,-2,106,-34,-18,9,
22945289422,0,-60,117,70,-72,1,4,12,
22945289422,-24,-5,-128,-128,-14,-11,3,-10,
22945296880,1,-49,65,42,77,62,12,3,
22945296880,61,127,41,-44,-79,28,-64,31,
22945311836,26,88,26,73,-21,34,-5,23,
22945311836,7,27,127,-91,-29,38,-11,9,
22945326939,89,127,127,127,85,103,-110,102,
22945326939,57,28,-128,-128,-128,-42,-71,24,
22945334443,-128,-128,-128,-71,-61,-84,109,-99,
22945334443,-61,-128,-9,127,35,26,68,-33,
22945356863,36,110,89,71,116,42,4,-7,
22945356863,55,92,94,-107,31,-43,-17,10,
22945379448,-18,-128,-5,-31,-120,-61,5,6,
22945379448,-17,-57,119,72,105,27,-30,12,
22945394537,1,-24,-39,127,107,67,28,11,
22945394537,32,114,-62,-128,86,55,-12,16,
22945409364,46,78,-62,-95,-95,-10,-29,31,
22945409364,-23,-1,36,127,105,-24,30,-6,
22945431833,-56,-24,-86,-79,-33,-36,75,-34,
22945431833,-2,-105,75,-5,-10,5,-6,24,
22945446804,-10,2,-58,15,-43,-27,-67,5,
22945446804,10,109,-48,-57,107,21,-19,-33,
22945462053,20,-24,66,-91,-79,23,22,7,
22945462053,-16,-12,-38,3,49,31,37,-23,
22945477046,10,-49,37,100,-14,-5,-23,33,
22945477046,-19,-83,-91,-21,-108,-50,-34,-8,
22945484320,-23,27,74,119,-65,-9,13,-23,
22945484320,-8,-62,-128,-128,-128,-47,8,-14,
22945499266,-23,-76,80,127,92,43,4,-22,
22945499266,-7,-68,125,57,-27,23,-33,0,
22945514319,22,55,-19,1,4,-20,-40,2,
22945514319,69,127,57,99,-21,73,10,58,
22945529515,-16,-20,-75,-128,44,30,14,-5,
22945529515,-69,-128,127,101,51,-39,48,-31,
22945537055,-16,-68,-80,77,109,46,-26,10,
22945537055,0,96,-128,-128,-128,-67,-20,-20,
22945552024,41,121,18,-92,103,49,-77,17,
22945552024,4,1,-30,-109,30,-51,36,-21,
22945566830,-17,-13,127,45,78,-8,76,-22,
22945566830,1,52,-54,-45,-128,-43,-20,0,
22945574427,-19,-75,-37,105,-48,-63,-10,-15,
22945574427,8,20,-35,40,127,31,-36,13,
22945589561,8,28,21,37,71,24,21,-19,
22945589561,24,14,76,-15,127,80,7,22,
22945596846,14,-21,-23,-67,52,-4,17,22,
22945596846,-56,-121,-10,36,-128,-60,6,-30,
22945611850,-42,-25,-108,-128,-63,-81,-33,-44,
22945611850,-76,-128,-36,-128,-83,-89,97,-69,
22945626970,-70,-128,84,-128,-128,-43,110,-66,
22945626970,-23,55,42,118,23,15,45,-30,
22945634532,75,127,111,61,127,104,-8,58,
22945634532,107,120,92,127,127,127,-96,120,
22945656980,2,18,-65,-79,-110,-86,-77,-12,
22945656980,-55,-103,-97,-10,-128,-71,24,-73,
22945664381,-22,-13,-128,96,-111,-19,50,-5,
22945664381,-27,5,60,-71,-42,-5,-1,-26,
22945687029,-27,-101,76,127,77,57,47,9,
22945687029,77,115,89,127,127,127,-62,81,
22945701902,2,70,-114,-128,-35,-95,-47,-13,
22945701902,-16,-67,61,121,-5,-12,7,-31,
22945716986,-89,-102,112,49,19,3,81,-61,
22945716986,-18,100,29,87,39,22,19,15,
22945731930,67,127,-16,-58,-94,35,-50,37,
22945731930,0,-63,7,-128,-108,-89,25,-25,
22945739463,3,17,127,66,-35,-37,19,-23,
22945739463,53,124,-12,37,12,26,-69,59,
22945754326,-84,-128,-79,-30,127,1,19,-12,
22945754326,-13,-52,-50,99,109,116,-16,17,
22945769613,47,-2,82,127,126,48,-36,40,
22945769613,50,127,-80,-128,-105,-10,-26,20,
22945776997,-94,-128,59,-39,-55,-52,91,-77,
22945776997,-17,-72,-42,55,63,48,13,17,
22945792072,-3,-31,-20,-98,127,7,-27,5,
22945792072,-24,-121,-74,20,127,-8,2,4,
22945799366,92,102,73,59,10,50,-72,82,
22945799366,64,85,-75,-77,-85,-51,-71,7,
22945814513,-44,-73,-117,-77,-93,-34,34,-37,
22945814513,-31,-30,103,53,42,75,-9,-29,
22945829412,-9,30,-37,-63,-128,-56,10,-16,
22945829412,0,78,127,93,100,-32,24,-11,
22945837018,34,40,-53,81,-106,80,-78,43,
22945837018,-19,36,-20,-128,95,-21,1,-49,
22945852011,-2,-61,68,127,17,105,23,27,
22945852011,40,94,-69,-125,-128,-37,-82,29,
22945859511,-40,-128,-27,-128,-96,-69,43,-33,
22945859511,-78,-80,8,114,18,-52,56,-46,
22945874379,56,117,-106,89,123,74,-58,60,
22945874379,19,-38,25,-67,-83,-4,28,20,
22945889437,-27,85,-6,127,-79,-87,-8,-22,
22945889437,58,-15,-73,-124,76,30,-21,52,
22945896818,-12,15,-57,27,67,-18,32,-23,
22945896818,-42,-128,-18,117,-2,55,54,-1,
22945911810,65,127,67,89,127,99,-82,48,
22945911810,-10,12,24,-45,-128,-128,-72,-26,
22945919417,-78,-128,-62,-128,-32,-27,61,-46,
22945919417,-1,75,24,-128,-42,44,50,9,
22945934565,-4,91,37,-51,-128,-114,-20,-41,
22945934565,8,-76,12,119,127,36,40,18,
22945957015,-3,-128,57,-90,-27,5,32,5,
22945957015,20,-15,78,122,70,103,-33,31,
22945964334,60,127,-77,-51,-52,-12,-96,41,
22945964334,-14,36,14,-65,-57,-89,26,-52,
22945986980,-5,-10,107,-42,40,-23,42,-32,
22945986980,77,127,51,-15,68,71,-2,42,
22945994545,-24,-128,-93,-33,127,-8,-5,-9,
22945994545,-74,-88,-128,-70,-52,-52,17,-21,
22946024564,-73,-124,-128,-83,-82,-67,99,-87,
22946024564,37,52,0,45,53,57,67,40,
22946031771,91,119,127,-13,71,80,-49,80,
22946031771,19,-86,-22,1,18,-14,-24,34,
22946039431,-47,-65,-63,62,92,15,-14,-37,
22946039431,4,64,30,-7,-81,26,-29,42,
22946046925,-26,1,-61,-84,-128,-99,-1,-12,
22946046925,-41,-67,-2,114,93,39,23,-13,
22946069590,-2,-40,127,115,9,23,98,-19,
22946069590,77,127,63,96,127,117,-18,65,
22946077051,-21,-104,-55,-126,41,-51,-15,-6,
22946077051,-77,-115,29,-92,-71,-61,2,-37,
22946084329,-24,41,-128,27,-54,-35,0,-13,
22946084329,28,80,60,115,114,72,-41,27,
22946099343,38,22,-30,-63,-45,23,-37,51,
22946099343,-20,-38,44,-58,43,-20,24,-36,
22946107073,-5,31,-25,-84,-128,-56,49,-46,
22946107073,-48,-118,22,-29,-76,-94,46,-69,
22946114471,-80,-41,69,-24,51,-49,-43,-53,
22946114471,88,127,127,127,127,127,-56,78,
22946129416,91,127,-128,-128,-47,-32,-51,18,
22946129416,-88,-113,-49,-74,-56,-123,52,-76,
22946137054,-44,-115,-105,20,47,36,71,2,
22946137054,-79,-110,-91,-128,18,-48,14,-58,
22946151870,-16,78,127,95,127,68,17,-12,
22946151870,66,127,105,127,56,52,-32,45,
22946159509,23,127,57,-84,-25,-75,-41,-5,
22946159509,41,85,-57,-128,-128,-68,30,16,
22946181835,-60,-123,-78,110,68,55,85,-44,
22946181835,-85,-128,56,74,-54,23,30,-21,
22946196759,-88,-121,-114,-77,-114,-77,71,-50,
22946196759,-53,-82,-70,-70,-128,-75,51,-31,
22946204311,79,85,99,24,78,75,-75,60,
22946204311,109,127,92,-94,81,6,-88,81,
22946219558,9,-58,-54,-64,-124,-13,11,9,
22946219558,-82,-128,-88,-5,58,-35,42,-64,
22946227043,38,55,62,-49,-43,58,7,8,
22946227043,7,111,54,-33,-59,-60,8,-46,
22946234275,43,47,93,127,48,46,-21,69,
22946234275,9,15,-91,122,-78,-21,-69,3,
22946249273,25,127,77,-5,-128,-88,-19,-45,
22946249273,44,92,122,39,21,43,-38,16,
22946257116,-61,-119,-47,-87,3,-1,-11,11,
22946257116,-27,-128,30,63,96,44,36,0,
22946272108,-40,51,-128,-128,-111,-47,89,-43,
22946272108,-20,-57,16,127,-47,3,44,-32,
22946279407,57,125,83,68,-54,-9,-49,35,
22946279407,-15,43,-57,-128,-26,-36,2,-27,
22946294406,36,29,-128,-128,-49,-28,-48,31,
22946294406,-52,-128,-119,-45,67,-11,33,-46,
22946309514,-10,-27,127,-26,-37,-2,-2,-28,
22946309514,40,98,3,-53,21,11,-13,10,
22946316801,-49,-12,-84,-78,-128,-128,28,-72,
22946316801,34,-23,12,127,123,84,18,48,
22946331946,28,-36,46,87,-59,10,-39,21,
22946331946,-7,20,44,-115,69,-29,-14,-17,
22946354572,-55,-75,-26,-47,-78,-23,36,-46,
22946354572,-55,-58,6,43,69,47,6,-15,
22946376994,21,-51,127,127,109,26,-16,7,
22946376994,-35,-105,-124,-37,-128,-27,-21,-10,
22946391876,-16,-108,-91,127,112,109,-25,27,
22946391876,42,97,37,-83,-82,-34,-31,3,
22946399254,-4,102,57,-128,-98,-112,61,-56,
22946399254,27,-27,92,-25,-109,-8,28,-12,
22946422011,34,15,124,98,-68,92,17,29,
22946422011,118,127,127,-28,112,63,-105,86,
22946429370,33,-37,-116,-105,-31,-67,-80,31,
22946429370,-108,-128,-112,74,-128,-73,13,-76,
22946437052,-19,22,53,-60,111,22,21,-16,
22946437052,21,110,-101,-62,-25,-9,17,8,
22946452020,10,-73,111,37,127,26,37,13,
22946452020,43,56,-10,-118,-23,36,-59,23,
22946459373,-18,49,23,-73,-98,-74,46,-68,
22946459373,-37,-93,110,76,-119,-14,43,-25,
22946474399,5,-109,-128,-62,127,113,-30,58,
22946474399,-71,-90,-105,-128,-128,-120,17,-49,
22946489523,-7,42,103,106,72,76,-34,-6,
22946489523,112,112,-34,-103,72,53,-103,80,
22946496880,3,-95,-128,-110,-94,-100,25,-21,
22946496880,-100,-121,-23,97,-5,-27,95,-74,
22946512093,3,70,55,61,38,40,-4,-13,
22946512093,68,108,127,17,-100,22,-1,60,
22946519543,-12,-93,-67,3,114,8,-31,15,
22946519543,-30,-86,91,114,-111,-35,-38,16,
22946534539,10,42,96,116,52,13,57,11,
22946534539,111,127,-25,0,-8,1,-76,69,
22946549320,47,-15,-90,-99,-118,-41,-43,8,
22946549320,-98,-128,-49,-10,-128,-40,45,-75,
22946556988,-7,37,52,102,55,89,-26,34,
22946556988,34,70,-73,-74,2,-7,-6,19,
22946579553,-13,-66,-5,31,109,-29,39,-24,
22946579553,10,8,16,36,60,62,6,41,
22946587068,-11,4,-61,-43,-75,-78,-25,-25,
22946587068,-35,31,4,-35,-14,-12,13,-46,
22946601830,12,-55,127,127,124,96,-88,50,
22946601830,50,102,-95,-120,127,60,-119,66,
22946624591,-60,-128,-126,-128,-20,-7,41,-30,
22946624591,-62,-47,-63,-72,-98,-79,71,-76,
22946639283,8,47,127,-28,115,-14,-2,-38,
22946639283,91,127,0,-116,-128,48,-29,61,
22946646877,-5,-128,32,2,12,38,-43,17,
22946646877,21,-62,-39,47,127,51,-33,66,
22946662090,-61,-91,-106,-64,-128,-102,36,-68,
22946662090,-73,-115,-8,28,-45,8,66,-27,
22946669366,23,33,-110,-76,23,26,-21,57,
22946669366,6,75,-10,-128,-88,-96,-14,-31,
22946684511,-1,-13,65,114,87,8,36,-15,
22946684511,21,-73,127,127,127,65,-3,9,
22946707032,6,-64,-128,-75,-128,-23,-52,20,
22946707032,-1,-105,54,87,127,78,19,18,
22946714482,35,127,41,8,-128,-25,-12,17,
22946714482,-7,-50,-73,-47,-26,-78,-5,-27,
22946729394,13,65,-43,-108,-91,-38,9,-53,
22946729394,-37,-47,127,-7,63,-1,86,-57,
22946744278,-45,-65,-128,-110,-49,-68,41,-17,
22946744278,-55,-2,85,74,-89,3,34,-13,
22946751855,54,85,-73,101,-52,-4,-61,52,
22946751855,-2,-27,-77,-43,110,-4,-43,-20,
22946759463,-46,-41,-9,-74,-95,-46,40,-58,
22946759463,8,42,39,46,127,63,2,-8,
22946774497,4,5,-128,-128,-16,-24,-41,0,
22946774497,-43,-65,45,85,-53,-29,-20,-51,
22946789378,25,51,-83,-16,-5,43,10,21,
22946789378,11,-95,-50,-128,60,-40,49,0,
22946796874,20,36,73,39,127,75,23,7,
22946796874,92,127,86,119,96,55,-26,48,
22946811979,-27,-66,10,50,-5,-58,0,-32,
22946811979,-124,-128,-88,76,95,-76,11,-69,
22946827030,-16,-44,-101,127,127,49,-47,44,
22946827030,87,127,-47,-121,-81,24,-89,69,
22946842008,-32,-87,18,127,114,50,61,-14,
22946842008,-18,32,-48,93,0,-10,-6,-9,
22946856933,44,79,101,-82,-89,-8,14,50,
22946856933,-56,-124,-98,-76,-128,-70,3,-45,
22946864489,-17,63,58,59,32,-11,-40,-15,
22946864489,46,43,-5,60,127,56,-21,44,
22946872099,3,27,-33,-27,-79,-4,5,-6,
22946872099,-47,-27,83,7,-59,-38,36,-54,
22946879580,29,1,52,13,45,76,7,35,
22946879580,-18,22,-128,-128,58,-34,-27,-21,
22946901782,-3,-39,52,127,-29,-67,12,-17,
22946901782,43,127,-7,91,121,83,-31,47,
22946909495,-21,-128,-128,-128,-128,-65,17,-16,
22946909495,-79,-83,15,-18,42,15,44,-48,
22946916873,94,127,94,83,127,127,-67,105,
22946916873,61,89,-79,-73,-128,-71,-62,30,
22946924509,-56,-58,3,54,-89,-80,44,-51,
22946924509,1,11,37,35,67,12,18,8,
22946939368,-25,6,-126,-91,114,13,-9,-46,
22946939368,-13,-47,-44,-5,30,-11,39,-10,
22946946872,41,104,83,37,23,56,-38,15,
22946946872,13,21,-76,-128,-128,-56,32,-1,
22946954564,-73,-128,-86,33,-102,-64,78,-39,
22946954564,-19,-64,84,123,125,107,-47,19,
22946961986,-8,-63,-77,-128,-5,-67,-42,5,
22946961986,-13,25,127,36,-31,-26,3,-14,
22946969461,24,127,117,99,-46,22,-19,22,
22946969461,24,-9,-96,-118,87,20,16,9,
22946977004,-2,-86,-70,-18,-95,27,5,1,
22946977004,-3,31,58,38,-75,18,-20,-13,
22946991808,45,79,72,-128,-50,-6,18,-7,
22946991808,53,127,127,43,-88,-11,11,-3,
22946999325,69,110,127,69,127,109,-43,89,
22946999325,20,-128,-18,81,-88,-88,-95,36,
22947014322,-61,-128,-111,29,-38,-50,-85,7,
22947014322,-109,-119,-69,-83,-128,-102,35,-73,
22947022036,-84,-64,-128,-128,119,-26,82,-101,
22947022036,-34,85,-23,46,78,43,108,-37,
22947029462,-25,-27,33,-76,-63,15,90,-33,
22947029462,17,-5,127,94,-48,19,-1,24,
22947036768,95,127,127,74,11,90,-102,90,
22947036768,-8,11,-124,-113,-94,-82,-47,-29,
22947051902,-7,-94,-37,-59,-23,-17,61,-4,
22947051902,55,120,69,76,-36,71,-13,43,
22947059500,12,84,-66,-65,-128,-33,-22,-13,
22947059500,19,-104,-40,-41,127,48,-26,24,
22947074570,31,-15,37,69,96,19,-16,22,
22947074570,-44,-7,40,-128,91,-35,29,-58,
22947081916,-16,5,125,127,96,5,15,2,
22947081916,3,82,13,-68,25,19,-37,12,
22947096890,13,-25,54,108,117,46,-68,46,
22947096890,-51,-109,-100,-26,-58,-44,-39,-12,
22947104302,-19,65,-3,-86,-95,-102,43,-50,
22947104302,-12,-46,18,42,77,17,54,-4,
22947119457,27,125,-54,-50,54,33,10,-10,
22947119457,90,127,62,3,0,47,-7,50,
22947127010,-47,-120,-27,-128,-128,-44,2,-33,
22947127010,-92,-128,-70,-128,-128,-95,74,-72,
22947141980,-68,-94,114,72,54,12,46,-27,
22947141980,86,96,-50,91,127,97,-78,74,
22947149468,30,104,-65,-128,-76,-22,-59,16,
22947149468,-45,-63,-87,-125,-117,-85,36,-80,
22947156987,22,26,127,127,127,68,49,27,
22947156987,18,94,-123,-128,-88,-7,9,6,
22947179324,-128,-128,-111,-69,-54,-82,46,-94,
22947179324,-30,-22,112,101,67,33,28,10,
22947186831,3,89,-109,117,-114,-9,11,9,
22947186831,50,52,115,125,101,61,4,31,
22947201818,123,127,40,127,124,109,-91,88,
22947201818,72,-102,103,-82,89,33,-94,57,
22947209347,-60,-128,-86,-116,20,-59,-39,-25,
22947209347,-106,-16,-84,-128,-80,-96,66,-108,
22947216847,-3,89,58,87,-128,-17,62,-23,
22947216847,49,109,-107,103,-128,-33,9,13,
22947224392,-5,-79,-58,106,62,34,25,19,
22947224392,-13,-89,70,106,80,87,-17,35,
22947231957,-23,51,67,-92,-126,-46,1,-28,
22947231957,-39,103,68,3,127,13,31,-21,
