timestamp,x,y,z,
23522644478,0.853027,0.40332,-0.293457,
23522651971,0.843262,0.408203,-0.300293,
23522674303,0.823242,0.416504,-0.29541,
23522689189,0.815918,0.398438,-0.293457,
23522704254,0.812988,0.393555,-0.287598,
23522734374,0.827148,0.385742,-0.287109,
23522756801,0.833984,0.38916,-0.288574,
23522771808,0.81543,0.393555,-0.29541,
23522786953,0.809082,0.413574,-0.285156,
23522816836,0.805176,0.401855,-0.297363,
23522831803,0.814941,0.399414,-0.293457,
23522869442,0.829102,0.394531,-0.307129,
23522884267,0.819824,0.399414,-0.298828,
23522906874,0.837402,0.398438,-0.304199,
23522929452,0.833008,0.395508,-0.300781,
23522944389,0.833496,0.387695,-0.310059,
23522966889,0.842773,0.405273,-0.293457,
23522989496,0.838379,0.41748,-0.29248,
23523004249,0.841797,0.408203,-0.291504,
23523026887,0.846191,0.393066,-0.299316,
23523049239,0.833008,0.39209,-0.294434,
23523064484,0.82959,0.401855,-0.290527,
23523094303,0.844727,0.410156,-0.300781,
23523116960,0.832031,0.391602,-0.313965,
23523139304,0.835449,0.385254,-0.296387,
23523154485,0.817871,0.38916,-0.305664,
23523184512,0.825195,0.398926,-0.299316,
23523199421,0.827148,0.38623,-0.312988,
23523214495,0.828613,0.384766,-0.31543,
23523229183,0.819336,0.387695,-0.313477,
23523251852,0.820312,0.380371,-0.313965,
23523267019,0.8125,0.383301,-0.307129,
23523289416,0.814453,0.393555,-0.299316,
23523319509,0.833984,0.391602,-0.305176,
23523334518,0.832031,0.40918,-0.318848,
