timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23521191824,-2,-11,-10,-8,23,3,-3,3,
23521206830,-20,-32,29,65,20,-5,27,-19,
23521206830,4,9,-6,42,-77,-10,-9,1,
23521214506,32,96,84,5,108,13,-36,17,
23521214506,-17,-106,-19,-6,-85,-10,8,-4,
23521221684,-1,16,-5,14,-13,-3,4,-3,
23521221684,9,10,-61,-104,22,7,-6,8,
23521236784,-26,-54,-8,22,2,-1,20,-17,
23521236784,5,52,-1,2,5,-7,-5,0,
23521244198,2,-83,-6,-42,32,7,-12,13,
23521244198,-15,-35,-68,5,32,-6,10,-10,
23521251753,-27,4,16,85,-59,-1,21,-22,
23521251753,11,33,12,-36,-16,3,-10,4,
23521259289,22,59,-5,-51,-3,4,6,1,
23521259289,-11,-28,2,45,-27,-12,-4,-2,
23521266817,-7,-27,-26,-68,-20,-6,-16,3,
23521266817,-14,-73,49,25,9,1,14,-11,
23521281953,-5,2,-106,-5,-8,-5,-4,-1,
23521281953,-1,10,90,55,61,13,15,-10,
23521289266,9,9,-42,-12,44,3,-5,11,
23521289266,4,4,-24,-42,-34,3,-1,0,
23521296922,6,55,71,59,20,-12,-6,1,
23521296922,24,21,-32,-45,-16,8,-16,14,
23521304498,-1,-34,16,4,-43,1,5,-3,
23521304498,2,23,-17,-10,44,7,-8,-1,
23521319294,-31,-70,-30,3,-98,-15,11,-17,
23521319294,-18,-4,-9,-108,-3,-12,8,-11,
23521334192,-5,3,34,88,18,-3,15,-2,
23521334192,15,4,-48,-51,7,5,-20,12,
23521341867,14,41,44,3,59,4,2,-3,
23521341867,-14,-17,9,52,-28,7,3,-4,
23521356758,-20,-75,-70,53,38,16,-3,-5,
23521356758,-2,4,8,-29,19,-18,12,-7,
23521371795,7,71,75,5,-44,-5,-6,-3,
23521371795,6,5,-49,13,-21,-14,-1,6,
23521379307,-18,-68,13,-52,-66,-4,8,-9,
23521379307,3,30,32,13,9,8,-6,1,
23521394422,19,75,-55,-60,14,5,-22,8,
23521394422,-2,-64,84,57,41,0,5,-3,
23521401957,4,45,-6,-31,-9,1,-6,-4,
23521401957,-44,-114,-66,32,19,-9,12,-18,
23521416843,4,-4,-54,-22,24,0,5,4,
23521416843,35,90,-18,49,15,22,-40,15,
23521431899,-8,-22,67,-55,-13,-21,19,-14,
23521431899,-35,-42,-65,54,-73,-11,30,-22,
23521439411,6,-35,17,-89,85,7,-34,16,
23521439411,2,11,68,57,-35,-8,13,-5,
23521461778,-12,-28,-33,14,0,2,8,-11,
23521461778,22,57,36,41,13,3,-8,9,
23521469245,38,117,5,-46,24,7,-24,21,
23521469245,-31,-96,-23,47,-14,7,21,-11,
23521484509,6,79,58,68,-15,0,-16,2,
23521484509,30,-11,-25,-6,-13,-7,-19,24,
23521499424,-17,-44,-103,-86,-6,1,-7,-7,
23521499424,9,55,69,5,60,6,-2,3,
23521514252,-19,-57,-52,105,-75,-5,20,-12,
23521514252,18,45,21,18,38,5,-16,9,
23521521757,-4,-10,-28,-1,71,9,5,1,
23521521757,3,22,-7,-18,-56,-8,-5,-3,
23521536762,-8,-24,25,59,-12,-13,23,-15,
23521536762,14,37,29,36,-13,4,-15,13,
23521551750,20,58,9,-28,81,11,-25,9,
23521551750,-18,-43,23,42,-97,-8,27,-9,
23521559226,-13,-38,-53,44,-11,-6,-7,-2,
23521559226,19,24,-3,-39,66,-2,-16,10,
23521574201,2,37,65,-27,-71,3,0,-6,
23521574201,-27,-48,0,12,64,-2,13,-15,
23521581783,-24,-44,-5,2,-19,-5,21,-19,
23521581783,6,59,19,9,-67,-1,-6,1,
23521604263,15,35,41,-46,39,9,14,0,
23521604263,-25,-89,-68,50,-14,2,15,-5,
23521619310,-8,35,42,-38,-27,-6,4,-10,
23521619310,12,18,-32,12,18,-7,-2,9,
23521626934,-10,-60,-17,-98,-67,-3,-6,4,
23521626934,4,55,-17,-11,-8,-6,10,-12,
23521641793,-7,-22,-32,65,13,6,-6,-5,
23521641793,6,-18,-37,-38,26,-3,5,-3,
23521649416,17,86,103,68,26,4,-1,3,
23521649416,6,2,-70,-56,-10,6,-19,12,
23521656752,-7,-24,-3,-68,-18,-5,-12,0,
23521656752,-34,-58,37,22,20,-21,28,-26,
23521671692,-10,-8,18,30,32,-1,15,-9,
23521671692,4,-10,-57,19,-47,8,-7,9,
23521686995,-20,-56,-17,92,-19,-12,4,-9,
23521686995,-4,-11,1,-128,-26,-3,15,-5,
23521701848,19,63,51,86,56,17,2,6,
23521701848,21,5,-58,80,23,13,-37,21,
23521709214,-10,50,51,-67,6,-11,1,-20,
23521709214,-13,-66,21,75,-62,-1,-3,-1,
23521724161,10,12,-46,48,-24,-3,-22,11,
23521724161,28,69,46,-21,50,10,-21,15,
23521739458,-20,0,27,-70,-51,-4,6,-12,
23521739458,0,-45,-43,35,-30,-11,16,-4,
23521754412,-45,-75,26,-16,-38,-15,21,-28,
23521754412,24,98,-40,-52,4,-4,-31,10,
23521761706,32,59,88,-16,79,25,7,16,
23521761706,-20,-56,-77,47,-14,-1,11,-8,
23521776826,7,4,7,73,-19,6,5,-5,
23521776826,6,-3,14,11,61,4,-29,11,
23521791827,6,-3,-62,37,-71,-5,2,2,
23521791827,-22,-25,16,-88,-30,-7,10,-11,
23521799362,-3,-37,-62,18,21,-1,7,1,
23521799362,35,68,51,32,-3,13,-25,17,
23521814469,1,-7,-55,-17,68,3,7,-1,
23521814469,-7,-13,66,6,-52,-1,-7,1,
23521821752,16,48,7,-89,46,-11,-1,-5,
23521821752,-42,-93,53,117,-44,-6,35,-20,
23521836952,22,22,-6,53,70,8,-42,24,
23521836952,-26,-54,-88,-96,-70,-18,22,-15,
23521851728,-14,25,22,63,-41,4,17,-15,
23521851728,24,56,19,-78,46,10,-15,8,
23521859366,-12,-35,70,63,21,-3,16,-11,
23521859366,20,84,-17,19,38,7,-31,9,
23521874366,25,34,48,-64,-51,-1,-18,19,
23521874366,-44,-111,-83,35,-5,-18,16,-26,
23521882018,-8,-42,-74,72,-26,0,-5,-1,
23521882018,-2,4,2,-118,59,-8,12,-5,
23521896983,-1,16,42,32,-77,2,-23,8,
23521896983,32,69,33,-22,113,2,-8,4,
23521911748,-10,-38,19,39,-41,18,-3,5,
23521911748,-23,-23,-11,-58,0,-19,23,-22,
23521934386,-10,18,-55,-20,30,-18,17,-12,
23521934386,2,-7,55,35,-38,11,0,2,
23521949149,47,126,21,-116,42,8,-26,19,
23521949149,16,-28,29,119,37,3,2,8,
23521956742,-42,-126,-51,-95,-68,-20,5,-15,
23521956742,-8,37,-34,-12,11,2,3,-10,
23521964202,2,-37,0,21,62,-1,-1,5,
23521964202,12,58,50,-55,-38,8,2,9,
23521971736,20,75,25,45,49,5,-7,0,
23521971736,5,-12,-66,-17,-73,-3,-18,8,
23521979153,-34,-88,-35,24,-23,-17,20,-24,
23521979153,12,27,-43,-35,15,-1,-13,13,
23521994449,10,33,-31,-26,-33,1,-2,-2,
23521994449,-22,-48,60,127,90,-11,26,-19,
23522001761,14,32,45,-12,-92,3,-37,20,
23522001761,10,6,-51,-22,28,-4,6,-4,
23522016956,-73,-128,-65,21,16,-15,45,-43,
23522016956,25,100,36,-52,-58,3,-10,7,
23522024307,19,44,48,65,78,7,-13,14,
23522024307,-11,-71,-73,-81,-122,-7,-10,10,
23522039570,18,43,34,-37,68,16,-19,3,
23522039570,8,-36,-38,-15,-23,-2,6,6,
23522054349,-1,-61,11,32,32,-11,9,3,
23522054349,-77,-83,-71,48,6,-16,39,-45,
23522069459,28,92,10,-1,-107,4,-10,11,
23522069459,10,-26,11,-30,56,-9,-8,4,
23522084223,3,-26,-54,27,-8,17,-29,13,
23522084223,16,40,43,-47,-20,-10,-18,5,
23522106727,-8,-8,29,7,15,-5,25,-18,
23522106727,-21,-57,10,19,-27,-11,20,-10,
23522121765,6,35,-19,39,28,-1,-15,8,
23522121765,24,13,23,32,-42,17,-32,23,
23522129426,17,22,-4,-50,61,1,-8,6,
23522129426,-30,-78,-54,10,-56,-4,11,-10,
23522136932,-2,10,-17,-30,69,2,-6,-1,
23522136932,23,101,106,-22,-57,2,-25,10,
23522151643,-20,-87,-39,42,36,-11,16,-9,
23522151643,3,38,31,-40,-31,-1,12,-6,
23522159242,7,65,39,-18,-94,-14,1,0,
23522159242,9,10,65,66,127,-7,-6,1,
23522174370,-8,23,35,-4,-35,-2,5,-7,
23522174370,13,14,-15,-45,-8,-6,9,3,
23522181937,-10,-27,11,33,0,-7,-5,-1,
23522181937,1,-14,-17,33,-7,2,-6,3,
23522204446,14,8,-7,-67,27,9,-19,10,
23522204446,-31,-55,-18,53,8,0,37,-25,
23522211752,25,64,-18,7,6,3,-19,11,
23522211752,-15,-21,50,-54,22,-6,-1,-4,
23522226747,-17,-22,-16,41,36,3,14,-11,
23522226747,33,61,8,-15,-71,6,-32,21,
23522241794,9,18,21,22,-22,-14,-15,5,
23522241794,-6,2,-13,-79,-14,2,4,-6,
23522256805,-14,-54,-3,75,39,1,5,-5,
23522256805,4,46,40,20,-26,2,-9,-3,
23522264322,-1,-29,-14,-30,0,-4,4,2,
23522264322,-16,-29,-37,-50,-41,-16,5,-7,
23522279323,8,34,11,11,-38,7,-9,6,
23522279323,-14,-31,16,-13,-86,-14,26,-16,
23522294406,4,-14,-18,-27,-6,-2,3,-2,
23522294406,20,33,-4,-2,48,3,-37,21,
23522301682,15,61,30,-10,-8,9,-9,5,
23522301682,-1,-26,6,30,23,3,15,-12,
23522316658,-20,-42,-1,-31,1,-6,11,-3,
23522316658,-37,-48,-30,-8,-10,-12,8,-19,
23522324196,-8,-43,-26,-62,-18,-2,1,2,
23522324196,12,31,-10,68,-1,1,-7,6,
23522339440,26,38,0,-65,59,7,-20,11,
23522339440,11,20,54,28,-72,0,4,-1,
23522354471,-48,-78,-10,-8,19,-28,20,-30,
23522354471,-1,0,-38,15,-16,10,-10,10,
23522361812,-14,-29,11,-16,37,-3,-3,-8,
23522361812,21,63,28,36,-31,0,2,7,
23522377005,16,43,41,-29,-21,6,-7,4,
23522377005,-8,-72,-63,-42,26,-2,11,1,
23522384246,-15,-9,-1,22,-24,-9,6,-7,
23522384246,8,33,-14,13,-2,0,-15,4,
23522399457,1,-17,-2,-19,-20,4,0,-1,
23522399457,-3,-10,23,60,35,-1,7,-9,
23522414182,-2,33,-20,59,-6,-3,-3,-4,
23522414182,11,25,-50,7,29,6,-7,8,
23522421719,8,13,96,-28,-19,10,-8,4,
23522421719,-3,15,8,40,-2,-2,2,-6,
23522436921,-3,-35,-11,-27,-32,-3,4,-2,
23522436921,7,-2,25,53,56,7,-12,10,
23522444303,17,24,-50,-46,-24,-6,-1,6,
23522444303,-19,-8,20,-1,-6,-10,6,-15,
23522466744,-7,-40,7,41,-47,2,-18,6,
23522466744,4,22,-8,-57,77,-5,0,-2,
23522481957,30,59,22,44,56,9,-9,19,
23522481957,10,8,35,-87,-55,2,-19,14,
23522489375,-16,-22,-37,44,-63,0,12,-21,
23522489375,2,-47,-2,-45,5,-11,1,4,
23522511893,-4,-19,25,-13,28,-4,-6,2,
23522511893,21,38,-2,-3,-17,8,-25,16,
23522526842,18,42,-19,-23,-40,5,-9,8,
23522526842,-22,-38,3,25,-6,-7,24,-16,
23522541818,21,36,27,-16,-62,7,-34,16,
23522541818,-38,-74,-1,-38,-22,-6,13,-20,
23522549381,-39,-100,-58,-13,-69,-24,25,-19,
23522549381,9,48,36,-45,18,2,-8,4,
23522556735,35,79,77,52,27,10,-19,16,
23522556735,16,33,-19,-38,-12,-3,-18,14,
23522564362,-32,-65,-33,44,32,-1,17,-26,
23522564362,0,-4,-12,-42,-41,-3,1,0,
23522579204,4,27,-11,38,69,5,2,-4,
23522579204,-4,-1,30,-15,-42,-5,10,-7,
23522594417,1,-1,6,57,-47,-3,-2,1,
23522594417,34,78,26,-5,-5,0,-28,21,
23522601794,17,14,-8,-73,41,9,0,6,
23522601794,-50,-83,-16,101,14,-2,32,-34,
23522624313,-2,17,-10,-38,1,-1,1,0,
23522624313,15,20,-45,62,23,4,-11,10,
23522631684,-20,-69,-17,-35,-34,-14,12,-7,
23522631684,13,40,1,5,-13,8,-19,7,
23522646986,-8,8,-8,11,14,-5,6,-5,
23522646986,-35,-92,-1,-28,-73,-23,32,-28,
23522661764,-10,-24,23,12,-60,-3,12,-10,
23522661764,12,58,37,-3,-31,5,-22,8,
23522676983,-10,-44,-51,-1,-14,3,16,-4,
23522676983,-19,-35,-34,-46,-37,-12,4,-10,
23522684357,5,14,-7,-23,-9,-6,1,2,
23522684357,31,76,24,14,-33,10,-18,17,
23522699369,-22,-82,-17,7,72,-3,-1,-11,
23522699369,-8,-15,-33,-11,5,-4,5,-2,
23522706621,2,18,24,25,56,15,-12,0,
23522706621,13,32,7,1,-77,1,-5,5,
23522714371,1,41,34,-30,-14,-3,13,-11,
23522714371,-7,-40,3,30,110,14,2,-2,
23522721872,-9,-12,-64,-52,-100,-10,-4,1,
23522721872,-8,-15,0,17,48,-11,3,-7,
23522744366,-3,-16,4,-8,-51,-5,9,-3,
23522744366,-5,-14,3,39,59,-5,-3,-4,
23522751776,38,76,18,-1,-20,9,-17,18,
23522751776,-22,-100,-10,-51,8,-3,3,-5,
23522766983,-12,10,-13,16,-6,-4,0,-9,
23522766983,9,12,-25,23,73,11,-7,5,
23522774175,9,27,-18,-28,-79,-2,-12,8,
23522774175,-6,-33,19,36,-22,-11,16,-19,
23522789220,4,57,40,-26,47,3,1,-2,
23522789220,13,-2,-5,9,-1,4,1,8,
23522804454,-29,-77,-42,-30,-8,-15,13,-12,
23522804454,1,45,16,19,-55,0,-6,-1,
23522811961,13,32,86,37,84,-1,4,-2,
23522811961,2,-3,-65,-5,-74,3,-6,3,
23522834447,-11,-56,2,-16,67,0,7,-8,
23522834447,-11,9,5,-37,-52,-15,11,-8,
23522841759,-8,-21,-4,27,18,-3,0,-8,
23522841759,9,63,38,12,27,-4,-8,4,
23522849233,-28,-35,-5,-66,13,-9,14,-15,
23522849233,-21,-16,-19,9,64,-9,0,-7,
23522864311,-11,-19,-31,46,-94,7,5,-3,
23522864311,-2,-5,-19,80,37,15,1,-8,
23522871804,25,56,25,-87,-49,-1,-15,13,
23522871804,-23,-51,-37,61,-7,-16,12,-14,
23522879389,16,39,-21,-49,55,-3,-16,10,
23522879389,6,5,-10,18,-51,3,-9,6,
23522886682,-13,-53,-17,47,-5,-5,-8,-1,
23522886682,-4,-17,-23,-81,0,-1,-7,0,
23522901701,14,76,90,85,49,7,17,-5,
23522901701,-8,-45,-25,-13,1,-6,11,-5,
23522909324,-31,-37,-5,35,-33,-6,11,-16,
23522909324,31,45,-51,-79,-75,8,-29,21,
23522924279,-22,-65,39,-24,44,-3,14,-13,
23522924279,-6,40,3,30,-3,-10,1,-12,
23522931878,20,21,44,-13,-20,8,-5,13,
23522931878,-19,-33,-13,58,73,0,8,-14,
23522946803,17,34,-18,-78,-86,12,-11,12,
23522946803,10,26,7,-54,-12,-9,-19,7,
23522954417,12,-12,-3,-8,-2,5,-12,10,
23522954417,-37,-69,-2,-7,-44,-13,20,-16,
23522961915,25,65,17,-4,5,20,-22,14,
23522961915,-10,-46,1,22,-31,-5,3,-5,
23522976918,-8,1,1,-31,22,-2,5,-13,
23522976918,-14,-23,-13,10,27,0,6,-5,
23522984413,-6,-12,-11,1,-16,-13,6,-1,
23522984413,12,54,46,17,33,11,-6,3,
23522999491,2,10,-24,6,-30,-7,-14,1,
23522999491,-1,-55,40,-32,2,-2,21,-4,
23523006811,-3,16,-58,-32,92,0,5,-2,
23523006811,7,-1,46,18,-62,10,2,6,
23523021775,3,11,16,-4,-67,-18,-14,2,
23523021775,-12,-17,-43,18,67,6,-2,-11,
23523029235,-5,-10,33,8,-7,-8,6,-2,
23523029235,14,0,-48,-42,-35,-1,-4,9,
23523051915,8,71,61,42,69,15,-11,2,
23523051915,27,27,-11,-14,24,-3,-2,15,
23523066979,-26,-76,-26,-30,-47,-4,8,-14,
23523066979,-20,4,-43,63,63,8,-16,-5,
23523089257,21,95,44,47,-24,8,-4,4,
23523089257,-17,-61,-6,-2,6,-15,10,-10,
23523096687,-2,0,-22,5,8,2,-12,4,
23523096687,14,35,-13,-54,3,6,-21,14,
23523104481,8,34,45,17,13,5,-8,2,
23523104481,6,-38,-33,-40,-18,0,7,7,
23523111741,-11,-22,-33,37,70,-2,-8,-3,
23523111741,12,58,55,-54,-93,-2,-4,1,
23523126707,19,20,-10,0,51,6,-12,10,
23523126707,-14,-34,-38,4,19,2,6,-9,
23523134229,-4,11,30,-17,-42,1,-4,-4,
23523134229,4,-19,-24,4,-30,-16,5,-1,
23523149280,-9,-13,6,27,-23,-3,6,-4,
23523149280,6,24,-39,-41,-13,7,-16,5,
23523164198,-10,27,22,28,-5,-12,0,-12,
23523164198,14,-8,-1,71,9,-9,-12,14,
23523171735,-2,-31,-77,-91,-34,1,-15,4,
23523171735,1,44,25,60,58,17,17,-14,
23523187109,-12,-53,-5,-46,-28,-16,10,-4,
23523187109,4,63,16,50,30,5,-22,3,
23523201806,19,-31,-15,-55,-3,-4,-4,12,
23523201806,-25,-55,-14,19,34,-5,-2,-9,
23523209412,17,50,21,-8,-53,13,-14,10,
23523209412,20,41,17,-7,68,1,-21,11,
23523231657,0,-38,-74,72,0,4,-2,4,
23523231657,11,5,-26,-100,8,3,-27,17,
23523239211,22,76,94,31,70,3,-22,3,
23523239211,6,-33,-16,-29,-80,-9,6,0,
23523261859,12,51,28,-3,46,19,-4,8,
23523261859,20,34,98,25,-37,-10,-5,8,
23523269397,9,34,-68,-80,11,-1,-11,1,
23523269397,-9,-60,47,16,-49,-6,24,-8,
23523276701,-30,-31,-52,35,12,-12,4,-16,
23523276701,31,71,6,-16,42,18,-27,20,
23523291912,-10,-56,-13,-62,-29,0,-5,-1,
23523291912,7,47,2,14,43,0,-23,7,
23523299418,0,106,95,-20,2,-9,16,-12,
23523299418,-27,-80,-9,47,-16,4,12,-12,
23523306773,10,11,-44,-55,54,-7,-5,7,
23523306773,-23,-50,-83,-14,-76,-6,2,-7,
23523314299,3,14,32,31,13,-1,1,-4,
23523314299,25,115,78,8,-17,4,-14,9,
23523321744,3,-63,-18,13,-14,-2,1,4,
23523321744,-14,13,-20,2,51,6,-11,-12,
23523344394,14,-26,-30,-36,-17,-1,-1,8,
23523344394,-22,-13,1,56,-44,-5,-2,-7,
23523351911,12,31,-8,-65,64,5,-5,2,
23523351911,12,4,52,-18,-1,-2,0,13,
