timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23522041807,-5,-47,11,-11,-31,-17,12,4,
23522041807,1,34,39,29,30,4,-8,-7,
23522049182,5,9,-102,-41,-27,-3,6,9,
23522049182,1,-26,86,27,3,19,4,14,
23522064432,12,88,23,20,8,-13,-14,-25,
23522064432,3,-21,-55,-9,-1,-31,-1,-4,
23522079408,1,11,-48,-9,-13,0,4,4,
23522079408,4,-3,-68,-55,0,13,8,12,
23522086700,14,-1,89,69,25,-15,8,17,
23522086700,-18,20,-30,7,-2,2,-4,-13,
23522101755,-3,-31,29,36,30,25,14,12,
23522101755,8,59,-6,-10,-5,-4,-6,0,
23522109177,-10,-56,-74,-42,-18,-16,-2,1,
23522109177,-5,-1,1,-23,-19,-28,-6,-5,
23522124243,15,46,80,58,21,8,6,12,
23522124243,2,-15,-73,-54,-24,1,10,9,
23522139435,-18,-33,-95,-39,-22,-12,-12,-10,
23522139435,-4,-12,76,36,27,22,2,-3,
23522147049,3,40,21,24,17,3,4,4,
23522147049,4,-19,-8,-19,-19,-3,-6,-4,
23522161649,-4,-5,-32,-8,10,-4,10,16,
23522161649,-3,-10,-21,-9,-18,6,1,2,
23522169210,0,23,43,-8,2,-35,-24,-29,
23522169210,-4,16,7,31,3,3,2,2,
23522191832,4,-9,-21,-30,-4,-16,-5,4,
23522191832,-5,-28,60,39,-1,27,1,-4,
23522206840,5,3,8,48,-4,-22,-8,-5,
23522206840,-9,7,-32,-18,7,-7,-5,-6,
23522214188,-6,-27,0,-8,-3,-1,14,8,
23522214188,-6,4,-16,-19,-23,2,10,6,
23522229501,-11,-20,-63,-13,-5,1,-24,-17,
23522229501,3,-14,33,12,4,-14,-1,0,
23522244412,11,25,105,34,4,22,0,10,
23522244412,2,-4,-86,-17,-14,-23,-11,-10,
23522259321,9,28,-6,-17,-9,28,14,9,
23522259321,5,5,5,1,20,-29,-8,-3,
23522266933,0,-5,10,0,10,17,1,4,
23522266933,-1,1,-33,-16,-8,-7,1,1,
23522281882,3,-17,11,10,9,2,2,-1,
23522281882,-19,-1,59,-9,-14,6,-13,-23,
23522289423,-4,-1,-8,4,-4,6,11,1,
23522289423,12,2,19,22,36,22,4,10,
23522304398,-15,-2,-65,-18,-17,-14,-7,-9,
23522304398,4,-3,28,-27,-6,-10,3,3,
23522319382,3,25,4,-3,2,-12,11,12,
23522319382,12,-3,-26,16,0,0,3,13,
23522326939,-22,-1,6,3,22,22,0,-19,
23522326939,-10,-4,3,-37,-23,-2,-5,-3,
23522341800,-6,-29,-73,-24,-2,-7,3,0,
23522341800,-2,7,-4,22,0,-9,-5,-5,
23522349269,8,-12,-13,-19,-10,-10,4,9,
23522349269,-1,6,-6,7,4,-6,-9,-2,
23522364230,5,23,61,-9,-20,20,16,0,
23522364230,-1,-5,-6,46,32,11,-19,3,
23522379424,1,-1,14,-5,2,5,3,2,
23522379424,2,18,47,-2,-30,8,17,6,
23522386887,0,-6,-33,-28,5,-5,-13,2,
23522386887,2,-17,23,49,4,-10,2,-1,
23522401933,-4,11,0,9,14,-12,-6,-6,
23522401933,-13,-23,-27,-19,-9,10,7,-3,
23522416960,1,28,75,47,19,18,1,-9,
23522416960,3,5,-22,-56,-26,-30,-1,9,
23522431762,7,-1,17,38,7,25,11,13,
23522431762,-1,3,-18,-2,-17,-12,-6,-15,
23522446957,0,6,7,1,-2,7,0,2,
23522446957,-5,-15,-48,-47,-13,-2,-3,-8,
23522454467,4,7,65,35,-1,-2,6,1,
23522454467,2,6,9,4,3,4,-5,-3,
23522469404,6,8,-17,1,-3,-9,0,-1,
23522469404,-10,-19,-34,-27,1,24,-5,-4,
23522484373,-3,-5,17,24,2,-17,4,3,
23522484373,7,-20,-103,-57,-8,-33,-13,2,
23522499436,2,-7,-23,-50,-12,-7,-3,18,
23522499436,9,8,21,29,30,10,7,-4,
23522514281,-6,-1,-30,7,-10,-4,-6,-5,
23522514281,-8,-27,-10,-17,-3,11,1,-4,
23522529182,1,8,22,-24,-12,-15,-16,-2,
23522529182,3,25,5,33,22,7,11,9,
23522536864,7,5,0,-2,1,2,3,2,
23522536864,-16,-20,-12,-69,-27,-2,-7,-14,
23522551875,13,-28,-16,51,10,-15,8,6,
23522551875,-4,49,95,11,-4,16,-9,-1,
23522574279,-3,-2,-7,-13,-10,-14,-14,-5,
23522574279,0,10,-2,7,4,14,5,4,
23522589393,-2,3,9,-21,-18,-7,-2,-9,
23522589393,10,1,22,38,21,-2,10,11,
23522596803,-2,17,-12,6,6,-2,-10,-5,
23522596803,-6,-22,-24,-27,-14,-3,1,2,
23522611852,-8,-13,-19,12,4,26,-1,-12,
23522611852,-3,-9,-26,-5,5,7,2,1,
23522619194,0,0,31,-7,-12,-6,1,-3,
23522619194,6,22,3,10,10,2,4,2,
23522626895,-1,-16,-58,-37,-22,10,11,4,
23522626895,-10,-16,39,-1,17,-12,-12,-10,
23522641675,15,40,46,55,11,16,6,10,
23522641675,-1,4,-9,-32,-9,21,4,-3,
23522649340,-6,-14,-30,-8,10,11,7,-1,
23522649340,4,1,7,19,-4,-22,-10,5,
23522664403,-12,-26,-41,-33,-8,-4,-10,-11,
23522664403,-12,-10,24,-7,-15,-14,-3,-5,
23522671723,11,33,27,52,15,-3,9,10,
23522671723,8,3,18,25,17,17,4,0,
23522686823,-9,-13,-28,-54,-23,-10,6,6,
23522686823,1,-7,30,31,-20,-9,-3,-6,
23522701739,1,38,24,-2,23,21,6,1,
23522701739,0,-2,5,25,17,8,10,4,
23522709218,-7,-23,-29,-21,-9,-11,-4,-6,
23522709218,-3,-12,-62,-19,-7,-4,-7,-2,
23522724262,-2,-16,-15,-35,-27,1,3,4,
23522724262,6,22,38,26,34,12,2,9,
23522732034,2,6,11,33,13,18,-9,1,
23522732034,1,9,-13,-21,-2,-27,8,-3,
23522746863,-12,-17,-1,-6,-10,-2,-10,-4,
23522746863,-9,-19,-108,-27,-19,3,-3,-1,
23522761753,8,14,6,6,34,8,3,2,
23522761753,-3,-8,-20,-6,-19,-8,-2,-1,
23522769424,-4,-34,-21,-29,1,9,3,2,
23522769424,-7,4,-30,3,10,-8,-2,-2,
23522784472,0,0,37,16,-14,-5,2,-3,
23522784472,4,-11,-58,-26,-1,-11,-13,-3,
23522791884,-8,15,18,18,-6,-13,0,-7,
23522791884,10,17,65,35,11,21,8,12,
23522806708,0,8,-21,3,-2,-3,-1,1,
23522806708,-3,-25,-21,0,4,-7,-1,-1,
23522821786,3,0,25,26,9,5,4,-1,
23522821786,1,11,3,-6,-20,27,9,4,
23522829411,-7,-28,-18,-21,20,-7,-4,-4,
23522829411,-5,-17,21,8,-11,-10,-16,-11,
23522844463,15,30,1,16,12,-4,3,11,
23522844463,-7,-12,38,-43,1,-20,6,-4,
23522851929,-4,13,-56,24,5,30,-16,1,
23522851929,2,-7,40,14,-10,3,-1,-4,
23522866929,-9,-21,-22,-12,2,3,4,7,
23522866929,-7,-1,-31,-38,13,-23,-1,-22,
23522881944,-3,-23,-11,1,-4,-10,-5,-7,
23522881944,-2,19,72,37,3,-2,7,5,
23522889381,2,-9,-49,-35,2,-1,7,4,
23522889381,-11,-27,-25,-14,-21,-30,-10,-4,
23522904371,-4,12,-4,-4,-3,-1,1,-7,
23522904371,6,23,33,32,5,12,2,6,
23522911608,-3,-17,-35,-28,14,-3,-10,-8,
23522911608,4,11,24,10,7,-5,0,4,
23522926798,-4,-23,-12,-10,-19,-10,-5,-3,
23522926798,1,-1,19,9,-3,-12,-13,1,
23522941857,-11,-19,-43,-22,-21,9,-10,-21,
23522941857,3,6,71,27,-9,-11,-11,-3,
23522949374,13,51,-30,4,16,-3,6,4,
23522949374,-9,-45,-26,-51,-11,-2,5,-1,
23522964442,1,14,12,16,6,-3,0,8,
23522964442,-1,-9,-13,-4,-3,18,5,0,
23522971990,-1,2,5,-9,-26,4,7,-5,
23522971990,-12,-24,-98,-11,16,-28,-19,-4,
23522986862,-5,8,64,14,9,34,6,0,
23522986862,9,15,-22,3,-8,-14,2,6,
23523001930,-2,18,8,-18,12,-3,-8,-10,
23523001930,-4,-12,-25,2,5,7,2,2,
23523017011,9,-2,4,-12,8,5,13,27,
23523017011,-16,-12,-32,-5,-17,-2,-3,-13,
23523039432,1,1,34,43,21,5,4,3,
23523039432,7,18,12,2,19,-7,-8,3,
23523046788,-1,-6,-29,12,-4,11,7,0,
23523046788,-6,-14,15,-32,-34,-6,8,5,
23523076725,1,-13,-25,-13,-2,-14,-1,3,
23523076725,-16,6,39,8,12,-4,-6,-9,
23523084230,8,12,2,34,-20,-4,-1,5,
23523084230,3,-1,20,26,-2,2,13,2,
23523091868,-9,-12,6,17,26,-3,-11,-12,
23523091868,0,5,10,-15,7,12,10,8,
23523099192,-1,-17,-50,-56,-23,-24,2,10,
23523099192,-6,-1,2,19,-11,-3,-12,-25,
23523106906,-6,-9,16,14,-21,3,-7,-13,
23523106906,6,29,30,31,64,8,11,11,
23523121819,2,-13,-22,-39,-12,19,9,1,
23523121819,5,0,-8,-13,-2,-16,-7,6,
23523129166,2,1,-4,-2,-16,-28,-10,0,
23523129166,1,-3,35,26,31,10,-5,-8,
23523144380,-7,7,-4,26,27,18,6,5,
23523144380,-8,-21,-73,-25,-19,-1,-8,-10,
23523151705,1,-3,73,13,5,-9,6,6,
23523151705,-12,2,-23,-2,-23,-4,-1,-2,
23523166688,20,-11,3,0,-9,-9,4,31,
23523166688,-19,5,-23,-27,-3,9,-5,-20,
23523181854,-2,6,-39,-13,-21,5,11,6,
23523181854,6,-21,2,22,11,-7,-22,7,
23523189330,-1,20,11,-11,1,0,-1,-4,
23523189330,3,-25,8,33,1,-10,-3,6,
23523204266,6,-1,8,-25,-14,-13,6,11,
23523204266,-11,14,48,18,-15,-15,-8,-25,
23523211899,8,40,2,5,8,34,-7,-1,
23523211899,7,1,-22,-14,3,-12,5,5,
23523226761,-13,-9,-17,-5,-4,-12,-11,-9,
23523226761,-5,-52,-79,-27,-3,13,7,12,
23523241955,16,27,15,-23,6,-20,6,2,
23523241955,4,15,22,23,15,-12,-7,5,
23523249425,-11,-40,-82,-39,-13,-2,-8,-5,
23523249425,-13,-17,-19,-15,-2,-15,6,-4,
23523264403,-2,9,35,34,10,8,-9,-9,
23523264403,13,38,48,17,26,25,21,21,
23523271718,3,-15,-35,-46,-16,-1,-5,6,
23523271718,-9,-9,-16,-6,-13,4,-8,-6,
23523286936,-6,-7,-22,-44,11,0,-4,-6,
23523286936,16,8,36,47,10,-4,9,16,
23523301982,-6,-22,-4,5,-6,-14,-15,-5,
23523301982,21,47,-7,-27,8,12,-3,3,
23523309241,0,3,20,-7,-11,-6,5,0,
23523309241,7,9,3,22,16,6,-5,9,
23523324163,-12,-29,-14,-3,-6,2,4,-11,
23523324163,-8,-18,-45,-24,-3,-15,-10,-4,
23523331907,-6,-14,-13,-1,-24,0,3,2,
23523331907,7,9,32,0,-3,-1,-7,7,
23523346684,-1,9,7,44,11,3,-3,-17,
23523346684,8,9,-8,-10,-2,1,10,10,
