timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89346934914,-13,-6,0,51,5,-15,-36,-6,
89346950040,-1,-7,7,102,20,0,-6,-5,
89346950040,-4,1,5,15,6,10,5,-4,
89346964936,2,5,6,18,21,-3,17,0,
89346964936,9,7,1,-19,-23,3,19,4,
89347002389,-2,-4,0,-64,-1,-5,-11,-6,
89347002389,0,-6,-9,-41,40,-3,-1,-2,
89347017591,0,-2,-10,-32,-53,-1,-15,-1,
89347017591,-15,-12,-20,-43,-9,-9,-33,-3,
89347025012,-2,3,20,53,9,1,-4,1,
89347025012,4,-2,12,69,32,-5,20,1,
89347047420,-9,-8,-6,-11,6,0,-23,-1,
89347047420,2,13,14,74,31,-5,-4,-3,
89347054970,-5,-9,-16,-113,-9,-1,-7,-3,
89347054970,2,0,-6,-60,-41,-6,-3,1,
89347077448,3,-1,1,-26,-22,-10,-9,1,
89347077448,-6,-8,-9,-5,-7,-3,-11,-3,
89347099924,-9,-5,0,82,-16,-5,4,-3,
89347099924,9,8,-7,-92,26,1,4,0,
89347122475,1,-1,-6,-56,4,9,17,6,
89347122475,-13,-13,-12,27,-35,-6,-19,-10,
89347137412,-3,-3,1,63,13,-4,-8,-2,
89347137412,9,1,-2,-12,40,14,16,4,
89347144982,0,-5,2,-7,0,-7,17,1,
89347144982,3,-2,-13,-1,-47,-1,9,4,
89347152417,-2,7,14,92,9,0,5,-1,
89347152417,-4,-4,-7,-61,28,7,1,0,
89347159947,-1,1,-1,-50,0,-2,-9,1,
89347159947,9,7,18,84,-5,6,17,5,
89347175013,-7,-2,-6,-81,18,-5,-10,0,
89347175013,-9,-7,9,46,-36,-13,-12,-7,
89347182383,1,4,-5,-52,-17,-4,13,0,
89347182383,2,-5,-11,30,-3,-1,8,0,
89347197419,8,3,9,-20,28,4,12,0,
89347197419,4,6,8,62,-11,7,6,2,
89347204985,-6,-1,-1,-87,-21,-7,-18,-5,
89347204985,4,3,9,45,23,4,1,1,
89347227433,2,1,0,-13,-20,-7,4,2,
89347227433,-5,-7,-26,-15,-12,-16,-12,-3,
89347242436,8,6,6,50,-1,1,14,2,
89347242436,16,9,20,27,-5,15,36,5,
89347249859,-1,-5,6,-35,-4,11,11,0,
89347249859,-9,-9,-13,-45,4,-3,-27,-3,
89347265022,-15,-12,-13,38,8,-9,-27,-7,
89347265022,-2,2,0,4,27,6,7,2,
89347272547,-2,-7,-22,-34,-11,-6,-5,1,
89347272547,4,6,15,32,5,1,5,1,
89347279917,4,1,-11,15,-8,-1,-4,6,
89347279917,-3,7,19,60,27,7,12,2,
89347294928,-7,-4,-2,-72,-11,2,-11,-2,
89347294928,-4,-8,-10,-10,20,-4,-14,2,
89347309924,8,5,11,76,7,-5,9,2,
89347309924,0,0,1,-25,-4,0,3,0,
89347324969,-2,-5,-21,-40,-15,-10,-11,-1,
89347324969,-6,-1,13,36,-39,-7,-9,-5,
89347332446,2,3,8,31,28,9,7,1,
89347332446,-4,-8,-12,-2,-12,-2,-11,-8,
89347347423,-8,-11,-9,93,-3,-7,-8,-5,
89347347423,-2,2,-13,-112,2,-1,-8,-1,
89347362425,-3,-4,-13,-12,22,3,4,-7,
89347362425,-5,-4,4,9,8,0,-13,-2,
89347377528,-4,-3,2,-5,-9,-10,-4,-1,
89347377528,2,2,3,-29,0,0,12,1,
89347384937,7,5,7,75,-29,7,10,2,
89347384937,-6,-4,-11,-48,-5,-13,-23,-5,
89347399945,-12,-8,-26,-119,-31,-6,-14,-6,
89347399945,9,7,4,19,-40,1,3,3,
89347422526,0,4,19,70,18,-5,9,-2,
89347422526,-8,-15,-36,-86,-6,-7,-29,-5,
89347429903,-2,5,22,14,-11,-12,0,-1,
89347429903,6,7,4,124,2,8,37,1,
89347445223,7,-5,-26,-123,-8,13,-4,5,
89347445223,-10,5,24,8,-20,-4,-31,-3,
89347452566,-12,-9,7,75,43,-4,-25,-4,
89347452566,-5,-2,5,5,16,-1,-8,1,
89347460003,-1,6,22,-68,-56,-13,-7,-3,
89347460003,-1,-1,6,58,-26,7,22,2,
89347474927,14,6,1,50,71,20,18,7,
89347474927,-16,-12,0,-21,-12,-3,-22,-10,
89347482434,2,-1,2,54,-5,-4,4,2,
89347482434,-6,-8,-26,-30,12,-19,-9,-4,
89347504918,-9,-4,-18,-101,-82,-15,-22,-5,
89347504918,-5,-4,-8,-4,-9,-3,-5,-1,
89347512449,-3,-2,-8,-67,38,6,-20,-5,
89347512449,-4,-4,-2,44,28,-3,-21,-5,
89347534952,9,2,-18,-78,-56,2,30,3,
89347534952,3,4,-3,17,-87,-3,8,-1,
89347557477,1,1,-16,23,29,4,13,1,
89347557477,4,1,8,-50,18,11,4,3,
89347572490,0,4,3,82,-12,-4,11,1,
89347572490,5,0,-19,-85,-4,9,7,1,
89347579936,-7,-9,0,5,-20,-8,-18,-7,
89347579936,1,4,13,3,15,1,4,2,
89347594916,6,6,7,-7,1,10,12,2,
89347594916,0,7,17,-11,-13,2,-7,-2,
89347602427,-2,-1,-2,21,5,-15,-16,0,
89347602427,17,7,26,47,9,15,45,5,
89347624925,6,2,-2,-18,-16,10,31,6,
89347624925,-13,-12,-18,-22,-30,-8,-21,-2,
89347632448,-4,-1,-3,-57,-31,-11,-11,-1,
89347632448,-7,-1,3,10,29,-4,-15,-3,
89347647450,-8,-8,5,15,7,-13,-25,-5,
89347647450,9,4,0,76,11,3,25,3,
89347662388,3,0,-8,-88,-12,3,5,1,
89347662388,-4,-1,5,29,-28,-7,-4,-3,
89347669935,-6,-3,-12,4,5,-9,-7,2,
89347669935,-4,-8,-18,-25,-12,-2,-3,-2,
89347677647,8,-2,-1,-23,6,3,7,2,
89347677647,-2,4,8,74,3,1,-2,3,
89347685311,-2,0,4,25,15,7,3,-1,
89347685311,-6,-3,-12,-78,-9,-12,-23,-5,
89347699917,-2,-5,-11,34,-43,-10,0,0,
89347699917,2,7,15,35,23,2,7,1,
89347714942,-13,-18,-38,-113,-38,-4,-27,-6,
89347714942,8,12,42,127,26,-1,14,0,
89347722446,-5,-5,-6,9,26,8,1,-2,
89347722446,-15,-18,-47,-128,-52,-23,-41,-6,
89347737738,7,6,28,126,-4,-12,10,-3,
89347737738,6,5,-7,-25,33,12,22,2,
89347744998,9,2,-6,-22,-4,5,9,1,
89347744998,-1,0,10,15,-45,2,4,-4,
89347759915,6,0,23,71,35,6,14,1,
89347759915,2,1,-12,-48,1,2,16,5,
89347782411,4,4,10,8,-72,-1,7,5,
89347782411,-9,-5,-5,31,-2,-5,-6,-5,
89347789933,2,0,-7,-1,29,4,13,0,
89347789933,-8,-11,-12,-83,-2,-8,-23,-2,
89347812471,-8,-5,2,-20,-19,-9,-16,-6,
89347812471,2,2,0,43,24,13,8,6,
89347819951,2,10,24,82,-36,0,6,0,
89347819951,6,4,-1,37,38,4,27,5,
89347834896,-9,-9,-10,26,-5,-1,-9,-8,
89347834896,-8,-6,-11,-55,30,-8,-19,-6,
89347849940,21,17,18,79,40,12,45,8,
89347849940,-5,-2,8,-50,-27,2,-13,-6,
89347857488,-12,-19,-20,86,52,2,-23,-6,
89347857488,-7,-11,-42,-110,-1,-7,-8,-2,
89347864926,-17,-3,-5,-109,-25,-18,-39,-5,
89347864926,13,13,28,127,8,9,30,7,
89347879926,-4,-9,-20,-81,-37,-2,-10,-1,
89347879926,-2,1,22,24,-18,1,-3,-5,
89347894927,-6,-5,-15,77,27,-3,-1,-2,
89347894927,-7,-3,-13,-15,44,-2,-21,-4,
89347902465,-10,-9,-19,-7,29,-4,-23,0,
89347902465,0,8,27,42,-9,1,-9,-3,
89347925123,9,11,25,-6,9,6,31,2,
89347925123,-2,-11,-14,-56,-44,-1,6,1,
89347932612,-3,-3,-5,-33,-45,-16,-7,-4,
89347932612,-4,-7,-29,4,-11,-1,8,3,
89347947501,1,4,10,66,49,19,10,-1,
89347947501,-11,-13,-23,-56,-20,-11,-21,-4,
89347962419,-4,-7,1,-6,-38,-5,-13,-2,
89347962419,8,7,-4,106,44,13,20,2,
89347969913,1,-1,20,-100,-12,4,-11,1,
89347969913,-14,-16,-27,21,-25,-20,-18,-3,
89347977457,-1,-4,-23,-1,-39,-9,6,-3,
89347977457,12,14,40,42,-15,4,19,3,
89347984901,1,-4,-8,-29,22,1,20,2,
89347984901,-7,-5,-10,-50,7,2,-19,-3,
89348030155,5,4,6,6,45,19,14,1,
89348030155,-7,-7,1,25,-33,0,-8,-3,
89348052455,1,1,-13,-24,-11,-11,7,-6,
89348052455,0,-3,-11,-96,-20,-2,-7,0,
89348059913,6,0,0,14,-74,-16,23,-2,
89348059913,-7,-7,-20,-79,-41,-11,-16,-3,
89348074939,-3,-5,-27,-38,-13,3,-14,-3,
89348074939,7,2,7,41,-9,-16,8,-2,
89348089981,-1,5,24,77,-47,-22,-5,-2,
89348089981,3,0,-9,-5,-8,0,3,3,
89348097449,5,12,27,20,2,4,16,2,
89348097449,-7,-8,-11,60,-7,0,4,3,
89348104861,-4,-11,-10,-44,27,6,-8,-2,
89348104861,-7,2,16,-61,-2,-5,-23,-5,
89348119926,-4,-8,-28,-7,2,5,5,4,
89348119926,5,14,30,-46,-10,1,-7,-3,
89348127483,-6,-3,-12,17,-13,-20,-13,-3,
89348127483,4,4,13,115,30,0,17,-2,
89348149937,-8,-8,-3,11,-24,-9,-26,-1,
89348149937,1,3,1,5,42,-5,-6,2,
89348164945,8,10,37,90,-36,8,20,2,
89348164945,-9,-8,-8,-63,19,1,-10,-2,
89348172488,6,3,5,10,21,-1,13,2,
89348172488,2,-5,-23,-25,-15,2,15,-1,
89348202428,-5,-5,-2,-62,-5,-6,-19,-2,
89348202428,-13,-7,1,-31,-43,-19,-29,-10,
89348224970,-1,0,-30,-83,16,1,0,-1,
89348224970,6,10,24,83,16,7,4,2,
89348239962,-5,-6,-5,-21,16,-2,-18,-4,
89348239962,-2,-5,4,90,5,2,13,0,
89348247382,1,-3,-32,-51,-19,-5,2,0,
89348247382,7,8,-3,-123,-27,2,-4,2,
89348254905,-13,-8,21,93,-4,-1,-23,-6,
89348254905,0,6,17,43,28,5,10,1,
89348262449,1,-3,-5,47,17,2,10,-1,
89348262449,-9,-15,-29,-47,-19,-18,-22,-2,
89348269904,9,10,9,42,-6,18,29,4,
89348269904,-3,2,27,81,68,19,22,-2,
89348277390,-13,-17,-28,-127,-30,-11,-18,-2,
89348277390,-7,1,4,-12,-47,-16,-28,-3,
89348284898,-11,-6,-4,-21,35,-12,-28,-7,
89348284898,-3,-11,-19,4,-29,-8,-20,-2,
89348299931,5,7,26,111,27,2,29,2,
89348299931,5,-1,-21,-91,-5,12,30,4,
89348307453,-6,-1,4,-3,-2,-1,-27,-4,
89348307453,-6,-6,-9,66,10,-10,1,-4,
89348322419,-4,4,13,-3,-2,4,9,0,
89348322419,2,-6,-39,-112,-29,2,-8,4,
89348337400,-5,-1,9,-29,20,-12,-30,-10,
89348337400,-6,-2,-3,64,2,-4,9,1,
89348345036,0,-8,-2,-24,19,6,-4,0,
89348345036,-14,-13,-7,-18,-35,-18,-11,-3,
89348359943,7,5,-5,15,5,4,20,4,
89348359943,9,8,8,-8,4,9,-8,5,
89348374984,-6,2,19,7,-15,-2,1,-6,
89348374984,-3,-1,16,97,21,5,10,-1,
89348389937,4,0,3,-18,-43,12,4,0,
89348389937,0,4,29,23,8,2,-1,-2,
89348405004,-7,-6,-15,40,43,-3,3,2,
89348405004,6,0,-25,-102,-54,0,4,-2,
89348419858,1,4,10,20,-32,-12,-9,0,
89348419858,8,7,27,72,15,5,20,2,
89348442467,15,17,23,14,23,5,21,4,
89348442467,1,7,2,-55,-23,3,5,1,
89348457418,-6,-10,-2,49,3,-10,-19,-2,
89348457418,-3,0,-5,-26,21,-2,-4,0,
89348480095,2,3,6,10,5,2,-2,-1,
89348480095,14,13,24,13,-14,-3,37,3,
89348502378,7,6,-1,94,-4,10,18,2,
89348502378,-4,-8,-3,-12,47,6,-13,-5,
89348509954,-4,-8,-10,38,-48,-13,-7,-4,
89348509954,10,9,-8,-25,13,6,17,8,
89348525130,-6,-5,-8,-91,15,-5,-4,0,
89348525130,-10,-8,-13,-2,-24,-10,-21,-4,
89348540043,-10,-16,-27,-71,-4,-8,-20,-9,
89348540043,11,6,19,48,-9,10,13,1,
89348547583,2,2,7,39,28,-3,16,1,
89348547583,-1,-7,-4,10,0,-6,3,-2,
89348577488,6,12,-4,50,27,9,16,5,
89348577488,-7,-2,-7,-42,8,-5,-12,-4,
89348592440,8,7,3,81,56,9,11,2,
89348592440,-5,-4,7,-52,-63,-7,-6,-3,
89348600101,-8,-3,-6,-53,-39,-10,-14,-1,
89348600101,4,4,18,83,6,-3,18,-2,
89348622511,0,5,11,74,32,7,9,-2,
89348622511,-1,0,-17,-21,-4,9,2,3,
89348637684,-7,-7,-13,-78,-46,-6,-11,-5,
89348637684,-7,-11,-6,-49,-26,-21,-23,-3,
89348652768,-2,2,-3,53,-8,-9,6,-2,
89348652768,7,4,-7,-52,-8,10,-5,1,
89348660029,5,7,21,73,43,7,14,1,
89348660029,-2,0,-4,-15,-28,3,10,-4,
89348675085,2,4,18,55,-6,8,24,0,
89348675085,-6,-10,-35,-114,-28,-10,-32,0,
89348682639,2,-6,4,37,27,-2,0,-1,
89348682639,4,4,4,10,-12,-5,27,-1,
89348727690,18,8,16,36,1,14,50,10,
89348727690,-9,-11,-25,-97,-53,-10,-21,-6,
89348742599,-12,-10,-4,-22,16,-1,-32,-8,
89348742599,-4,-1,-13,36,41,3,-16,-3,
89348772600,0,5,5,17,7,-2,-7,0,
89348772600,8,8,28,94,-7,-2,33,1,
89348787692,2,-4,-21,-126,-5,3,9,0,
89348787692,-6,-6,-6,3,-47,-5,-15,-5,
89348809975,1,-1,-8,-85,-2,-1,-6,0,
89348809975,-5,-9,-2,29,6,0,-7,0,
89348817372,-2,-3,4,75,54,11,7,-1,
89348817372,-10,-7,-25,-120,6,2,-18,-7,
89348855036,-3,2,33,118,13,-6,-13,-6,
89348855036,-4,-6,-8,-23,-1,0,0,-2,
89348862719,3,3,-5,24,-11,-9,4,1,
89348862719,-2,-2,2,-80,-37,-6,10,2,
89348870183,7,1,-1,53,5,1,12,6,
89348870183,-5,-2,2,4,-17,2,-1,-2,
