timestamp,x,y,z,
17927685144,0.153809,0.101562,0.954102,
17927699987,0.146484,0.0878906,0.942383,
17927722566,0.146973,0.113281,0.941406,
17927737488,0.166992,0.119629,0.944824,
17927760179,0.158203,0.110352,0.956055,
17927782514,0.166016,0.0947266,0.939453,
17927805179,0.178223,0.115234,0.949707,
17927827696,0.151855,0.117188,0.911133,
17927857734,0.168945,0.106445,0.943848,
17927887726,0.17334,0.111816,0.935547,
17927910010,0.143555,0.101074,0.928711,
17927940223,0.181641,0.106934,0.943359,
17927977729,0.157715,0.10498,0.931641,
17927992722,0.17334,0.104492,0.947754,
17928015088,0.165039,0.0898438,0.942383,
17928022517,0.164062,0.105957,0.950195,
17928045147,0.166992,0.106934,0.929688,
17928067593,0.180176,0.106445,0.948242,
17928082485,0.171875,0.0966797,0.945312,
17928097497,0.178223,0.112305,0.942383,
17928120212,0.173828,0.114258,0.952637,
