timestamp,x,y,z,
17926445106,0.966797,0.12207,0.182129,
17926497602,0.968262,0.133789,0.18457,
17926520097,0.967285,0.123535,0.182617,
17926557525,0.959961,0.120117,0.1875,
17926580083,0.950195,0.13623,0.158203,
17926617688,0.961914,0.139648,0.166504,
17926640189,0.971191,0.13623,0.181152,
17926677752,0.976074,0.128418,0.177246,
17926700045,0.965332,0.117188,0.187012,
17926714982,0.96875,0.130859,0.177734,
17926730128,0.962402,0.143066,0.164062,
17926760229,0.963867,0.132812,0.174805,
17926782525,0.968262,0.128906,0.166504,
17926797601,0.963379,0.125,0.175781,
17926820270,0.956543,0.131836,0.171875,
17926835062,0.958008,0.137207,0.168457,
17926850093,0.968262,0.132812,0.173828,
17926872683,0.961426,0.128418,0.169922,
17926895178,0.946777,0.128418,0.171387,
17926909986,0.966309,0.137695,0.165527,
17926932603,0.96875,0.140625,0.159668,
17926955097,0.974121,0.134277,0.160156,
17926970139,0.959961,0.129395,0.168457,
17926992720,0.957031,0.131348,0.169922,
17927015070,0.969238,0.129883,0.17334,
17927037693,0.963379,0.133789,0.175293,
17927060222,0.961914,0.139648,0.160156,
17927090019,0.971191,0.12207,0.16748,
17927112700,0.962891,0.131836,0.173828,
17927135008,0.963379,0.143066,0.164551,
17927150208,0.966309,0.141113,0.162598,
17927172762,0.973145,0.12793,0.160156,
17927195107,0.966797,0.133301,0.169922,
17927210268,0.973145,0.130859,0.167969,
17927232742,0.967285,0.130371,0.169434,
17927254965,0.963867,0.125488,0.16748,
17927270254,0.95752,0.131348,0.166504,
17927292741,0.966309,0.126953,0.168945,
17927322482,0.961914,0.124512,0.178711,
17927337735,0.960938,0.132324,0.166504,
17927360281,0.969238,0.130859,0.159668,
17927375146,0.972656,0.134277,0.164062,
17927390165,0.97998,0.124023,0.17334,
17927412489,0.969727,0.130371,0.155762,
17927435282,0.958008,0.133301,0.175781,
17927457704,0.957031,0.123535,0.169922,
17927472638,0.961914,0.137207,0.160156,
17927495209,0.96582,0.125977,0.17627,
17927517520,0.94873,0.123047,0.172363,
17927532531,0.962402,0.137695,0.166016,
17927570118,0.966797,0.135742,0.17041,
17927592792,0.962891,0.12793,0.173828,
17927615077,0.977051,0.144043,0.175293,
17927637704,0.960449,0.132812,0.167969,
17927652705,0.959961,0.15332,0.157227,
17927674997,0.974121,0.137207,0.16748,
17927697577,0.966309,0.106934,0.18457,
17927712458,0.959961,0.129395,0.16748,
17927735102,0.967773,0.14209,0.161621,
17927757574,0.976074,0.131348,0.180664,
17927772535,0.962402,0.116211,0.183105,
17927795225,0.952148,0.130859,0.159668,
17927817545,0.964355,0.154297,0.155762,
17927832493,0.959473,0.144043,0.163574,
17927870215,0.962891,0.128906,0.171875,
17927892519,0.963379,0.132812,0.157227,
17927907594,0.96582,0.143555,0.165039,
17927930216,0.960938,0.121094,0.163086,
17927945182,0.971191,0.138672,0.158203,
17927960013,0.970215,0.141113,0.157715,
17927975208,0.970703,0.128418,0.162109,
17928004996,0.975586,0.123535,0.166504,
17928020086,0.960938,0.136719,0.166504,
17928042500,0.958984,0.133301,0.154785,
17928080083,0.966309,0.128418,0.161621,
17928102453,0.967285,0.13623,0.15918,
17928117564,0.975586,0.13916,0.157715,
17928132497,0.963867,0.136719,0.163574,
