timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17925745236,-9,-15,-21,-71,-2,13,10,-5,
17925752551,-34,-50,-66,-68,-81,-51,-20,-28,
17925752551,39,49,44,62,67,46,24,36,
17925767642,-9,6,27,-63,-11,13,-11,-13,
17925767642,-15,-16,-46,-55,-74,-13,-4,-14,
17925775213,13,58,124,64,-6,3,5,11,
17925775213,-36,-107,-128,-128,-128,-65,-24,-30,
17925782528,16,30,82,104,19,-5,17,26,
17925782528,21,30,57,53,109,38,-9,6,
17925789964,-7,-34,-39,-89,-27,6,2,-7,
17925789964,-9,-4,1,95,67,3,-4,-6,
17925804929,-15,-17,-99,-118,-98,-39,-10,-13,
17925804929,21,7,59,64,3,-9,0,20,
17925812594,17,63,109,93,103,45,13,9,
17925812594,-32,-13,-4,-45,-25,-23,-16,-28,
17925835143,-21,-57,-128,-112,-47,-9,-17,-18,
17925835143,7,19,79,101,10,0,12,11,
17925842542,-7,-8,-57,-94,-43,-14,-14,-10,
17925842542,-2,9,24,78,-6,-2,-3,-4,
17925850065,12,-26,2,84,48,-4,1,9,
17925850065,6,28,40,0,0,19,13,9,
17925857666,-20,-12,-46,-14,-22,-30,-25,-21,
17925857666,7,34,88,48,61,33,8,7,
17925872479,16,42,21,30,68,9,-19,-6,
17925872479,-24,-68,-117,-128,-128,-56,-7,-18,
17925887683,13,12,31,58,24,-2,-9,8,
17925887683,-14,-9,-37,-88,-1,-10,-6,-9,
17925895186,1,8,44,49,-44,-14,2,4,
17925895186,8,31,58,85,127,68,13,8,
17925902491,-15,-10,4,6,-14,-10,-14,-18,
17925902491,3,-13,-68,-95,-60,-17,-2,-1,
17925917656,-7,-5,-40,-53,-24,-11,0,0,
17925917656,22,-4,10,31,3,3,0,12,
17925932493,-6,8,23,-44,-23,8,15,0,
17925932493,-16,-6,2,53,9,-7,-13,-19,
17925940017,5,12,69,88,14,-20,9,13,
17925940017,15,23,11,-27,14,38,16,6,
17925955033,-28,-17,-5,-24,-47,-12,-8,-20,
17925955033,17,24,12,81,93,33,5,10,
17925962589,-6,-20,28,-17,-3,-12,-16,-9,
17925962589,-12,-38,-113,-113,-87,-26,0,-7,
17925970182,-21,-16,48,-9,-12,-6,2,-9,
17925970182,-1,15,17,55,57,7,-8,1,
17925984971,0,3,11,-20,28,16,-7,-6,
17925984971,6,-2,-12,-3,-33,-4,18,12,
17925992664,-3,0,-28,-48,20,18,3,-4,
17925992664,-23,-42,-128,-128,-114,-52,-22,-23,
17926007455,17,-5,38,55,17,13,20,26,
17926007455,19,76,97,100,91,34,-2,11,
17926014968,-14,-32,-97,-103,-90,-20,8,-11,
17926014968,-7,24,36,57,28,-1,-13,-15,
17926022578,1,-23,-51,-83,-15,1,9,5,
17926022578,-8,-12,6,13,-45,-27,-11,-6,
17926030061,9,-6,-24,22,29,11,-3,7,
17926030061,-6,-8,-23,-39,-23,-16,-6,-5,
17926044981,3,8,3,6,35,21,6,1,
17926044981,-13,-40,-89,-26,-22,-29,-8,-9,
17926052506,25,52,121,119,32,24,9,18,
17926052506,4,2,51,39,31,8,3,6,
17926067551,-33,-54,-106,-114,-80,-39,-19,-26,
17926067551,-17,-8,11,0,-34,3,-5,-13,
17926075029,12,-8,-23,32,30,-14,-19,-4,
17926075029,4,-9,-30,-81,-52,-9,22,16,
17926082483,15,29,-7,-23,-35,32,13,7,
17926082483,-12,-19,-12,-3,32,-29,-23,-13,
17926089928,-8,-5,82,127,37,30,22,9,
17926089928,17,48,32,18,23,23,6,6,
17926127686,-21,-31,-86,-104,-33,-23,-15,-21,
17926127686,-4,-23,-10,-11,-63,-25,-13,-7,
17926150021,16,8,-7,8,79,27,12,11,
17926150021,-21,-39,-78,-88,-73,-46,-18,-17,
17926165035,6,49,127,118,72,23,14,10,
17926165035,0,3,-20,-46,-11,11,-5,-8,
17926172494,-23,-34,-72,-94,-69,-24,-3,-13,
17926172494,21,21,34,118,60,6,-7,13,
17926180091,0,9,26,-39,-1,3,1,1,
17926180091,-15,-27,-27,-45,-19,3,9,-8,
17926194926,-18,20,21,-71,-39,-8,-8,-16,
17926194926,14,-31,-77,-105,-36,-12,-7,2,
17926217493,-14,-7,9,-4,-7,-17,-24,-17,
17926217493,-6,13,74,87,20,10,9,0,
17926232482,14,-6,-60,-7,37,2,-4,0,
17926232482,-25,-41,-128,-128,-101,-18,11,-8,
17926240090,27,44,107,95,28,17,5,18,
17926240090,5,27,79,89,100,39,10,2,
17926247472,-33,-59,-87,-101,-65,-43,-30,-30,
17926247472,3,19,108,100,-15,11,11,10,
17926255183,15,13,28,0,22,3,-2,8,
17926255183,-47,-55,-107,-112,-93,-33,-14,-34,
17926270133,-16,12,62,68,26,15,1,-6,
17926270133,4,24,7,12,33,22,-1,-7,
17926284989,-19,-50,-89,-110,-82,-31,-9,-14,
17926284989,8,33,45,48,30,9,8,13,
17926292754,13,-4,-51,-85,-17,-2,-2,5,
17926292754,-20,-14,38,36,-17,-11,-3,-10,
17926307472,16,23,-28,-28,25,5,-3,7,
17926307472,-12,-38,-51,-17,-47,-14,-6,-10,
17926314960,5,25,89,127,56,2,18,14,
17926314960,-3,0,-16,-44,1,2,-12,-8,
17926329973,5,-9,-40,-83,-19,6,-6,-1,
17926329973,19,1,-19,17,-23,-9,1,13,
17926344886,-6,-12,-5,-68,-61,-4,6,2,
17926344886,12,14,72,107,108,13,7,13,
17926352420,-40,-39,-91,-128,-81,-27,-10,-30,
17926352420,10,26,48,126,73,27,6,9,
17926367454,23,45,37,-63,-12,13,7,15,
17926367454,-2,-7,9,-29,-41,-7,0,-5,
17926375023,-12,-43,-66,-16,0,-1,-7,-6,
17926375023,11,26,53,9,-15,-11,4,9,
17926390011,18,41,79,127,42,5,7,17,
17926390011,9,-5,-13,-18,4,21,0,0,
17926405047,-30,-67,-74,-60,-91,-41,3,-9,
17926405047,16,104,122,103,76,34,2,10,
17926412444,7,-21,-39,-58,26,22,1,-2,
17926412444,-10,-16,-44,-64,-43,-21,-6,-8,
17926427493,8,5,19,37,37,-1,-1,4,
17926427493,-18,-30,-99,-128,-77,-22,1,-14,
17926435038,6,-6,-81,-90,-57,7,21,16,
17926435038,8,30,81,87,69,-10,-16,5,
17926449922,6,33,106,127,36,9,4,2,
17926449922,-12,-28,-31,-96,-63,-15,-7,-11,
17926465137,-3,14,10,23,-31,-7,0,-5,
17926465137,24,11,-6,41,37,7,12,22,
17926472524,-33,-60,-118,-128,-128,-39,-15,-21,
17926472524,32,54,87,77,85,35,10,29,
17926487444,-25,1,20,-24,12,13,-18,-25,
17926487444,-17,-43,-80,-100,-89,-27,-2,-10,
17926494939,11,31,58,50,34,4,1,7,
17926494939,-5,8,26,11,23,-12,-6,-8,
17926510005,-18,-18,-6,23,-58,-43,-2,-4,
17926510005,9,5,18,92,54,21,9,13,
17926524936,18,37,79,73,69,26,3,11,
17926524936,-23,-25,-90,-109,-65,-23,-18,-22,
17926532426,10,34,91,117,85,30,10,9,
17926532426,-5,-61,-116,-128,-93,-18,-6,-9,
17926547660,-11,25,62,83,-7,-25,-12,-13,
17926547660,9,7,13,22,27,27,15,11,
17926554982,-13,-41,-114,-128,-94,-17,-10,-18,
17926554982,6,26,72,78,52,9,4,14,
17926570019,6,11,32,-13,15,2,1,6,
17926570019,3,3,-18,-20,24,7,-7,-3,
17926577575,19,34,62,116,67,9,2,10,
17926577575,-26,-20,-39,-74,-77,-13,-2,-23,
17926585155,8,-38,-112,-83,-29,-10,0,8,
17926585155,-10,21,92,42,-31,-22,-11,-4,
17926592641,17,2,-8,-11,31,10,3,11,
17926592641,-4,-15,-31,-30,-1,0,4,-1,
17926614996,-15,-3,33,48,-6,-12,-9,-10,
17926614996,23,41,32,47,47,19,11,13,
17926630117,-23,-32,-44,-49,-30,-19,-13,-17,
17926630117,16,23,23,44,7,7,3,11,
17926645225,-20,-50,-120,-128,-94,-27,-8,-15,
17926645225,6,8,85,58,8,11,25,19,
17926652476,12,40,44,55,97,20,-17,-4,
17926652476,-27,-37,-69,-79,-49,-9,-6,-20,
17926660191,7,-18,-51,-12,26,12,20,19,
17926660191,2,13,63,39,-3,0,-1,0,
17926667562,3,23,15,-16,-11,-17,-11,-7,
17926667562,-4,-9,5,26,-12,-3,0,0,
17926675237,13,43,76,74,88,27,11,14,
17926675237,-8,-20,-28,-67,-68,-17,-12,-17,
17926690005,-4,11,56,10,-18,-3,10,3,
17926690005,-11,7,-73,-57,7,10,-7,-15,
17926697671,10,-11,29,42,8,-15,-2,9,
17926697671,-20,-31,-60,-25,-6,-20,-15,-14,
17926712470,-28,-61,-81,-122,-82,-32,-12,-20,
17926712470,16,44,81,106,36,21,14,16,
17926727712,7,-9,-41,-58,-32,-29,-20,-3,
17926727712,-8,-25,-51,-63,-33,-11,4,1,
17926735149,5,37,99,71,26,26,9,5,
17926735149,-6,1,13,28,76,13,-10,-12,
17926757507,-23,-30,-70,-84,-81,-42,-20,-25,
17926757507,5,-10,-12,-16,-32,-6,10,13,
17926764988,23,24,35,21,50,31,11,16,
17926764988,-23,-44,-111,-128,-91,-24,-6,-17,
17926780037,-8,-44,-110,-69,-94,-40,-3,-3,
17926780037,-6,-20,3,-12,-42,-13,7,1,
17926794978,10,59,72,64,81,44,-1,5,
17926794978,-4,-19,-31,-75,-48,-1,-11,-14,
17926802481,-19,-42,-72,-82,-38,-6,-4,-14,
17926802481,-13,4,-47,-110,-106,-28,0,-7,
17926810163,31,4,27,26,34,9,4,24,
17926810163,-3,25,89,-7,21,27,8,0,
17926817637,-12,15,-20,-62,-4,-4,-10,-13,
17926817637,-7,-24,-74,-79,-40,-38,-22,-14,
17926832488,-8,-26,-66,-92,-46,-13,-6,-11,
17926832488,-5,-21,-45,-67,-3,-10,-9,-4,
17926847444,-13,-5,-50,-88,-63,-26,-10,-8,
17926847444,8,3,69,112,71,8,-2,8,
17926855073,-2,10,22,66,30,8,9,3,
17926855073,11,33,68,55,29,31,8,4,
17926885151,-2,-21,-79,-120,-7,14,-1,-8,
17926885151,-12,-15,13,25,-14,-20,2,-3,
17926892600,-8,4,-28,-46,-23,2,-6,-10,
17926892600,6,-13,43,33,1,1,-3,7,
17926907493,17,31,113,127,83,17,2,15,
17926907493,19,22,5,25,57,21,14,10,
17926922533,-3,0,-15,-44,-19,-1,-21,-19,
17926922533,-1,-24,-40,-83,-45,2,16,2,
17926937645,-7,-8,-27,-36,-34,-27,-13,-8,
17926937645,3,9,40,5,-31,-2,-2,3,
17926945138,16,16,50,78,63,27,14,14,
17926945138,13,10,0,-5,26,8,8,8,
17926960089,-7,4,18,-36,-12,24,16,7,
17926960089,9,66,127,127,61,4,-8,5,
17926982436,10,-25,-65,-91,-77,-17,1,-1,
17926982436,-27,-50,-115,-89,-70,-25,-4,-18,
17926990051,3,28,78,73,63,8,-7,6,
17926990051,24,14,19,19,89,42,27,25,
17926997582,-6,4,-1,-6,-30,-9,-10,-10,
17926997582,10,0,-22,-3,32,11,-6,0,
17927004957,-23,-66,-128,-128,-128,-35,-1,-17,
17927004957,-6,26,76,99,95,-4,-11,4,
17927027620,-8,-11,-24,7,-81,-51,-13,-6,
17927027620,35,35,74,63,42,44,23,32,
17927035130,-10,16,107,114,100,38,6,-2,
17927035130,-13,8,-34,-88,-19,-8,-8,-17,
17927042676,-19,-41,-80,-54,-46,-19,-12,-14,
17927042676,-16,-34,-128,-128,-128,-49,-3,-9,
17927065057,23,38,95,127,118,23,-5,14,
17927065057,-25,-45,-79,-105,-74,-13,-5,-16,
17927072648,39,63,127,120,127,35,22,35,
17927072648,-27,-26,-68,-124,-81,-26,-31,-37,
17927095021,-33,-70,-128,-128,-111,-3,-2,-24,
17927095021,2,31,74,112,31,-4,-4,5,
17927102626,2,-21,-119,-104,-44,-10,-15,-9,
17927102626,3,1,127,127,31,14,19,15,
17927110265,12,64,127,10,56,20,14,6,
17927110265,4,-23,-59,-71,-59,-40,-24,-9,
17927124973,13,23,25,32,6,-14,-9,10,
17927124973,-9,-7,-15,-52,9,29,17,-4,
17927147634,0,23,72,74,37,7,-1,2,
17927147634,1,7,20,-1,43,23,-4,-6,
17927170057,-8,-23,-71,-84,-93,-27,17,0,
17927170057,24,39,104,91,69,24,4,13,
17927177627,2,-39,-56,-14,17,-15,-10,0,
17927177627,-3,18,47,72,58,26,4,-3,
17927192666,-6,-4,-17,-41,29,19,2,-8,
17927192666,-21,-26,-111,-127,-118,-53,-14,-16,
17927199989,-5,-10,7,-37,3,24,9,-11,
17927199989,-6,-23,-103,-105,-47,-21,-3,-9,
17927215129,-8,-11,-89,-108,4,6,-2,-3,
17927215129,-15,11,87,78,-37,-6,-14,-12,
17927229974,28,39,127,66,76,15,10,22,
17927229974,-18,-44,-82,-107,-99,-49,-7,-8,
17927237550,34,55,88,98,84,38,15,24,
17927237550,3,18,61,13,36,22,-4,-13,
17927252421,-10,-3,8,35,-1,-36,-11,-2,
17927252421,7,-2,-56,-80,-70,-35,-6,8,
17927267471,4,-13,-25,-31,31,29,5,4,
17927267471,10,52,100,69,45,28,20,13,
17927282593,-4,-12,-36,4,3,1,-14,-11,
17927282593,-20,-57,-68,-35,-58,-11,11,-6,
17927312695,12,51,113,110,47,13,1,9,
17927312695,11,23,53,-12,23,14,-15,-2,
17927319993,-10,-21,-29,-58,-59,-17,6,-2,
17927319993,-2,-15,-54,-22,9,-17,-2,-4,
17927342601,-10,-41,-72,-87,-9,-7,-3,-10,
17927342601,-10,-2,4,45,-1,4,-4,-4,
17927357481,3,21,25,-35,-35,-13,-11,-6,
17927357481,-33,-59,-128,-128,-46,-20,-15,-28,
17927372439,-1,28,22,-26,-8,15,7,2,
17927372439,2,38,77,75,50,20,2,-2,
17927380118,-15,15,78,69,-3,-5,-16,-12,
17927380118,34,43,83,98,122,56,28,31,
17927395294,22,43,73,89,77,7,11,26,
17927395294,7,4,-12,-66,-41,3,4,0,
17927409958,-5,-19,-49,-52,-44,-2,3,-2,
17927409958,8,7,15,74,75,17,-10,1,
17927417593,-10,-31,-72,-86,-34,15,17,-3,
17927417593,9,27,78,119,84,13,8,12,
17927432570,16,-35,-91,1,5,-14,-13,2,
17927432570,-8,12,53,-4,-16,13,13,3,
17927455134,10,30,31,33,26,4,-11,2,
17927455134,-4,-19,-82,-91,-37,8,10,-1,
17927462663,6,34,60,64,62,-4,-13,-1,
17927462663,-20,-76,-128,-128,-121,-49,-15,-18,
17927477674,14,42,109,127,102,30,9,14,
17927477674,6,23,31,29,39,5,-5,-1,
17927485068,-27,-46,-42,-92,-87,-15,0,-15,
17927485068,12,-35,-53,-63,-47,-22,5,13,
17927499941,10,36,5,-68,8,23,10,4,
17927499941,-18,-18,-61,-32,-25,-37,-24,-27,
17927514969,-22,-40,-78,-6,-9,-28,-31,-27,
17927514969,-7,-2,44,1,-31,2,7,5,
17927530043,13,35,24,-34,11,10,1,7,
17927530043,1,-9,5,33,8,-9,6,7,
17927545062,-9,14,23,41,22,-8,-16,-13,
17927545062,7,0,-6,-2,-2,18,9,9,
17927560191,-19,-2,4,66,28,-4,-7,-16,
17927560191,2,4,28,-40,-50,-12,-11,-2,
17927567443,27,-4,-23,28,4,1,21,24,
17927567443,-21,-20,-21,-52,-16,-14,-18,-17,
17927590174,-11,-38,-56,-20,-27,-2,3,-7,
17927590174,9,29,25,-9,-7,0,3,4,
17927605086,8,15,32,61,20,7,1,2,
17927605086,4,-5,-1,14,16,-3,-8,-3,
17927620162,-36,-40,-19,14,-28,-4,-5,-21,
17927620162,14,55,42,56,64,29,22,14,
17927627615,13,-6,6,-79,-27,9,-3,5,
17927627615,-25,-59,-83,-55,-74,-29,-4,-19,
17927642611,-12,15,73,119,26,-15,-11,-7,
17927642611,19,41,-2,5,80,38,18,18,
17927657503,-21,-38,-74,-120,-65,-25,-17,-20,
17927657503,4,-23,-31,31,-12,-8,5,9,
17927664971,12,17,56,20,14,9,2,6,
17927664971,-8,3,0,-20,-14,-12,-15,-12,
17927687673,-18,-64,-71,-53,-87,-41,-12,-11,
17927687673,30,69,55,43,70,32,11,25,
17927702665,-7,-65,-128,-128,-77,0,-5,-8,
17927702665,-7,47,101,42,11,3,17,7,
17927710024,-35,-61,-94,-105,-92,-41,-10,-16,
17927710024,59,102,124,127,127,71,30,50,
17927725013,0,7,-19,-90,13,33,0,-7,
17927725013,-23,-42,-91,-95,-75,-24,-15,-20,
17927732478,-15,-16,0,-3,-44,-26,2,-2,
17927732478,18,38,36,36,45,6,1,18,
17927739951,2,-6,-27,-40,-27,-1,2,-2,
17927739951,-5,6,55,104,20,-2,-3,-5,
17927747696,-4,7,-11,13,71,8,-7,-9,
17927747696,-23,-42,-43,-84,-81,-11,9,-11,
17927755116,2,20,16,-26,13,8,3,-3,
17927755116,-25,-77,-65,-42,-59,-39,-23,-26,
17927770008,17,30,103,105,29,-4,0,12,
17927770008,-6,-25,-17,-43,5,22,13,6,
17927777654,-12,34,38,64,18,10,-4,-11,
17927777654,19,7,-73,-63,4,11,-5,3,
17927792603,-7,-28,-17,4,-26,-7,2,-4,
17927792603,-8,0,5,11,3,-18,-13,-7,
17927800082,21,35,31,16,28,14,9,17,
17927800082,-3,-26,-36,-39,-59,-12,-1,-5,
17927814977,23,2,-5,22,36,36,14,17,
17927814977,-24,-9,32,9,-5,-10,-9,-19,
17927830050,-11,8,-36,-30,-39,-40,-15,-15,
17927830050,20,24,53,60,76,36,21,22,
17927837475,-12,-33,-96,-128,-110,-23,-6,-14,
17927837475,-5,-23,-20,58,22,7,-8,-6,
17927860051,12,26,124,127,92,14,9,18,
17927860051,0,3,-10,-97,-69,-19,-4,-11,
17927867664,0,-8,13,-11,-17,-18,-8,-3,
17927867664,4,-4,-37,-86,-38,1,7,5,
17927882473,-6,26,93,127,83,27,9,6,
17927882473,6,15,37,67,61,16,-3,1,
17927905037,-4,0,18,27,25,12,2,-7,
17927905037,1,-2,-1,-2,-3,-11,-13,-9,
17927912415,-13,-34,-35,-105,-100,-27,2,-6,
17927912415,-7,20,87,86,68,15,7,2,
17927919945,8,36,65,35,46,15,3,11,
17927919945,-24,-37,-63,-91,-73,-25,-20,-20,
17927927609,3,-3,-14,30,-45,-23,-5,1,
17927927609,15,11,100,83,56,17,13,18,
17927942646,-7,-22,-76,-102,-17,4,7,1,
17927942646,3,18,-1,54,-19,-16,-10,-1,
17927949974,14,-20,12,-5,-40,-3,17,19,
17927949974,5,63,121,102,87,55,15,10,
17927957483,-19,-25,-26,-32,-30,-25,-21,-22,
17927957483,12,10,-38,-17,-7,-1,0,4,
17927972694,-17,-32,-95,-128,-97,-41,-19,-19,
17927972694,-8,-38,-88,-14,-16,-12,6,4,
17927980201,32,51,127,127,102,39,16,28,
17927980201,-23,-2,-61,-127,-38,-11,-17,-26,
17928002625,-14,-5,-2,-42,34,24,16,1,
17928002625,-14,-1,25,17,1,-11,-12,-9,
17928024967,-15,-52,-128,-128,-93,-15,-3,-10,
17928024967,35,67,127,114,44,2,12,30,
17928032475,8,15,26,4,38,7,-6,-5,
17928032475,-13,-49,-92,-89,-56,-31,-17,-16,
17928055044,2,27,96,82,72,41,13,8,
17928055044,-12,-17,-34,-34,6,-5,-18,-15,
17928062499,-14,-34,-83,-105,-93,-38,-1,-4,
17928062499,11,37,-4,-35,11,7,8,12,
17928070237,16,20,30,56,4,6,15,16,
17928070237,-10,-19,23,71,23,2,-15,-12,
17928077578,-4,-11,-86,-5,18,-15,4,2,
17928077578,-7,19,94,37,-3,2,6,4,
17928092651,-3,-26,-102,-123,-58,-19,-9,-8,
17928092651,3,-8,11,65,11,7,1,2,
17928099987,9,25,7,-19,44,27,7,2,
17928099987,-24,-40,-86,-67,-92,-21,-8,-18,
17928107606,21,46,99,109,98,7,2,16,
17928107606,6,14,70,-33,6,15,5,6,
17928122603,-27,-34,-49,-101,-109,-32,-11,-17,
17928122603,13,17,-57,5,17,-2,13,16,
