timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3304898927,-8,-2,4,-32,-25,-14,-6,-3,
3304898927,5,21,29,13,6,2,0,2,
3304906103,-6,-20,-36,-11,7,-3,-4,-4,
3304906103,3,12,27,-18,-34,-5,1,2,
3304913847,-3,-23,-33,30,45,8,0,-4,
3304913847,-4,-35,-49,-93,-37,-13,0,-1,
3304936350,17,60,95,52,-37,11,3,9,
3304936350,-6,-8,-35,17,81,8,2,-2,
3304951201,0,4,7,-5,-16,-6,-3,-2,
3304951201,-11,-31,-46,-1,5,-4,-4,-7,
3304966338,-10,-22,-35,-69,-67,-14,-6,-3,
3304966338,20,45,86,85,76,15,6,12,
3304973577,-5,9,4,-9,-19,3,-1,-5,
3304973577,0,-6,-37,12,32,-1,-3,-1,
3304981287,4,-23,-20,-34,-2,-5,3,2,
3304981287,-14,-27,-26,-10,-51,-7,-5,-8,
3304988638,7,14,12,-80,-33,-4,-1,1,
3304988638,0,25,50,119,72,13,4,6,
3304996338,-4,34,89,87,26,7,-1,-2,
3304996338,4,14,-8,-33,-58,-12,-6,-4,
3305011119,2,2,11,13,56,9,2,2,
3305011119,-5,-25,-67,-1,-12,-11,-2,-4,
3305018571,-4,-45,-71,-56,-36,-9,-1,3,
3305018571,9,55,104,-18,-21,3,0,0,
3305033639,3,-5,5,68,62,7,2,2,
3305033639,-4,1,-3,-15,-39,-3,-4,-5,
3305041194,8,30,36,25,52,12,4,3,
3305041194,-1,-39,-77,-7,-24,-3,3,3,
3305056132,2,1,0,60,71,14,2,1,
3305056132,8,5,1,-4,5,-3,-2,4,
3305071369,-7,9,9,20,-25,-9,-4,-7,
3305071369,-7,-12,-22,-39,-6,-6,-1,-1,
3305078959,-4,-17,-34,-9,15,3,0,-2,
3305078959,-7,-8,9,-12,-4,1,-8,-9,
3305093809,5,21,26,28,12,2,-4,2,
3305093809,8,-2,20,7,3,0,5,10,
3305101133,-8,-34,-97,-12,-65,-14,-6,-6,
3305101133,1,3,45,4,29,3,6,2,
3305116283,-10,29,24,-17,-24,-9,-2,-4,
3305116283,-2,-21,-25,17,-9,1,-2,-4,
3305138644,-2,-16,-23,-3,-12,-8,2,-1,
3305138644,-7,16,27,-6,-21,-6,-10,-8,
3305146332,7,-7,-20,-46,6,8,5,5,
3305146332,-4,-11,-12,56,34,-1,-3,-2,
3305183835,-6,3,9,-53,-49,-9,-3,-4,
3305183835,5,-12,-5,73,38,8,4,5,
3305191279,2,8,10,-41,-19,-10,-4,1,
3305191279,1,30,47,1,-2,6,4,2,
3305206124,3,-6,31,60,15,6,-1,1,
3305206124,3,25,37,-6,26,3,-2,-1,
3305221114,8,20,4,48,27,7,1,0,
3305221114,-7,-27,-45,-37,9,-1,0,0,
3305236323,-9,-31,-48,27,-42,-13,-5,-6,
3305236323,4,0,26,-50,7,4,1,3,
3305251116,0,30,20,26,11,0,0,0,
3305251116,3,4,0,33,24,8,2,-1,
3305258614,-3,-8,-19,-56,-25,-16,-5,-4,
3305258614,-6,-28,-52,-24,-46,-10,1,0,
3305273590,7,-18,-22,-29,-2,9,3,6,
3305273590,-13,20,40,53,15,-2,-11,-8,
3305281133,0,49,111,49,71,9,1,-2,
3305281133,3,-12,-43,-5,17,4,5,1,
3305296118,-6,-15,-8,-23,20,10,-1,-3,
3305296118,1,5,29,30,-12,-8,-1,1,
3305318767,0,1,-22,-12,10,6,-2,-2,
3305318767,-2,-29,-51,-12,-9,-13,-1,-2,
3305326417,-8,-15,-28,-96,-75,-6,-1,-6,
3305326417,3,42,75,96,59,8,-6,-4,
3305341085,3,16,35,56,31,11,6,2,
3305341085,0,-8,5,12,6,-1,0,1,
3305348812,-3,-16,-77,-37,-14,-16,-2,-1,
3305348812,-7,-16,-14,-103,-75,-9,0,-3,
3305363601,10,13,12,-13,-40,-1,2,7,
3305363601,-9,-28,-50,27,48,6,-2,-5,
3305378761,16,23,24,64,100,27,11,7,
3305378761,-3,-17,-25,-20,-39,-6,-2,-3,
3305393588,-11,-8,-34,-27,-27,-9,-8,-12,
3305393588,10,-9,-22,20,5,-10,2,8,
3305401161,-8,-9,13,-6,-18,-1,-2,-3,
3305401161,-5,0,-13,-23,-14,-2,-5,-4,
3305416301,-1,18,59,92,95,2,-4,-6,
3305416301,0,-26,-57,-50,-23,-2,6,0,
3305431211,2,-5,-9,-21,-30,-4,0,2,
3305431211,-2,18,45,53,71,15,-1,-2,
3305438664,13,5,18,9,-37,-6,3,7,
3305438664,-17,-39,-108,-39,-48,-15,-7,-10,
3305453556,-3,11,40,-57,-30,-21,-6,-2,
3305453556,6,19,34,50,70,19,2,-1,
3305461082,-5,-29,-47,-16,-7,2,0,1,
3305461082,-5,4,20,-13,-8,-10,0,-3,
3305476110,9,39,69,21,-30,-2,-3,1,
3305476110,-9,-51,-109,-23,1,-1,-2,-6,
3305483552,-3,8,52,-7,-15,-6,-1,0,
3305483552,9,45,60,34,25,11,0,4,
3305498667,6,7,-19,9,15,2,-5,-2,
3305498667,7,5,16,18,-16,2,3,5,
3305521312,-3,27,38,24,12,1,-3,-3,
3305521312,1,-37,-33,-27,-33,-5,2,1,
3305536171,-14,-32,-54,-38,-66,-14,-4,-4,
3305536171,15,70,111,25,22,0,-3,4,
3305551338,6,24,40,72,103,23,9,3,
3305551338,-9,-23,-49,-9,-12,-2,0,-6,
3305558710,-5,-28,-49,-74,-84,-18,-4,-1,
3305558710,-6,-9,-16,-16,35,-3,-6,-5,
3305581092,-9,5,-4,-78,-66,-14,-6,-10,
3305581092,20,48,58,78,68,18,8,9,
3305596115,-7,-46,-96,-26,16,-4,-1,-2,
3305596115,-9,4,16,-107,-54,-14,-7,-5,
3305603659,6,23,47,69,27,7,1,3,
3305603659,-5,-11,-45,-6,22,0,-2,-4,
3305618575,9,12,4,-39,-13,1,5,4,
3305618575,-5,-7,18,45,13,2,0,-1,
3305633749,-4,-7,-28,-9,-11,-7,-4,-3,
3305633749,0,-35,-71,-65,-22,-5,0,1,
3305641328,-7,6,43,16,-2,-2,-7,-5,
3305641328,-6,31,23,4,-2,3,-1,-7,
3305656113,11,5,13,42,51,9,4,9,
3305656113,-9,-14,-29,-19,-30,-5,-1,-6,
3305663592,-1,6,13,23,18,-6,-4,0,
3305663592,9,13,17,2,27,8,4,4,
3305678637,1,22,8,-18,8,4,2,1,
3305678637,-5,-29,-55,17,6,-1,-1,-3,
3305693668,-5,-13,-4,7,-57,-14,-4,-3,
3305693668,9,18,42,-13,32,10,3,5,
3305701151,-13,0,12,1,37,-2,-3,-8,
3305701151,7,23,36,38,11,3,2,5,
3305716079,-1,-27,-55,-21,-25,2,0,-1,
3305716079,-7,-26,-40,-25,-25,-11,-2,-3,
3305723562,4,30,40,-9,-7,-4,-3,-3,
3305723562,10,11,17,53,-9,10,10,11,
3305738573,0,-2,32,6,-11,-6,-6,1,
3305738573,-2,-1,10,22,-3,1,1,-2,
3305753593,5,34,37,-31,9,-3,4,6,
3305753593,12,-1,17,56,4,10,4,3,
3305761173,-10,-18,-48,-28,-11,-7,-1,-5,
3305761173,-7,-38,-61,-28,-9,-2,-4,-4,
3305776090,-8,34,57,-48,-22,-4,-7,-4,
3305776090,14,24,45,76,74,8,2,3,
3305783772,1,-31,-38,-8,-67,-8,2,3,
3305783772,-9,8,3,-11,16,4,0,-2,
3305798647,7,-7,-21,-2,-17,2,2,3,
3305798647,1,22,19,-51,-20,-7,-1,2,
3305813560,0,1,21,85,80,21,1,-6,
3305813560,-6,-4,-12,-38,-36,-7,-1,-1,
3305821136,-2,-24,-39,18,19,-2,1,-4,
3305821136,-5,1,18,-30,-34,-9,-8,-6,
3305836256,-3,2,-20,-23,-4,5,1,0,
3305836256,1,12,34,13,-4,-8,-3,1,
3305843783,9,-15,-17,-4,-8,0,2,4,
3305843783,-23,-5,-25,-22,-5,-17,-9,-14,
3305858725,11,46,46,-62,-8,10,5,6,
3305858725,6,-5,20,45,51,6,1,0,
3305873693,-5,-36,-61,-27,-42,-12,-2,-1,
3305873693,-15,-2,-24,-48,-1,-7,-9,-8,
3305881318,8,-13,-6,25,0,5,2,7,
3305881318,4,28,54,-2,2,-3,-3,1,
3305903610,0,7,6,45,7,0,2,-3,
3305903610,-3,-23,-56,-65,-57,-12,-3,-2,
3305911092,-13,8,28,48,32,12,-5,-12,
3305911092,-1,-24,-36,22,13,-6,-3,1,
3305926359,9,1,26,-30,-14,-9,1,7,
3305926359,8,20,8,11,10,14,7,5,
3305933575,-3,0,3,21,-27,-1,-2,-3,
3305933575,-8,-25,-32,-9,34,1,-2,-3,
3305941102,4,26,37,27,-2,1,-1,1,
3305941102,2,-9,-35,-89,-19,-1,1,1,
3305956171,-3,8,18,11,17,5,-2,-3,
3305956171,-7,4,-16,-1,-14,-1,-4,-2,
3305963870,-3,16,16,0,6,-6,-4,-7,
3305963870,-10,-16,-36,-25,-9,-4,-2,-7,
3305978841,10,9,45,0,17,7,3,8,
3305978841,3,3,4,17,-17,-2,1,0,
3305986332,-10,-19,-45,-30,24,-7,-7,-4,
3305986332,5,2,27,17,-56,-2,-2,1,
3305993981,-12,-10,-45,-34,25,-7,-8,-7,
3305993981,4,-2,-3,-2,-14,-6,1,0,
3306001097,-2,11,44,14,9,1,1,2,
3306001097,1,-14,-40,-25,3,4,1,0,
3306016115,-7,-5,11,-40,-36,-5,-2,-7,
3306016115,2,9,-2,74,26,1,-2,-2,
3306023650,1,-10,7,-60,-31,-8,0,3,
3306023650,2,33,19,39,14,9,1,1,
3306038621,-4,-8,2,-11,2,0,-2,-5,
3306038621,-1,-3,-11,17,23,2,-1,-1,
3306046312,0,-3,-23,-20,-18,-6,0,1,
3306046312,3,-18,-8,-10,9,5,1,2,
3306061259,-6,9,15,-8,-21,-1,-2,-1,
3306061259,7,16,34,29,10,0,-2,1,
3306083842,-1,45,53,42,40,8,-3,-7,
3306083842,-3,-32,-69,14,12,-1,0,1,
3306091294,0,0,37,11,-21,-13,-3,2,
3306091294,8,45,31,23,27,8,3,3,
3306106138,-3,-47,-74,-32,-29,-6,0,3,
3306106138,5,31,82,24,28,8,1,2,
3306113548,-3,-17,-81,-44,2,0,-2,-3,
3306113548,-7,-21,11,-23,-43,-17,-5,-5,
3306128651,11,18,31,54,6,9,1,5,
3306128651,-8,8,-2,2,38,5,-1,-5,
3306143704,2,6,-12,-17,-16,-1,2,0,
3306143704,-4,-15,-9,21,-27,-4,0,-1,
3306151351,-1,21,56,23,30,13,1,-1,
3306151351,5,13,-18,-1,17,-2,-3,-1,
3306166129,-5,-20,-22,-18,-12,-14,1,2,
3306166129,-3,-28,-45,-57,-52,-14,-3,-2,
3306173571,0,-4,5,-7,-48,-6,-1,2,
3306173571,-9,27,26,56,97,26,-3,-8,
3306181288,2,-18,-23,16,14,2,1,1,
3306181288,0,27,73,-1,-13,-11,-2,-1,
3306196309,-3,7,16,9,-19,-4,-5,-4,
3306196309,4,-5,-21,2,29,5,6,5,
3306211110,2,8,33,7,-9,1,-1,-1,
3306211110,-2,0,-20,6,1,6,3,3,
3306226310,3,-14,0,-63,4,-4,-2,2,
3306226310,-8,15,38,40,-13,-1,-4,-7,
3306233623,-3,20,-8,4,51,4,-2,-6,
3306233623,7,-25,-28,-8,-23,-11,-1,4,
3306241136,-11,-40,-91,-49,-75,-9,-4,-5,
3306241136,2,31,89,-17,24,-1,-3,2,
3306248590,8,30,49,90,65,19,6,4,
3306248590,-12,-28,-22,-20,-17,-9,-2,-7,
3306263869,-11,-7,0,-45,-20,-15,-9,-7,
3306263869,7,29,48,59,34,18,7,5,
3306278854,-10,-7,-7,-7,-28,-15,-5,-7,
3306278854,7,14,15,-51,17,-1,-3,1,
3306286278,-2,-11,-18,15,-32,4,1,0,
3306286278,-11,-23,-46,-30,3,-1,-1,-4,
3306293674,0,19,36,7,10,-6,-2,-2,
3306293674,12,10,4,56,45,21,11,10,
3306301274,-14,-21,-11,-76,-52,-19,-8,-7,
3306301274,14,10,19,14,-33,-5,-2,7,
3306316299,-9,-11,-30,-21,31,15,-1,-6,
3306316299,-6,-44,-81,3,-24,-8,-3,-2,
3306323829,0,18,54,-3,20,-12,-7,-2,
3306323829,0,15,23,-11,-31,6,7,1,
3306346377,-11,-20,-38,-13,-7,-3,-2,-3,
3306346377,-1,33,71,14,30,-1,-9,-8,
3306353625,9,10,-1,84,48,19,9,6,
3306353625,-9,-44,-68,-92,-34,-19,-6,-5,
3306368674,-3,26,55,35,-31,-3,-2,-3,
3306368674,0,4,12,-4,4,8,-2,-5,
3306383680,1,-9,-31,-38,-29,-6,-1,0,
3306383680,-8,-2,-18,-3,7,-1,-2,-5,
3306398789,-3,16,37,50,-31,-9,-3,1,
3306398789,-1,8,8,6,11,2,2,-1,
3306406249,2,-15,-12,0,-7,1,-1,4,
3306406249,1,6,0,25,44,8,3,0,
3306421111,-2,-10,-18,-15,1,-10,-3,-4,
3306421111,-11,-11,2,-34,-18,-4,-2,-3,
3306436320,0,17,29,1,17,0,-2,-2,
3306436320,13,16,27,55,38,11,7,5,
3306443734,-9,-48,-84,-75,-31,-11,0,-2,
3306443734,-7,13,92,-9,-22,-11,-9,-4,
3306458685,9,54,51,76,34,7,-1,1,
3306458685,-5,-47,-80,-38,-31,-5,-1,-2,
3306466228,-3,-10,-11,-23,-7,-3,0,-1,
3306466228,-3,9,-28,-3,-10,-11,-8,-6,
3306481362,4,-19,3,9,31,21,8,7,
3306481362,2,24,55,15,14,-2,-1,0,
3306496388,-9,-11,-16,-55,-33,-9,-3,-5,
3306496388,3,20,45,41,18,6,-5,-3,
3306503585,4,-13,-32,-29,8,0,2,1,
3306503585,-4,9,19,15,-7,-4,-4,-2,
3306518834,-2,-36,-62,-17,-10,-4,2,0,
3306518834,-6,7,4,-92,-28,-1,-1,0,
3306526126,16,42,94,101,69,26,5,9,
3306526126,0,-3,-13,2,11,3,-2,-1,
3306541148,-3,-11,-20,-11,-10,-4,-3,-3,
3306541148,-20,-54,-121,-72,-40,-21,-9,-11,
3306563769,1,-10,3,35,2,3,3,2,
3306563769,-6,-21,-56,-28,-42,-20,-9,-7,
3306571410,-7,3,3,-13,8,5,-2,-5,
3306571410,14,15,29,53,14,7,3,10,
3306586302,3,-2,-10,-12,23,5,2,0,
3306586302,-10,-12,-24,17,-18,-5,-6,-7,
3306593687,-12,-30,-39,-88,-26,-20,-6,-7,
3306593687,6,22,49,11,-18,5,3,7,
3306623569,-1,-15,-31,-28,-14,-7,-4,-2,
3306623569,-1,10,20,-41,9,-3,-2,1,
3306631090,16,24,39,59,24,29,10,8,
3306631090,-14,-25,-47,11,18,-16,-9,-10,
3306646155,6,15,36,-27,-39,-5,1,4,
3306646155,-2,-7,-8,41,56,8,3,-2,
3306653685,-13,-25,-35,-57,-41,-16,-8,-8,
3306653685,12,52,69,32,-14,3,3,6,
3306661162,-3,-24,-22,14,36,11,3,1,
3306661162,2,-3,0,-16,-31,-15,-2,3,
3306676358,-8,19,46,34,12,-1,-6,-5,
3306676358,9,17,33,16,-15,-2,0,-2,
3306683824,1,-16,-34,18,26,4,4,5,
3306683824,-9,-55,-118,-52,-85,-12,0,-2,
3306698807,-7,2,36,-91,0,-9,-6,-5,
3306698807,3,49,59,123,55,16,-2,-2,
3306706100,1,10,30,-23,11,-2,-1,-4,
3306706100,-2,-20,-12,22,26,2,-2,0,
3306721124,4,-5,-32,4,-23,-6,0,3,
3306721124,-7,-31,-42,-31,-50,-6,-1,-1,
3306728709,-10,-9,-18,-52,-15,-12,-9,-8,
3306728709,-2,5,14,12,5,4,-2,-3,
3306736200,5,21,27,-1,-4,-1,0,1,
3306736200,3,-9,-18,16,45,8,2,2,
3306743589,-3,30,64,15,-70,-9,-3,-4,
3306743589,6,-2,-14,13,75,15,6,4,
3306766389,-6,-12,-3,-32,-25,-6,-5,-7,
3306766389,2,-9,17,55,32,-3,0,0,
3306773763,-12,-1,-51,-21,-36,-7,-4,-4,
3306773763,2,18,25,-39,-1,3,0,0,
3306788543,-10,-27,-60,27,5,-9,-4,-7,
3306788543,7,6,38,-16,-33,-1,0,3,
3306796112,2,-1,14,48,65,14,5,3,
3306796112,-7,-13,-35,-39,-42,-12,-6,-3,
3306803592,-1,6,13,-25,-12,-12,-6,-4,
3306803592,0,-4,-21,-28,-22,-1,1,2,
3306818801,-12,-4,2,4,6,-1,0,-5,
3306818801,-3,-5,-67,8,-4,3,0,-3,
3306826402,-4,-20,-8,-55,-8,-18,-4,-1,
3306826402,4,27,69,42,1,7,2,2,
3306841345,9,5,6,45,35,14,9,6,
3306841345,-1,2,26,-29,-19,-1,2,1,
3306848802,0,-7,-40,-2,4,-1,1,2,
3306848802,-7,-29,-49,-48,-22,-10,-7,-8,
3306863776,11,19,47,39,-29,-4,1,4,
3306863776,-10,-15,-15,-15,42,12,0,-6,
3306871129,-14,-26,-34,-12,-14,-13,-6,-8,
3306871129,16,48,102,40,25,14,3,8,
3306886130,-2,-7,-48,40,18,2,0,-2,
3306886130,-6,-30,-64,-71,-31,-16,-3,-1,
3306893691,4,30,58,-4,-19,1,-3,2,
3306893691,-4,10,22,17,27,0,-1,-5,
3306908543,-10,-44,-82,-45,-5,7,1,-4,
3306908543,-7,28,57,20,-29,-16,-7,-4,
3306916421,2,-1,26,27,19,6,-2,2,
3306916421,-2,-6,-33,-18,2,-5,-2,0,
3306923661,-3,-4,2,14,-6,-2,-3,-2,
3306923661,-5,-20,-60,-57,-17,5,-1,1,
3306938724,1,33,90,12,-5,-14,-7,-2,
3306938724,7,43,78,84,67,24,7,3,
3306946378,-9,-56,-94,-46,-17,-4,-2,-6,
3306946378,-1,13,61,0,-40,-20,-6,-3,
3306961105,2,10,0,1,16,7,2,1,
3306961105,0,-11,-14,-41,-52,-12,0,0,
3306968771,-6,-19,-61,-33,-1,2,-3,-3,
3306968771,-1,6,24,38,-31,-6,-3,-2,
3306976222,-1,-1,3,39,84,16,-1,-2,
3306976222,4,11,39,8,-5,0,4,3,
3306983698,6,-8,-46,36,17,12,4,6,
3306983698,-18,-35,-34,-71,-32,-25,-9,-9,
3306998764,4,27,44,-33,-43,-5,-2,1,
3306998764,15,5,41,106,38,20,12,12,
3307006146,-16,27,1,-35,15,-5,-9,-11,
3307006146,6,-1,-27,26,6,2,1,1,
3307021167,-3,-15,4,-26,-19,-5,0,1,
3307021167,-4,-12,-40,-53,-40,3,-4,-4,
3307036287,0,-18,-12,44,30,-8,-6,-5,
3307036287,-2,13,72,-6,-17,-4,0,3,
3307043697,7,28,-1,24,-5,5,4,3,
3307043697,-6,-41,-91,-37,13,-4,-2,-1,
3307051366,2,16,68,36,-6,-2,-2,0,
3307051366,-4,12,-14,-15,33,6,-5,-7,
3307066396,8,-24,-20,0,-64,-8,5,6,
3307066396,-8,15,34,-18,-7,-5,-6,-7,
3307073635,4,1,8,44,54,5,0,0,
3307073635,6,-45,-62,-13,-15,-4,0,6,
3307081155,-17,22,3,-48,-38,-4,-2,-5,
3307081155,1,3,-14,0,37,3,-4,-5,
3307088671,1,-12,14,0,-21,-3,3,4,
3307088671,-14,12,20,36,7,-3,-8,-12,
3307096209,7,-8,1,0,21,0,-1,3,
3307096209,0,-2,-16,-1,-19,-2,5,2,
3307103615,-8,-15,-48,-90,-20,-8,0,-3,
3307103615,11,41,66,42,-5,-2,0,1,
3307126191,-1,1,-8,57,18,6,-1,-4,
3307126191,-15,-33,-61,-52,-6,-6,-5,-9,
3307133766,4,12,58,1,20,2,-1,2,
3307133766,-3,-6,-29,34,0,5,6,0,
3307148657,-8,-27,-19,-40,1,-12,-7,-5,
3307148657,3,22,-9,-23,-36,-7,-1,0,
3307156177,-4,7,16,33,-2,7,0,-4,
3307156177,-4,-7,9,-6,24,-2,-1,-2,
3307171407,1,-24,-36,-16,2,5,0,0,
3307171407,5,15,60,7,2,-7,-1,4,
3307186157,1,-3,-10,4,17,5,2,1,
3307186157,-4,-13,-23,-66,-14,-5,-5,-4,
3307193626,10,21,68,46,6,0,3,5,
3307193626,2,-9,-11,28,26,10,1,0,
3307208617,-9,-29,-73,-28,-27,-12,-4,-5,
3307208617,-5,6,41,-8,-34,-10,-4,2,
3307216289,16,49,52,32,26,12,6,2,
3307216289,-10,-33,-29,-4,29,5,4,-4,
3307223798,5,23,25,0,-9,-4,1,2,
3307223798,4,-5,-20,32,27,6,1,-2,
3307238554,9,25,67,45,25,12,1,-2,
3307238554,4,0,40,24,20,3,3,4,
3307246165,-5,-18,-51,-4,26,0,-1,0,
3307246165,-5,-39,-87,-33,-54,-3,-1,0,
3307261158,-6,15,43,-52,-9,-15,-7,-3,
3307261158,7,38,76,98,54,19,6,4,
3307268790,-2,-21,-34,-7,-3,2,1,0,
3307268790,5,8,-17,-9,4,-5,1,6,
3307276389,-6,-18,-38,-26,-26,-8,-2,-3,
3307276389,0,12,55,36,-21,-9,-6,-1,
3307283854,-4,3,3,-4,17,10,-4,-8,
3307283854,-6,-30,-46,-4,-3,-7,1,-2,
3307298567,5,11,20,-13,-19,-5,2,3,
3307298567,-6,-13,-27,20,6,7,0,-3,
3307306367,-2,-9,-4,-18,19,1,-2,-1,
3307306367,0,43,77,55,8,-4,-4,-2,
3307321315,-4,-7,-31,-6,12,1,2,-3,
3307321315,-9,-40,-51,-54,-27,-12,-4,-5,
3307328780,9,18,6,33,-49,3,10,10,
3307328780,2,18,37,-20,67,11,-5,-4,
3307336275,-5,-25,-48,2,-5,-1,-4,-5,
3307336275,-3,-1,14,-18,-60,-23,-9,-3,
3307343661,-3,-1,-5,-18,29,7,0,-3,
3307343661,-1,-4,-6,9,3,-1,-2,-1,
3307358600,9,9,16,7,20,4,4,8,
3307358600,-5,2,8,-2,-17,-1,-2,-7,
3307366148,-4,-7,10,3,-22,-5,-2,-2,
3307366148,-5,1,-6,-20,5,-2,-1,-4,
