timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3304986309,0,-2,-5,10,2,-4,1,-2,
3304986309,-1,-1,-2,-22,8,-1,0,-4,
3304993766,-3,-8,-2,7,-13,-1,-5,-3,
3304993766,3,3,8,4,-11,-1,0,-2,
3305001349,3,3,-1,-5,9,7,3,1,
3305001349,-11,-15,-8,9,-2,-5,-4,-2,
3305008567,0,2,3,-5,0,-4,-3,0,
3305008567,-3,-3,-3,-5,-16,-2,-6,-3,
3305023650,4,6,5,-9,-10,-5,3,-1,
3305023650,4,4,2,2,11,-1,2,3,
3305038662,-4,-2,-7,9,5,1,0,-1,
3305038662,0,-3,2,-7,-5,-3,-7,-3,
3305046320,2,5,-2,1,0,-4,1,1,
3305046320,0,1,-6,-4,-9,0,4,1,
3305053590,-5,-6,-4,-6,22,-5,-1,-1,
3305053590,-2,2,4,7,-5,2,-5,0,
3305061344,-1,-6,-5,-4,-11,-3,-2,-3,
3305061344,-1,1,-1,-1,8,-3,-3,-2,
3305076168,0,1,0,-11,-10,1,1,4,
3305076168,-3,-2,4,6,0,-1,0,-2,
3305083605,-6,2,-2,-6,5,0,-2,-3,
3305083605,-4,-4,-3,1,-5,-1,-1,-2,
3305098796,-3,-2,1,-5,-4,-2,-3,0,
3305098796,0,8,1,3,6,-1,4,-1,
3305106117,1,-3,-5,6,4,2,0,2,
3305106117,0,-5,3,-6,-7,-4,-4,-2,
3305113749,4,6,-2,-1,7,0,-3,2,
3305113749,-6,-12,1,-1,-9,-3,-7,-1,
3305121137,-1,4,3,-2,-8,1,-1,-2,
3305121137,0,2,-4,5,16,1,0,0,
3305136086,-3,-4,-2,9,2,0,-4,-3,
3305136086,6,6,-2,-19,-5,-5,-1,-1,
3305143787,-2,-4,0,8,-10,-1,1,0,
3305143787,-2,-2,-2,0,12,2,-2,-2,
3305158638,-3,0,-8,9,-8,-2,-1,-2,
3305158638,-1,-1,-3,-4,3,-5,-2,-2,
3305166084,-2,0,1,-3,3,-2,-2,-1,
3305166084,-1,-2,-3,5,-8,1,1,-2,
3305181259,2,1,4,-9,-1,-2,1,0,
3305181259,-2,4,-3,11,9,-4,1,0,
3305188637,-8,-12,-10,-8,4,-1,-4,-4,
3305188637,-2,-1,9,9,-7,-4,-2,1,
3305203572,-2,-4,-4,-8,-2,-5,-3,-4,
3305203572,-2,-7,-7,10,-2,1,-5,-2,
3305218570,3,2,-3,-10,-7,-3,0,0,
3305218570,-2,-4,-7,0,-3,-6,0,-1,
3305233904,-3,-5,4,-2,-6,-2,-1,1,
3305233904,-2,5,-4,2,7,1,2,-3,
3305256156,4,1,-4,-8,0,-2,0,-3,
3305256156,-3,-10,-4,-2,-5,-3,-6,-4,
3305263671,1,1,4,4,3,3,-3,0,
3305263671,2,-1,-6,-18,-10,-4,3,-2,
3305278795,-2,2,4,9,6,0,4,1,
3305278795,1,7,2,3,18,-1,0,-2,
3305286281,-2,-11,-4,13,-10,1,-6,-3,
3305286281,-3,-12,-12,-10,-11,-1,-5,-1,
3305293660,-4,-1,0,-3,9,0,-1,1,
3305293660,0,0,3,0,-5,-1,1,0,
3305308587,-6,-7,-10,0,13,2,-3,-3,
3305308587,-5,-6,1,-4,-5,-3,-2,-2,
3305316097,8,9,-2,7,1,0,5,0,
3305316097,-3,3,3,-9,9,1,0,-1,
3305331398,-13,-16,-9,8,-16,-4,-8,-4,
3305331398,-2,3,-3,3,-1,-1,-3,0,
3305338576,5,2,-2,-12,-12,0,0,1,
3305338576,1,0,4,1,-1,0,0,1,
3305353704,-4,2,-12,-13,-16,-7,-4,0,
3305353704,-2,0,0,4,11,2,-2,2,
3305368676,2,3,5,-3,-13,-2,1,-2,
3305368676,4,8,3,-5,-3,2,2,1,
3305376322,-10,-21,-15,-2,7,-4,-4,-3,
3305376322,2,-1,5,1,-10,-1,-4,-2,
3305391119,3,1,0,-2,1,0,-1,-2,
3305391119,-4,-3,-2,-7,1,-1,-3,0,
3305398834,2,2,6,9,7,2,1,-1,
3305398834,-4,-2,-2,1,-10,-5,-3,-2,
3305413773,-7,-14,-6,5,14,1,-2,-2,
3305413773,-5,-3,-5,2,-32,-14,-7,-1,
3305428677,0,1,9,-5,11,6,4,-1,
3305428677,-2,1,-2,0,-1,1,-3,1,
3305436212,1,1,-6,-11,-17,-3,3,-2,
3305436212,1,-3,1,4,6,1,1,-1,
3305451128,3,8,-1,2,-4,-4,-3,0,
3305451128,-4,-7,-6,-6,8,0,0,-3,
3305458651,-5,-6,7,3,-2,0,-7,-6,
3305458651,1,7,-2,-4,-4,-1,3,1,
3305473619,1,11,7,5,8,-2,-3,1,
3305473619,3,-5,-6,-5,-9,-4,0,-2,
3305488676,-9,-10,0,-3,2,1,-3,-2,
3305488676,4,10,0,-2,-22,-2,3,1,
3305496148,2,0,-3,-6,16,3,4,2,
3305496148,-2,-6,0,4,5,1,-3,-2,
3305511088,1,-2,-4,-5,-8,-4,-3,0,
3305511088,-1,-1,-1,0,4,-3,-3,-3,
3305518756,6,12,6,-4,5,1,0,1,
3305518756,-1,4,-5,0,-1,1,2,0,
3305533879,5,5,2,0,-20,-4,2,-2,
3305533879,4,2,-1,-7,14,6,2,1,
3305548846,-3,5,0,2,7,-1,-4,-2,
3305548846,-1,-6,-3,4,-7,0,-1,-1,
3305556109,-2,-6,-6,-2,-15,-5,-3,-2,
3305556109,4,0,-1,-4,4,-1,2,-1,
3305571326,5,2,0,4,-11,-1,0,2,
3305571326,-4,-8,-8,-8,14,-2,-3,-2,
3305578735,-2,-7,1,8,0,-2,-5,0,
3305578735,-5,-3,-2,-3,-9,-3,-4,-2,
3305593577,-7,-11,-4,-17,-10,-3,-3,-3,
3305593577,-4,-5,-7,12,9,-1,-2,1,
3305608634,-4,2,7,-4,-14,-1,-4,-2,
3305608634,2,1,-3,-4,-9,1,5,1,
3305616084,-6,-1,-9,4,-2,-5,0,-3,
3305616084,-2,-3,2,-7,4,-1,-1,1,
3305631379,0,1,1,8,4,-3,-3,-6,
3305631379,-1,2,-1,-3,-10,0,1,1,
3305638682,-2,1,4,5,6,0,3,-3,
3305638682,-6,-9,-14,-6,0,-1,-2,-3,
3305653645,2,-6,-8,-5,-6,-4,-1,0,
3305653645,-5,2,-2,-1,-1,-1,1,-2,
3305668685,2,-3,0,-10,-2,1,-2,-1,
3305668685,-2,0,-2,1,5,2,-2,-2,
3305676375,-3,-1,-5,-1,5,-3,0,0,
3305676375,-4,-6,3,2,-1,0,-3,-4,
3305691285,2,3,1,-7,-17,-3,-3,-2,
3305691285,2,6,-3,0,11,2,0,3,
3305698698,-6,-12,-2,1,6,7,-2,-2,
3305698698,-1,-7,0,-3,-10,-4,-2,-2,
3305713602,4,6,-1,-1,-1,-2,4,1,
3305713602,-3,-8,-6,-13,-3,-1,-3,-3,
3305728625,0,1,2,14,9,-2,0,-2,
3305728625,3,-1,-2,-4,-17,-6,-4,-3,
3305736114,4,7,5,0,4,1,-1,-1,
3305736114,0,-7,-15,-2,10,1,1,-2,
3305751334,-2,-2,-5,6,1,-1,2,0,
3305751334,-2,-6,-1,-7,-10,-3,-1,0,
3305758912,0,5,-5,-1,-2,3,0,-5,
3305758912,0,6,6,4,1,-6,-4,-2,
3305773604,-1,0,1,-2,-28,-6,-3,0,
3305773604,-1,6,1,6,10,-5,0,0,
3305788659,-3,-7,-1,1,7,0,-2,-2,
3305788659,0,1,2,-4,-2,-2,0,-2,
3305796172,0,-1,-2,-5,-20,-2,-2,-1,
3305796172,1,5,7,10,17,4,1,0,
3305818789,-7,-7,-6,-5,4,-2,-2,-3,
3305818789,1,-4,-3,7,-7,-7,-5,-3,
3305826124,-1,-4,-4,-6,5,2,-2,-1,
3305826124,2,8,2,-1,-13,-5,0,0,
3305841354,-3,-1,-3,-1,5,-5,-2,0,
3305841354,2,0,-3,-3,-8,4,-1,0,
3305856110,-3,-7,4,-1,-14,-6,-2,5,
3305856110,1,3,-4,-3,9,1,0,1,
3305871190,3,2,-3,0,-22,-2,-2,2,
3305871190,5,8,5,3,1,1,4,3,
3305878728,-2,-4,6,-4,2,-3,2,-1,
3305878728,5,4,1,3,-2,2,1,2,
3305893827,0,0,1,-11,9,5,2,1,
3305893827,-5,-3,-12,3,-7,-2,-3,-5,
3305908588,6,14,7,-4,-16,-1,1,-1,
3305908588,1,7,-1,0,7,-2,2,3,
3305916407,-3,-3,3,3,14,1,-4,-2,
3305916407,1,1,2,4,4,2,-2,1,
3305931103,2,5,-3,-7,-10,-4,0,0,
3305931103,-9,-7,-6,7,-4,-2,0,-6,
3305938575,-2,1,3,-13,4,-3,-2,-4,
3305938575,-2,2,8,15,-9,-6,-4,0,
3305953658,0,-1,-6,1,15,4,0,-3,
3305953658,-1,-7,-3,-5,-4,1,-3,0,
3305961351,-2,-6,-5,-4,-12,-6,1,0,
3305961351,0,-5,-3,-2,2,-3,-1,-4,
3305976362,-1,4,2,-7,4,2,0,-2,
3305976362,-11,-14,-5,-4,-16,-2,-5,-3,
3305991154,0,-4,-6,10,13,4,-3,-3,
3305991154,-3,-7,-1,-7,-11,0,-4,0,
3305998588,1,3,-4,4,-5,-6,-4,2,
3305998588,-2,-9,-1,-3,-2,-2,0,-3,
3306013761,-1,5,6,-1,-2,-1,-3,-1,
3306013761,-3,-4,-4,-12,14,-1,-1,-2,
3306021161,-2,-3,-2,7,-13,-4,-1,-2,
3306021161,1,4,-2,-3,-2,0,-1,-1,
3306036292,-11,-16,0,0,5,-5,-4,-4,
3306036292,0,3,-6,-5,-8,-2,-1,2,
3306051070,4,3,-1,-1,6,-4,0,2,
3306051070,-4,-5,3,1,1,2,-2,2,
3306058867,-4,-6,-7,-5,-5,0,-3,-3,
3306058867,2,1,2,2,-4,0,1,-3,
3306073839,1,4,1,3,9,4,5,-1,
3306073839,-7,-15,-6,-6,-3,-6,-8,-9,
3306081386,7,9,6,5,-6,2,-1,3,
3306081386,1,-3,-12,-1,-9,-4,-1,-1,
3306096287,-2,-7,11,-7,9,-1,-2,0,
3306096287,2,6,-3,2,-3,-4,1,0,
3306111090,3,2,-8,8,4,-1,1,-2,
3306111090,-6,-9,-1,8,3,2,-4,-3,
3306118782,-2,-2,-3,-5,-1,1,-5,-4,
3306118782,1,1,1,-5,-12,-1,1,0,
3306133856,-5,-7,-8,-5,-12,-7,-3,-1,
3306133856,2,3,0,-5,9,1,1,0,
3306141341,-2,-2,-1,0,-4,-3,1,1,
3306141341,-3,-3,-3,-3,2,-3,-5,-3,
3306156294,-2,-4,-5,-6,-18,-4,3,-1,
3306156294,3,5,-3,-5,-5,4,-1,-4,
3306171348,-7,-13,-1,4,-9,-1,-10,-6,
3306171348,6,12,6,3,3,-2,-1,1,
3306178774,0,-11,-7,-6,-31,-7,-1,1,
3306178774,-1,-4,2,-4,15,1,1,3,
3306193773,-3,4,-1,-2,2,6,3,0,
3306193773,0,-1,-2,1,-7,-5,-4,0,
3306201134,2,5,5,2,15,-1,1,-3,
3306201134,-5,-4,-5,2,1,-3,-1,-2,
3306216237,3,1,3,1,-12,-2,-1,1,
3306216237,1,2,4,-16,-6,-1,3,2,
3306231190,-2,4,-2,-1,5,1,2,-1,
3306231190,2,2,3,3,15,0,3,-5,
3306238601,-4,-9,-13,-1,-14,-2,-5,-4,
3306238601,2,-3,5,-2,-7,3,-3,-1,
3306253729,2,4,-2,-6,-2,-3,2,2,
3306253729,0,-6,-6,-3,-7,-3,0,-1,
3306261346,2,4,4,1,16,3,1,0,
3306261346,-3,-7,-5,-4,1,-1,2,-2,
3306276357,4,6,4,0,-3,-4,-3,0,
3306276357,0,5,2,6,14,1,2,2,
3306291135,-5,-5,1,4,-4,2,-1,-4,
3306291135,-1,-8,-10,-4,-7,-1,-2,-1,
3306298581,0,6,3,-3,-15,-1,1,3,
3306298581,3,3,-1,-5,6,-1,4,2,
3306313563,-7,-7,-7,4,17,-1,-8,-1,
3306313563,-3,1,-2,-1,-5,-2,-4,-2,
3306321110,3,8,0,5,-3,-5,-1,-2,
3306321110,-6,-5,-3,-8,-12,-3,-2,-5,
3306336240,4,-5,3,1,7,2,-2,-3,
3306336240,1,0,2,9,5,-1,2,-1,
3306351116,3,9,3,-13,-8,-1,3,2,
3306351116,-4,-8,-7,4,14,-2,-1,-5,
3306366163,-8,-6,5,12,8,1,-3,-5,
3306366163,4,4,2,-3,-8,-4,0,0,
3306381214,-3,0,-1,-4,-11,0,-2,0,
3306381214,-1,-4,1,-6,7,-1,-2,2,
3306388713,-1,-3,0,1,1,0,-1,0,
3306388713,-4,-3,1,2,-6,0,-3,0,
3306403715,-1,0,-8,-6,3,-7,-1,-2,
3306403715,0,1,1,1,5,-1,-1,1,
3306418499,2,4,-3,-6,-2,1,3,-1,
3306418499,-6,-12,-5,-5,16,-2,-4,-2,
3306441321,6,6,-2,5,-4,0,-2,-2,
3306441321,-6,-10,-1,0,-9,0,-8,-1,
3306448848,3,6,3,-4,-6,-4,0,2,
3306448848,4,9,3,-1,6,-1,3,1,
3306463640,-4,-4,-3,-4,-4,-6,0,1,
3306463640,-7,-18,-11,0,2,2,-4,1,
3306478675,-4,-1,0,-12,-14,-3,-4,-4,
3306478675,2,2,-4,10,11,2,4,-4,
3306486256,-2,-8,-2,-8,1,-1,-2,-1,
3306486256,-4,-2,-2,2,-11,-1,-3,3,
3306493648,0,3,3,-4,3,-2,1,1,
3306493648,-3,0,0,-1,0,-1,-3,-1,
3306501345,-2,-9,-10,-5,3,-2,-3,2,
3306501345,1,6,2,-2,-15,-3,1,-3,
3306516358,-1,-7,-8,3,11,1,-2,-4,
3306516358,2,8,7,0,3,-3,4,-2,
3306523640,-6,-3,2,-1,19,-1,-4,2,
3306523640,-6,-9,-8,3,-17,0,-5,-5,
3306531326,-1,3,-2,2,-6,-2,-1,0,
3306531326,2,2,-3,-3,-9,-2,1,0,
3306538821,1,3,4,-6,-7,1,6,-3,
3306538821,-2,-5,-8,0,13,-1,1,-3,
3306561153,-3,-12,-1,2,-5,0,-5,-2,
3306561153,0,4,0,-1,-5,1,-4,-4,
3306568862,1,0,3,-8,-1,-3,-1,-2,
3306568862,-3,-3,-4,-6,-3,-2,0,-3,
3306583836,-4,-6,-6,3,13,1,-1,0,
3306583836,-1,7,2,1,-3,-1,-3,1,
3306591335,-1,-3,-5,0,-17,-5,-3,-2,
3306591335,0,2,5,-10,6,0,0,0,
3306598772,3,4,0,-4,-6,4,0,1,
3306598772,0,-4,-3,3,12,-2,-1,2,
3306613552,0,-3,4,-2,-6,-1,-3,-2,
3306613552,-1,0,3,-6,-5,-6,1,0,
3306621091,1,-6,-5,-4,-1,-4,-2,-4,
3306621091,-1,6,8,10,16,3,-2,2,
3306643601,1,-2,-3,4,-19,-2,-1,-2,
3306643601,0,-2,-5,-8,6,0,0,0,
3306651336,1,4,4,0,-2,-2,4,1,
3306651336,1,3,4,-2,3,-4,2,-1,
3306658606,-3,-9,-10,1,6,-2,-4,1,
3306658606,0,2,4,2,-14,1,-2,-5,
3306666322,-1,-3,-9,-3,9,0,2,-1,
3306666322,-4,1,4,5,5,0,-1,-3,
3306681343,5,3,7,-2,-14,-5,0,-1,
3306681343,-6,-9,-11,-1,8,0,0,-4,
3306688632,-6,-9,-5,-11,-9,-1,-3,0,
3306688632,0,-3,-2,0,-12,-2,-1,-1,
3306696381,8,12,7,15,17,3,13,5,
3306696381,-3,2,-4,-15,1,-1,-4,0,
3306703603,-12,-16,-5,20,1,-4,-10,-5,
3306703603,0,1,-5,-13,-17,0,-2,1,
3306711076,-1,1,-1,0,2,-3,-3,-1,
3306711076,2,1,3,1,-1,0,-2,-1,
3306718807,1,0,-6,-3,11,3,0,-1,
3306718807,3,-2,-3,-6,-6,-2,0,-1,
3306733828,-4,0,1,2,2,2,-3,-6,
3306733828,-3,-6,1,-7,-2,-5,1,0,
3306741100,3,9,7,1,-14,-2,0,-1,
3306741100,-10,-21,-13,9,22,5,0,-4,
3306756126,0,8,11,1,-17,-2,-1,-2,
3306756126,0,0,-12,-8,-2,-4,1,-1,
3306763648,1,7,4,2,-17,-3,0,-1,
3306763648,-1,2,-1,3,8,-2,2,0,
3306771221,-7,-10,-7,-10,14,-1,-2,0,
3306771221,-2,2,8,8,-16,-2,-4,-2,
3306778642,-2,0,-4,-7,7,-3,0,-4,
3306778642,4,3,2,1,-12,-2,-2,0,
3306793563,1,-2,-9,-9,5,-4,1,-1,
3306793563,-2,-7,-5,-1,-6,-5,0,1,
3306801271,1,2,5,0,3,4,-2,-1,
3306801271,-9,-7,-5,4,2,-3,-4,-6,
3306816096,-1,1,3,-6,-13,-4,-2,0,
3306816096,-2,-2,-5,-3,-3,0,2,0,
3306823618,-1,-4,5,4,-2,1,0,-1,
3306823618,3,1,-4,-2,1,-2,1,1,
3306831129,-5,-2,0,-5,-3,-3,-3,-1,
3306831129,0,0,1,-2,-2,-1,-2,-2,
3306838604,-2,3,-2,-2,15,1,0,-1,
3306838604,-3,-8,-1,-2,-11,-1,0,-2,
3306868642,2,0,-3,-5,-7,-4,2,-2,
3306868642,-1,-4,-1,0,20,1,-3,-4,
3306876285,-3,-2,-5,-1,-5,-1,-3,-3,
3306876285,-1,-2,0,-12,-10,-7,-1,0,
3306891332,-6,-7,-3,-7,-8,1,-2,-5,
3306891332,3,10,6,6,-5,1,2,2,
3306898786,2,2,-2,-13,-8,-3,4,0,
3306898786,-4,-3,-5,5,19,3,-3,2,
3306906070,-2,-9,-3,3,4,-2,-5,-4,
3306906070,1,6,7,-5,-11,0,-2,-4,
3306921230,1,2,-1,-5,-9,2,-1,2,
3306921230,-3,0,1,4,5,-1,-3,-1,
3306928758,4,3,-1,-4,-4,-1,1,-1,
3306928758,-2,-4,-7,-8,-3,-4,-4,-2,
3306943705,3,5,10,5,3,-2,3,2,
3306943705,-4,-15,-15,2,3,0,-6,-6,
3306951215,-7,-10,-1,4,-4,2,-4,-2,
3306951215,2,13,13,-1,-6,-4,1,-1,
3306958604,-2,-4,-7,-5,-1,1,-2,0,
3306958604,2,2,1,0,-3,-4,-3,1,
3306966388,1,1,-2,2,1,0,0,-1,
3306966388,1,-1,4,-5,4,2,-2,2,
3306973612,-5,-2,-11,2,5,3,1,-4,
3306973612,-1,-6,5,3,4,2,1,-3,
3306981374,-1,-3,-3,-4,-14,1,-3,-4,
3306981374,2,7,6,-1,-12,-3,2,1,
3306996223,5,3,-4,-4,13,-2,1,0,
3306996223,-6,-7,-3,-6,0,0,-4,-2,
3307003632,-1,6,4,6,10,4,-5,0,
3307003632,-6,-12,-4,-4,-15,-3,-3,-2,
3307011102,-1,2,3,-2,-4,1,2,0,
3307011102,2,0,-7,2,4,4,-1,0,
3307018762,3,-2,7,-1,11,1,1,-3,
3307018762,4,11,1,7,-10,-1,-1,-1,
3307033890,-3,-5,-6,-5,13,-3,0,-5,
3307033890,-4,-8,-3,-2,-9,-1,-4,0,
3307041372,4,8,2,-1,-6,-2,0,4,
3307041372,0,-1,-12,-7,-8,1,-1,1,
3307056342,-2,-9,5,-4,4,-4,-4,-4,
3307056342,3,6,2,4,-7,1,0,2,
3307063667,-4,-14,-12,-5,10,0,-1,-5,
3307063667,-1,-2,1,-3,-3,-3,2,-4,
3307071435,7,17,4,4,-10,-1,0,3,
3307071435,-9,-21,-9,-3,15,2,2,-3,
3307078577,-3,-2,1,-4,-7,-2,-2,-4,
3307078577,-4,-1,1,1,1,0,-3,-1,
3307093795,-1,-4,-6,-5,-8,-4,-3,2,
3307093795,-1,2,0,-1,0,-2,-3,-1,
3307101355,1,0,-6,1,-11,-4,2,-1,
3307101355,3,0,2,-7,13,4,1,3,
3307123640,-7,-10,-5,2,6,1,-8,-3,
3307123640,-3,-2,5,3,-9,0,-1,-4,
3307131103,1,4,1,-13,7,0,1,0,
3307131103,-8,-6,-13,0,-8,-2,1,0,
3307138649,-3,2,7,7,2,-1,-1,-5,
3307138649,2,2,-6,-9,-13,-4,6,-1,
3307146093,-6,-4,2,2,12,-4,-2,-2,
3307146093,-4,-8,-5,1,7,-2,-3,-2,
3307161171,-3,-5,-8,4,-16,0,3,1,
3307161171,6,13,1,-8,-3,-8,-1,0,
3307168866,-3,-2,0,3,-3,-1,-1,0,
3307168866,1,-8,-2,0,-1,-4,-1,-2,
3307176284,-8,-8,-11,-2,4,-3,-5,-2,
3307176284,2,4,2,-3,-4,-4,0,3,
3307183888,-1,1,1,0,-9,-4,-4,4,
3307183888,-1,1,-6,3,11,-2,-6,-2,
3307191130,1,0,4,-2,-7,-1,-1,0,
3307191130,5,6,4,4,2,2,6,0,
3307198778,-2,-7,-3,2,9,-3,-1,-4,
3307198778,-8,-7,-1,-2,-7,-4,-5,-6,
3307213521,6,8,7,-6,-9,3,3,1,
3307213521,-7,-14,-10,-3,3,-3,-2,-5,
3307221205,6,4,4,3,-13,0,2,-1,
3307221205,2,5,2,-1,23,2,4,-2,
3307236327,-4,-4,-2,0,-11,1,-2,-2,
3307236327,-8,-5,-4,4,6,-4,-5,-3,
3307243640,-5,-7,-8,-5,-4,-6,-4,-3,
3307243640,8,5,5,-6,-1,1,-1,1,
3307251305,-5,4,0,6,2,5,2,1,
3307251305,-5,-7,-4,-7,8,1,0,-2,
3307258513,-3,-7,2,4,-6,-1,-5,-4,
3307258513,4,3,1,0,-9,-3,0,1,
3307273673,3,-8,-3,-4,0,0,-3,1,
3307273673,3,6,6,1,0,1,2,1,
3307281217,-3,-9,-8,-2,18,-2,-2,0,
3307281217,-6,-5,-4,2,-8,-1,-3,-7,
3307296138,6,7,4,1,2,-1,3,-4,
3307296138,-2,-5,-4,0,5,-2,-6,3,
3307303690,-6,1,1,2,-9,0,-6,0,
3307303690,-1,4,1,-2,-2,2,0,0,
3307311096,-6,-12,-22,-6,-6,-6,-7,-3,
3307311096,0,0,11,3,7,-5,-3,0,
3307318621,-1,1,-1,-3,-10,-5,5,0,
3307318621,2,0,-3,1,4,3,-3,-2,
3307333815,-2,3,6,-3,7,0,-4,-2,
3307333815,-1,6,2,-6,-18,-2,0,1,
3307341188,-3,-6,-9,2,15,1,-2,-2,
3307341188,-2,-5,4,-1,-7,-1,1,0,
3307356173,-1,1,-2,1,-3,-6,-3,0,
3307356173,2,5,0,0,-9,1,1,-2,
3307363650,2,-1,-2,-2,2,0,1,-1,
3307363650,-4,-2,-3,1,2,-2,-1,1,
3307371352,2,-2,0,-8,-5,2,1,-1,
3307371352,0,-1,-1,2,-5,-3,-1,2,
