timestamp,x,y,z,
84800890146,0.28418,-0.478516,0.849121,
84800912795,0.264648,-0.419434,0.880371,
84800927647,0.276855,-0.377441,0.85791,
84800950242,0.291504,-0.435059,0.88623,
84800987780,0.265137,-0.393066,0.881348,
84800995153,0.290527,-0.435059,0.849121,
84801017847,0.280762,-0.515625,0.851562,
84801025143,0.283691,-0.370117,0.868652,
84801055229,0.321289,-0.388672,0.915527,
84801092851,0.26123,-0.430176,0.894531,
84801100151,0.236816,-0.418457,0.827148,
84801122697,0.301758,-0.458496,0.870605,
84801130146,0.290039,-0.399414,0.90918,
84801167729,0.26709,-0.385742,0.858398,
84801175141,0.274414,-0.429688,0.831055,
84801197852,0.276855,-0.440918,0.894531,
84801235270,0.244141,-0.438965,0.86084,
84801242975,0.300293,-0.437988,0.881348,
84801265245,0.244141,-0.416992,0.864258,
84801272618,0.290039,-0.450684,0.87207,
