timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84799030206,-25,-88,-65,-90,-42,-82,-57,-33,
84799030206,-15,85,98,98,-14,-2,-3,16,
84799039486,-78,-79,-59,-128,-128,-127,-61,-76,
84799039486,5,-12,-88,96,115,-1,-13,4,
84799060234,-76,7,-25,-46,-91,-50,-14,-64,
84799060234,-61,-120,-122,-128,-71,-98,-76,-59,
84799084001,54,-16,-52,23,-28,-34,-18,24,
84799084001,-86,-83,-92,-72,-60,-28,-13,-54,
84799091636,32,114,116,127,127,36,24,43,
84799091636,38,-23,-128,-91,43,89,73,47,
84799105195,-39,35,21,24,107,-14,-3,-17,
84799105195,54,-28,-29,-22,84,77,34,44,
84799120186,-54,-72,-128,-119,-37,-14,-10,-24,
84799120186,-16,-65,-84,-118,-125,-69,-48,-61,
84799135145,-40,71,123,50,56,32,7,23,
84799135145,16,58,116,127,-11,-18,11,8,
84799144134,-16,-68,-115,-104,-68,-54,-30,-29,
84799144134,12,-71,-63,-59,-84,-23,-30,2,
84799172984,-57,70,80,30,-113,-37,-20,-26,
84799172984,-12,-103,-125,-89,-69,-74,-30,-24,
84799196680,82,45,98,127,127,93,33,37,
84799196680,-25,101,127,95,54,26,2,4,
84799217670,-4,-87,-116,-109,-128,-17,6,20,
84799217670,-59,-16,-15,89,105,30,9,-32,
84799226626,90,45,71,113,77,102,56,56,
84799226626,-47,8,60,62,30,10,11,4,
84799247621,40,87,80,-99,-85,-83,-25,-23,
84799247621,-15,-82,-90,-48,-15,-26,-16,7,
84799256523,37,-20,-49,3,58,4,2,14,
84799256523,19,61,107,68,44,26,-2,-17,
84799277651,-56,-117,-110,-84,-99,-58,-43,-36,
84799277651,57,105,116,60,0,-56,-27,-15,
84799286569,61,85,-3,39,67,33,38,40,
84799286569,45,-14,-78,-78,-82,-28,-11,3,
84799300124,-37,4,80,79,52,49,25,-2,
84799300124,-41,-94,-128,-51,100,39,3,-18,
84799315222,26,45,64,62,-39,15,0,44,
84799315222,-46,-6,-25,89,55,-9,12,-25,
84799352628,78,-56,-128,-128,-28,34,16,-2,
84799352628,-12,105,124,69,48,29,6,8,
84799367988,-46,-48,14,27,-99,-56,-23,-22,
84799367988,25,-18,-102,-128,-97,-20,6,36,
84799382627,-64,-14,22,-31,-102,-92,-32,-27,
84799382627,60,25,-4,58,41,48,21,-13,
84799399108,-123,-58,-1,-29,-21,-40,-31,-24,
84799399108,18,80,127,8,-17,-12,-5,12,
84799457579,-53,-31,-59,127,127,78,16,-26,
84799457579,-7,115,125,-8,-128,41,43,62,
84799472629,-5,-13,-125,-79,-20,-35,-23,-51,
84799472629,20,-28,-103,-74,-66,-25,-2,12,
84799487614,16,9,-14,12,55,9,-5,25,
84799487614,30,42,89,71,-5,-13,17,21,
84799496950,-79,-88,-75,-98,-11,67,8,-29,
84799496950,-16,-29,86,94,113,-13,-23,-38,
84799525146,124,109,31,25,-32,-6,15,54,
84799525146,-36,2,-9,0,56,9,6,-14,
84799534060,-56,12,52,4,9,-4,4,3,
84799534060,17,-57,-107,-128,-99,-73,-17,-17,
84799555134,-40,-70,-76,20,17,-6,-12,-27,
84799555134,65,24,90,88,85,50,0,13,
84799564024,39,83,4,-100,-97,-11,18,30,
84799564024,-32,0,-49,-14,75,39,4,-13,
84799585090,-50,-79,-50,73,-39,-26,-6,-20,
84799585090,17,-73,-36,19,-54,-10,1,16,
84799594065,5,63,70,-62,-31,-20,-5,-11,
84799594065,-30,-42,-45,21,-11,9,4,8,
84799607678,40,-14,-68,-119,27,7,-23,-19,
84799607678,48,67,32,53,108,-4,-2,4,
84799639081,-36,-62,-63,-27,-58,16,-5,5,
84799639081,4,15,21,30,5,-13,-1,-7,
84799652617,3,95,122,84,7,47,36,16,
84799652617,17,51,-112,-90,97,-12,-13,-14,
84799661533,58,-81,-85,-39,-87,-28,6,17,
84799661533,27,-16,-60,-27,-75,-42,-12,-12,
84799675185,72,117,117,74,90,33,15,50,
84799675185,37,55,56,-17,-47,11,9,3,
84799699040,-67,-83,-89,-41,-18,-21,-11,-33,
84799699040,-25,-49,-48,14,-88,-19,-24,-22,
84799712668,41,23,89,72,33,-1,7,-1,
84799712668,28,10,-117,-100,19,50,19,42,
84799721549,-6,11,-36,27,127,5,3,-2,
84799721549,54,-55,-96,-93,-78,-49,-11,11,
84799750166,-74,55,71,86,65,-35,-6,2,
84799750166,-39,-71,-63,-37,28,86,4,2,
84799759054,61,49,72,-12,-56,-35,8,17,
84799759054,-22,36,19,-59,41,9,4,-4,
84799780109,-17,-98,-126,-128,-25,-47,-36,-13,
84799780109,-21,15,25,54,-22,24,29,17,
84799789050,77,17,-109,54,127,51,26,15,
84799789050,-46,44,88,4,-50,-13,-20,15,
84799817571,70,45,36,-8,-112,-20,13,13,
84799817571,-75,-71,-62,42,46,26,4,-63,
84799834079,-17,6,50,-20,-126,12,1,40,
84799834079,61,-24,-56,-49,-7,-10,11,26,
84799847629,-66,17,25,2,68,-12,-10,-23,
84799847629,-10,-34,-34,-58,-44,-12,-9,-31,
84799856574,60,6,-7,92,69,-19,-22,-12,
84799856574,-36,45,42,9,3,77,31,4,
84799885090,-13,-40,-2,-128,-128,-88,-15,-8,
84799885090,-62,-85,-57,-89,-3,-65,-50,-49,
84799894055,-14,-4,-24,-92,120,23,-1,-7,
84799894055,33,19,102,127,56,51,21,16,
84799907575,-16,24,-42,-31,50,31,17,19,
84799907575,5,22,2,-70,-66,-94,-27,14,
84799916518,-11,-66,-20,-73,-116,-37,-22,-48,
84799916518,-23,-38,-47,127,127,60,26,10,
84799937571,46,61,113,114,16,118,41,54,
84799937571,7,-41,-15,-83,-107,-3,10,-29,
84799954053,18,-5,-63,-37,57,-31,-26,10,
84799954053,-36,34,62,26,-91,-43,-5,-12,
84799967586,31,-78,-117,-128,-74,-33,-28,-45,
84799967586,13,5,-99,-48,-53,-50,-15,49,
84799976581,-18,120,127,127,50,17,-6,-39,
84799976581,12,-78,-84,-79,90,6,-12,4,
84800005102,38,28,60,68,20,55,34,39,
84800005102,-95,2,83,95,59,22,26,8,
84800014038,81,22,-32,-31,-68,13,-2,23,
84800014038,-96,-53,-71,-48,-19,-76,-41,-37,
84800027589,31,41,-128,-128,-113,-35,-18,-3,
84800027589,-35,-43,41,43,30,-46,-35,-45,
84800036873,11,41,75,127,127,112,88,66,
84800036873,30,104,73,-50,110,86,23,10,
84800057690,-4,-10,95,77,-108,-30,-2,11,
84800057690,76,-15,-90,-103,-114,-93,-29,-16,
84800066534,-128,-113,-26,-3,25,-53,-44,-43,
84800066534,90,-23,-58,107,72,46,12,-2,
84800087576,-116,-2,16,-74,-44,-19,7,-11,
84800087576,26,-52,-70,-54,60,-25,-12,9,
84800110126,-32,36,69,32,22,33,11,11,
84800110126,-7,15,7,-7,-73,6,0,-6,
84800117625,-14,-61,-72,-102,-100,-22,1,-28,
84800117625,-19,24,1,26,-40,-88,-68,-70,
84800125200,51,46,92,93,-16,26,5,37,
84800125200,-31,-28,-13,-55,-89,-17,6,6,
84800140110,53,-47,-77,-60,-34,-44,-24,-21,
84800140110,8,34,43,8,-79,-37,-1,-2,
84800147599,65,127,102,127,127,93,45,50,
84800147599,-60,-59,-27,53,63,85,35,10,
84800162659,-59,12,-109,-122,-108,-25,3,-2,
84800162659,-76,-117,-104,-67,-109,-111,-66,-35,
84800170199,21,13,-25,17,40,24,23,15,
84800170199,4,-34,-86,-99,-45,-19,-23,-4,
84800177601,-37,28,127,118,39,6,-2,12,
84800177601,27,20,11,-43,20,22,43,29,
84800185138,-46,-116,-98,-87,-77,-59,-49,-39,
84800185138,43,26,65,-54,-111,-45,-7,-16,
84800192653,-13,89,56,47,40,10,20,13,
84800192653,12,-91,-39,95,118,85,13,-20,
84800200137,89,26,10,-128,-18,-17,0,16,
84800200137,-25,51,87,-76,-117,-68,-37,-38,
84800209024,3,-67,-128,-128,-128,-32,-31,-61,
84800209024,-12,-71,-79,-58,-20,-37,-11,4,
84800222581,8,118,127,78,91,14,8,-13,
84800222581,-37,-43,-108,-70,58,15,-22,4,
84800231556,17,-4,40,32,-62,-36,-16,14,
84800231556,54,34,59,78,38,12,15,71,
84800260275,7,-2,57,70,60,68,36,-23,
84800260275,64,36,28,25,31,-8,28,40,
84800270224,-57,-6,-32,-125,-83,24,26,-11,
84800270224,-15,-91,-128,-94,55,-71,-69,-38,
84800297593,-30,7,38,-14,-32,-18,-26,-30,
84800297593,-55,13,21,84,54,4,4,-7,
84800306913,-11,65,95,-105,-128,-39,-26,-27,
84800306913,-63,-98,-77,-73,-86,-35,-15,-53,
84800320168,84,127,126,92,127,75,25,53,
84800320168,113,-9,-118,-101,-82,5,26,36,
84800329050,-30,-50,-117,-56,-93,-76,-14,11,
84800329050,-69,7,-23,79,95,21,-30,-76,
84800350181,19,-4,36,16,56,46,-6,17,
84800350181,-6,-67,-68,-72,-121,15,35,36,
84800357684,-104,-62,15,127,14,1,-14,-46,
84800357684,56,84,115,11,-3,47,30,19,
84800380241,-30,-11,-93,-128,-128,-123,-31,-20,
84800380241,-22,25,46,64,30,20,-4,-6,
84800387624,117,5,-128,-38,127,19,17,54,
84800387624,-47,-21,13,53,4,16,-5,-12,
84800402631,9,-36,-92,-90,-65,-8,6,21,
84800402631,33,68,86,-64,64,-1,-28,-35,
84800417627,-50,41,85,102,80,10,6,19,
84800417627,60,38,-46,-87,-75,-6,16,32,
84800425110,-59,36,95,-69,79,-8,-22,-43,
84800425110,57,39,40,80,40,52,26,5,
84800432623,40,-7,114,66,38,41,41,35,
84800432623,66,30,-8,-31,-9,-40,-23,16,
84800447624,37,-47,-75,-60,-54,20,24,37,
84800447624,-77,-60,-59,-90,-107,-83,-53,-70,
84800455115,-122,61,92,-35,35,7,-37,-72,
84800455115,-8,-89,-77,-127,-105,-21,11,41,
84800477638,62,41,74,97,-84,40,16,29,
84800477638,-21,6,5,86,99,82,37,16,
84800492601,-43,-115,-79,-110,-120,-69,-22,-6,
84800492601,-89,24,91,-80,-99,-74,-36,-69,
84800507659,70,-46,-128,-128,-79,-99,-40,3,
84800507659,-45,7,-27,44,44,-24,1,-8,
84800524007,-12,-88,-86,-36,3,-50,-18,-16,
84800524007,-39,-42,-67,-21,16,-63,-35,-1,
84800530224,4,-39,-60,-45,-31,-46,-20,-52,
84800530224,75,18,80,127,-41,-21,-1,50,
84800539039,6,44,-36,90,127,91,26,9,
84800539039,79,-23,4,-42,-11,44,39,22,
84800560118,-44,-71,-55,-6,60,-13,-7,-24,
84800560118,-94,-83,-98,-96,-81,-43,-16,-25,
84800569454,1,28,78,-91,-113,-55,-27,-51,
84800569454,35,15,50,127,122,70,26,53,
84800590202,-7,-14,17,38,69,2,-1,-14,
84800590202,-30,-67,-90,-81,-86,1,-19,-26,
84800597642,-22,-11,9,99,65,-31,-5,11,
84800597642,7,88,77,-106,-63,31,18,16,
84800620151,25,-40,-25,-69,-50,-36,-28,-43,
84800620151,-93,-127,-128,-72,-56,-86,-46,-24,
84800627636,52,62,70,90,123,73,9,27,
84800627636,106,127,99,-10,-76,34,55,34,
84800642737,-84,-18,-39,-25,-56,-28,6,-9,
84800642737,-18,-51,83,85,96,33,-4,-20,
84800651494,-58,-62,-128,-98,-19,-17,-16,-46,
84800651494,73,10,-24,-2,-15,17,-7,29,
84800657711,-14,17,31,10,0,-32,-9,-25,
84800657711,-73,14,-93,-118,-101,-50,-44,-40,
84800666539,84,70,127,127,127,92,40,72,
84800666539,-19,5,71,24,-72,-2,2,-1,
84800687631,-1,-36,-99,-85,-117,-12,12,7,
84800687631,-19,84,81,127,127,-12,-1,-7,
84800696546,9,6,-121,-128,-64,24,10,17,
84800696546,-41,18,8,110,83,2,-4,-29,
84800717582,77,44,-49,-46,111,55,9,64,
84800717582,-11,8,127,22,-60,-37,1,-17,
84800734054,-53,-61,-25,-122,-128,-79,-31,0,
84800734054,-7,-8,-15,-63,-30,-67,-14,-38,
84800762612,26,-7,6,-70,-29,-26,-30,14,
84800762612,98,107,38,44,127,114,56,29,
84800771888,104,68,86,-28,-2,56,42,59,
84800771888,-79,-22,-77,-65,-69,-23,9,-12,
84800785095,-125,-80,-49,-38,-3,-76,-47,-65,
84800785095,-15,-66,-88,13,70,11,-5,-10,
84800801482,44,-42,-88,99,121,104,48,34,
84800801482,11,60,93,38,-34,-8,6,33,
84800822625,18,25,65,-30,-128,-45,3,10,
84800822625,14,-9,-63,-128,-116,-72,-3,-19,
84800839104,-92,-55,3,127,56,-61,-66,-82,
84800839104,26,-44,-29,-67,78,56,5,7,
84800867583,35,91,127,127,117,25,6,10,
84800867583,71,51,30,-12,12,30,36,44,
84800876918,-92,29,7,-128,-120,-33,-13,-18,
84800876918,4,-45,-88,-3,-101,-69,-41,-48,
84800897585,-33,-22,-15,6,-6,41,29,27,
84800897585,79,-9,-58,-13,79,8,1,26,
84800906532,15,40,61,-28,-71,2,12,31,
84800906532,-52,-108,-106,-14,52,-23,-25,-31,
84800920059,9,39,65,93,75,99,15,-8,
84800920059,-66,-53,-56,-91,-97,-91,-42,-10,
84800944011,-12,30,-40,-102,22,19,7,-14,
84800944011,-3,-26,124,127,115,-1,-25,-1,
84800957650,8,-56,-128,-119,-81,-36,21,0,
84800957650,34,-24,-37,-35,16,78,28,31,
84800981524,69,64,33,-35,-58,-39,-21,-49,
84800981524,117,23,0,0,38,111,118,127,
84801002576,-76,-10,3,-109,-93,-58,-22,-18,
84801002576,-85,-42,-5,63,73,1,-29,-49,
84801011565,-10,1,70,122,47,56,47,41,
84801011565,127,127,66,0,0,37,108,78,
84801032575,17,40,127,120,-3,18,-2,-3,
84801032575,-36,9,110,-39,-113,-37,-13,-5,
84801049071,4,-14,-116,-74,22,-19,-1,19,
84801049071,127,127,127,127,127,127,127,127,
84801062589,-50,-109,-128,-92,-45,-18,-11,0,
84801062589,19,59,97,38,-103,-87,-36,-41,
84801086890,-23,-7,47,-78,-85,-27,-15,-29,
84801086890,127,36,0,0,0,20,80,84,
84801107647,23,13,-71,-128,-36,-78,-27,22,
84801107647,-18,39,23,-55,-82,-4,3,-2,
84801116556,41,-67,-56,105,83,-33,-16,-37,
84801116556,127,127,127,127,127,127,120,115,
84801137583,-112,-45,-69,-49,-71,-6,-22,-60,
84801137583,84,-74,-127,-46,79,7,-4,33,
84801154390,-48,37,36,56,57,-3,-1,33,
84801154390,0,0,36,127,127,75,56,58,
84801182573,67,9,-41,-37,-17,-13,1,66,
84801182573,-8,59,95,81,-79,-31,-28,-91,
84801191596,-47,-94,-128,77,63,65,27,27,
84801191596,127,127,127,127,127,127,127,127,
84801205154,33,-71,-43,43,39,2,-6,-42,
84801205154,31,87,43,30,77,43,17,110,
84801221482,-52,-58,-29,65,56,1,-12,-95,
84801221482,76,0,0,127,119,73,109,127,
84801250112,18,-27,-62,-84,-11,-52,2,7,
84801250112,-47,-120,-128,-128,-44,-32,-38,-51,
84801259079,-71,78,98,97,48,14,-3,0,
84801259079,127,127,127,0,0,100,125,127,
84801280050,-120,105,127,76,-91,-27,-24,-55,
84801280050,39,84,66,127,127,102,41,37,
84801289033,5,-92,-128,-37,-12,84,47,28,
84801289033,80,127,127,127,127,127,127,86,
