timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40513901499,-27,-68,-75,-128,-61,-30,-30,-31,
40513901499,27,5,-44,-59,-56,1,20,27,
40513916647,51,-10,-109,-5,-25,-1,3,4,
40513916647,-14,-43,-47,-82,-54,-30,-15,-12,
40513931565,67,-41,-128,-128,-58,-31,-2,21,
40513931565,75,-24,56,58,89,61,35,45,
40513938927,-53,34,67,12,61,11,6,-9,
40513938927,-48,16,-32,-44,-65,-56,-34,-41,
40513946491,-34,-69,-75,-87,-77,-37,-17,-19,
40513946491,53,3,-104,-109,-39,16,13,26,
40513953995,57,38,103,28,90,40,21,28,
40513953995,-24,-22,69,93,-52,-24,-7,-5,
40513976650,4,-3,-80,-38,-22,-15,-4,-8,
40513976650,23,8,48,-11,-33,-14,7,16,
40513984136,-41,11,51,48,115,54,-3,-15,
40513984136,-29,-26,-51,27,61,5,-6,-12,
40513998913,8,-8,62,-62,-123,-56,-16,-15,
40513998913,30,49,44,56,-91,5,32,38,
40514006450,-58,-17,47,54,69,17,-25,-36,
40514006450,10,7,-1,-7,22,14,1,3,
40514013860,-8,-39,-42,-15,-12,0,-10,-11,
40514013860,33,-24,-77,-109,-39,-15,6,5,
40514029001,44,17,-48,-91,-105,-15,21,31,
40514029001,-36,12,7,14,39,-11,-10,-14,
40514036727,-17,6,11,-47,-69,-3,-6,-8,
40514036727,-9,-9,-48,53,52,12,-1,-10,
40514044162,26,-18,7,-31,2,6,3,5,
40514044162,7,7,41,108,98,23,3,-3,
40514059176,-20,45,127,127,67,-8,-2,-5,
40514059176,-57,-5,-43,-77,-92,-32,-27,-34,
40514066596,33,-75,-128,-128,39,9,-4,1,
40514066596,80,20,124,84,52,15,36,55,
40514074161,-76,46,95,127,5,8,-2,-14,
40514074161,-51,-54,-65,-30,-22,-33,-47,-52,
40514081504,65,-4,84,-128,-125,-41,6,14,
40514081504,26,50,75,31,12,33,33,44,
40514088972,-50,-1,42,18,102,21,-11,-21,
40514088972,-22,-20,5,62,30,0,-9,-9,
40514096597,45,-38,-128,-94,-105,4,-4,-1,
40514096597,38,-44,-32,-128,-110,-51,9,17,
40514111419,-12,62,124,94,17,22,25,26,
40514111419,-49,-12,-68,13,73,22,-22,-37,
40514118901,33,3,-2,-40,53,-8,-17,-8,
40514118901,-19,53,91,6,-17,2,7,4,
40514126435,-57,-10,-26,-22,-60,-30,-23,-30,
40514126435,32,-51,-52,-44,-55,3,8,17,
40514134127,40,-54,86,35,51,24,10,9,
40514134127,34,87,54,61,14,1,37,48,
40514148944,-65,-12,-79,-73,-46,-32,-41,-57,
40514148944,-10,15,-18,54,72,11,-10,-16,
40514156493,9,-49,-128,-83,-68,-3,-6,-5,
40514156493,58,-57,-40,-38,1,19,15,19,
40514178920,48,61,49,-58,-40,2,40,58,
40514178920,-49,17,37,57,11,-22,-29,-35,
40514186592,-14,39,69,127,14,0,-4,-5,
40514186592,-32,-16,-35,2,28,-5,-16,-24,
40514194116,26,-88,-114,-66,-40,0,-4,0,
40514194116,37,26,-31,-128,-16,20,27,37,
40514201478,-58,47,37,33,39,-7,-10,-20,
40514201478,-12,-7,89,127,49,6,-18,-26,
40514216421,5,27,-61,61,57,53,30,31,
40514216421,-32,77,34,32,74,10,-12,-25,
40514231415,-8,25,6,41,7,-38,-18,-13,
40514231415,-8,-47,-5,-9,-52,-42,-28,-27,
40514238946,45,0,-57,-35,16,10,31,33,
40514238946,-10,-32,-13,12,-7,15,-2,-6,
40514246515,4,-73,-81,-92,-55,15,0,-1,
40514246515,14,34,14,7,-12,13,27,33,
40514254022,-67,43,78,71,49,10,-22,-36,
40514254022,7,5,32,-30,-12,-28,-25,-20,
40514268984,22,-6,-34,-48,-27,17,18,18,
40514268984,22,-10,67,25,-74,-7,6,9,
40514276677,-20,-54,-128,-128,-128,-67,-20,-12,
40514276677,48,20,-39,-93,-82,33,20,17,
40514291682,1,76,67,72,81,55,7,0,
40514291682,-95,-11,-2,104,53,-7,-30,-39,
40514299032,-14,-31,-11,-6,-48,-10,-6,-5,
40514299032,41,-73,-98,-86,21,-1,2,15,
40514306457,61,-34,7,-121,-37,-18,14,21,
40514306457,37,118,125,22,-10,12,36,40,
40514313951,-33,5,43,-16,-59,-42,-26,-26,
40514313951,-46,1,-87,14,-1,11,-25,-39,
40514329086,19,-20,9,-19,33,-5,-4,-7,
40514329086,14,45,87,1,-15,6,26,23,
40514336444,-59,-7,-119,-19,27,-8,-21,-26,
40514336444,19,-77,-128,-128,-58,-18,-7,6,
40514351626,14,-9,127,127,-15,10,22,36,
40514351626,-16,-21,-22,-73,89,10,-15,-16,
40514358941,38,78,61,59,63,22,10,10,
40514358941,22,9,16,61,45,14,7,2,
40514366629,-2,-40,-128,-61,3,11,-3,-5,
40514366629,18,10,71,75,-70,-45,5,11,
40514374066,-68,-30,-41,-79,-89,-50,-13,-10,
40514374066,-33,-31,-27,-64,-75,-36,-26,-25,
40514388907,68,75,71,56,18,49,29,38,
40514388907,-6,-2,63,83,119,55,-7,-13,
40514396632,34,1,81,-6,57,20,4,7,
40514396632,-40,2,-46,-41,-128,-58,-6,-6,
40514411446,-22,-55,-128,-128,-87,-15,-26,-38,
40514411446,91,11,50,10,37,23,37,42,
40514418966,-37,48,124,127,-1,-7,13,11,
40514418966,-68,-17,36,-2,24,-1,-23,-26,
40514426641,-36,-74,-77,-84,-66,-29,-31,-41,
40514426641,73,20,26,-68,18,30,19,33,
40514434126,21,51,94,58,21,25,25,36,
40514434126,-41,32,83,75,6,9,-17,-34,
40514449137,11,-23,-33,-1,-14,-15,-4,7,
40514449137,2,-76,-79,-128,-114,-74,-20,-19,
40514456423,46,18,23,-63,-97,33,47,42,
40514456423,-76,39,94,121,127,42,-7,-21,
40514479028,-52,2,-41,40,54,-27,-43,-52,
40514479028,47,-43,-83,-53,-55,-12,-6,6,
40514486449,30,17,57,35,-8,-16,19,26,
40514486449,-5,22,16,-111,-74,-3,15,20,
40514494014,-49,-5,-12,20,-30,-7,-11,-18,
40514494014,24,-47,-128,-47,35,25,-5,-7,
40514501524,66,20,-27,-70,6,11,16,27,
40514501524,-35,70,78,60,45,8,-1,-6,
40514516501,-48,52,127,95,48,-7,-12,-18,
40514516501,-49,-62,-80,-60,-12,-12,-30,-33,
40514531397,33,44,72,13,75,34,38,47,
40514531397,-71,2,9,103,-43,-15,-24,-34,
40514539088,29,-96,-128,-128,-53,-32,-33,-36,
40514539088,123,63,103,34,27,43,59,75,
40514546666,-89,50,97,62,26,4,0,-4,
40514546666,-97,-8,-62,-33,-16,-39,-38,-54,
40514554000,17,-70,-128,-102,-14,-1,-16,-14,
40514554000,82,-22,-107,-128,-115,-12,16,30,
40514568986,39,3,-20,34,92,32,17,12,
40514568986,-30,113,127,127,109,51,28,21,
40514584189,-85,-20,12,94,61,-3,-44,-61,
40514584189,32,-63,-60,-76,-8,-10,-18,-19,
40514598983,102,54,90,41,-51,-4,54,81,
40514598983,-88,-15,4,-87,-104,-38,-22,-34,
40514606622,-37,-40,-53,83,72,43,-5,-13,
40514606622,14,-23,-24,-100,44,2,-6,-8,
40514613861,44,45,36,32,-25,-6,16,21,
40514613861,35,65,82,90,127,42,18,21,
40514621655,-18,35,127,127,-1,-12,-34,-41,
40514621655,7,-18,17,62,13,-19,21,32,
40514636465,7,28,63,-67,35,34,8,7,
40514636465,-17,32,101,122,78,41,-7,-19,
40514651579,1,-13,1,-38,-31,4,-7,-13,
40514651579,-21,-17,-80,-43,0,-12,-7,-4,
40514659134,-2,-19,-25,45,53,17,8,3,
40514659134,13,-28,-85,-39,-73,-29,1,1,
40514666495,1,8,-34,-63,8,-11,-1,2,
40514666495,3,41,85,56,8,-13,5,12,
40514674103,-39,7,-20,-47,-24,-11,-16,-23,
40514674103,29,0,-55,-40,-37,9,0,7,
40514689128,1,-58,-88,-77,-37,-15,-11,-13,
40514689128,12,-21,-64,32,-48,31,12,10,
40514703884,-12,18,35,-12,62,-19,4,6,
40514703884,-45,59,88,111,44,15,-4,-15,
40514711388,-9,-24,39,69,88,-9,-28,-32,
40514711388,47,14,2,-103,-68,2,13,23,
40514726484,42,-15,-62,-4,-51,32,25,25,
40514726484,31,-14,-29,7,97,11,0,-3,
40514741408,28,51,29,22,-9,7,25,34,
40514741408,-66,13,-73,-8,4,-10,-23,-31,
40514749146,-16,-1,109,40,32,-2,-12,-15,
40514749146,-54,-31,-45,-37,-79,-41,-13,-17,
40514771482,5,-90,-128,-128,-128,-30,-10,-6,
40514771482,74,58,127,120,127,48,44,54,
40514779110,-30,37,63,98,35,17,-8,-15,
40514779110,13,-19,-45,-38,-23,17,-16,-23,
40514801429,-39,-72,-128,-128,-87,-48,-31,-29,
40514801429,58,4,-30,-52,-66,3,16,29,
40514816409,29,55,63,66,74,64,30,28,
40514816409,14,-7,-32,46,-36,13,-20,-25,
40514823889,45,-23,12,-83,19,-27,6,16,
40514823889,-17,77,127,127,-24,22,28,26,
40514838878,-15,-18,-76,-63,-82,13,-10,-19,
40514838878,68,-14,-76,-34,52,5,10,25,
40514861423,-22,44,83,29,-3,-7,0,-2,
40514861423,-21,-38,-34,23,-25,-37,-25,-33,
40514876468,60,37,-2,-71,-37,1,7,19,
40514876468,-29,-16,69,76,75,32,11,2,
40514883889,-51,-37,-106,-114,-53,20,-12,-28,
40514883889,14,56,94,42,104,25,19,21,
40514898911,-63,-7,34,97,-96,-63,-36,-37,
40514898911,38,-25,-83,-128,-39,-15,-10,4,
40514906400,55,31,28,127,103,51,29,33,
40514906400,9,-13,18,-55,89,14,-4,-9,
40514913872,8,38,52,-11,34,17,12,14,
40514913872,-42,-34,-27,103,91,16,-19,-23,
40514928916,8,23,78,92,1,-55,-3,2,
40514928916,-39,-18,-5,-79,-128,-4,-10,-12,
40514943954,-19,-24,-55,-20,101,28,-2,-7,
40514943954,9,-21,-68,-128,-35,-14,-4,0,
40514951401,23,19,-12,23,7,28,9,9,
40514951401,5,-13,77,-27,-4,-27,-6,-2,
40514966370,42,-23,-85,-123,-45,-19,-6,8,
40514966370,6,28,61,18,-2,17,17,18,
40514981427,-43,-28,-17,39,2,-19,-21,-29,
40514981427,47,-22,-48,25,-34,-11,11,21,
40514988934,33,24,-7,-43,-24,7,8,8,
40514988934,17,41,35,68,89,53,23,24,
40515011409,-74,-17,-2,27,30,-22,-33,-43,
40515011409,-3,-7,19,-13,0,5,-2,-5,
40515018904,-17,-75,-128,-93,-58,-33,-19,-12,
40515018904,34,3,-99,-128,-47,-24,-2,6,
40515033871,57,55,126,53,-16,-7,20,35,
40515033871,-32,3,81,124,-2,11,-3,-14,
40515041448,-63,-19,-40,25,41,11,-14,-28,
40515041448,16,-26,-73,-66,-82,-43,-11,-9,
40515048901,-35,-30,-34,-103,-112,-32,-23,-24,
40515048901,16,-18,-62,-17,-76,-46,-9,0,
40515063905,7,-39,-36,-128,-100,-26,11,13,
40515063905,24,42,77,51,76,43,25,33,
40515071590,-13,54,80,127,73,16,-9,-17,
40515071590,-7,-53,-60,-71,-13,-4,-14,-19,
40515086410,8,-14,-27,44,-7,-7,7,9,
40515086410,-11,-73,-128,-128,-120,-37,-20,-26,
40515093907,36,43,127,-20,49,16,27,36,
40515093907,-34,45,91,127,94,67,6,-4,
40515108878,-3,10,51,72,-31,-3,26,31,
40515108878,-45,-23,2,-46,-68,-34,-23,-30,
40515123874,22,-14,-57,-59,-68,-34,-9,-5,
40515123874,33,70,78,54,100,77,28,25,
40515138860,-36,-17,11,13,34,9,-25,-39,
40515138860,7,35,56,67,53,8,15,15,
40515161412,-27,3,-96,-40,-72,-12,-10,-17,
40515161412,58,-61,-128,-128,-128,-68,-12,-2,
40515168891,32,18,-12,-128,-77,-7,27,38,
40515168891,-54,60,124,127,127,71,4,-9,
40515183947,21,7,75,100,60,8,0,6,
40515183947,-43,-2,16,-106,0,-30,1,-5,
40515198921,12,-20,-105,-17,-17,11,-12,-17,
40515198921,72,-84,-128,-128,-126,-47,-3,8,
40515214155,-46,-55,-78,-65,-76,-40,-38,-40,
40515214155,44,2,-12,53,80,29,17,28,
