timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37988243265,24,-32,-48,-23,-53,-35,-34,-27,
37988258323,58,127,96,110,30,49,-15,28,
37988258323,64,52,109,-128,-64,-70,27,57,
37988273147,-7,66,-92,-3,95,23,25,0,
37988273147,37,-1,-7,88,69,85,91,57,
37988280758,8,-7,-44,-99,61,-9,27,-14,
37988280758,-29,-98,-120,-79,58,8,24,-9,
37988295845,-45,-99,-77,11,-128,-120,-105,-46,
37988295845,47,23,100,52,48,-4,-66,14,
37988303079,-40,26,77,82,88,91,106,24,
37988303079,5,-65,-99,-81,-52,-23,-41,18,
37988318142,8,-32,-114,6,-80,-30,-44,-6,
37988318142,-107,-115,47,119,-6,-64,-40,-60,
37988333059,-22,-118,-67,-85,-105,13,-19,-4,
37988333059,-71,-96,20,119,-85,-59,-11,-31,
37988340827,56,100,104,-54,110,89,89,54,
37988340827,43,95,75,26,52,114,49,55,
37988355609,48,77,32,-19,-48,-66,-24,-20,
37988355609,-37,-100,-122,-4,88,77,-12,-53,
37988370584,-4,0,24,74,72,-25,32,9,
37988370584,30,-12,-36,-11,11,7,-83,-11,
37988394761,4,5,44,24,-37,-23,-1,5,
37988394761,23,43,-31,-23,28,42,36,-29,
37988408068,14,55,-29,-65,-14,-16,-38,-13,
37988408068,-66,-128,-128,-128,-114,-52,-34,-20,
37988417061,10,7,76,100,30,3,-9,32,
37988417061,0,1,113,45,41,-23,0,-8,
37988438150,23,28,52,-11,-32,-33,26,28,
37988438150,-12,-69,-98,-84,38,-14,0,13,
37988454528,-15,-32,39,29,34,73,-12,-43,
37988454528,-27,-12,34,-82,-128,-94,42,41,
37988468308,12,26,61,127,127,116,-21,-48,
37988468308,95,127,127,81,11,6,8,38,
37988483228,26,39,-128,-73,0,-44,-4,16,
37988483228,-52,-29,-115,-43,-87,-13,-33,-29,
37988505571,12,-39,127,127,6,-13,43,33,
37988505571,13,-66,-48,-75,5,-17,-3,1,
37988514471,-71,-128,-92,-29,-80,-41,-55,-39,
37988514471,-48,51,70,110,-5,13,48,8,
37988528116,52,127,103,28,20,24,-18,-5,
37988528116,46,102,-45,-45,19,14,-11,-9,
37988537017,-11,-91,-115,-128,-78,-60,12,-22,
37988537017,-62,-53,-113,-128,-108,-28,18,11,
37988565761,3,-19,120,94,-85,-25,-106,-21,
37988565761,5,47,79,112,113,121,104,9,
37988574638,34,56,-93,-128,1,16,-15,16,
37988574638,28,-63,-128,8,117,81,13,26,
37988588164,14,28,83,-49,-35,19,28,58,
37988588164,1,15,62,-59,-41,-86,-85,-30,
37988597047,9,-44,11,-92,-128,-16,-23,14,
37988597047,18,92,122,127,-20,3,-39,-19,
37988618065,-12,22,-62,43,67,4,55,3,
37988618065,-35,-107,-69,-115,-60,-22,7,3,
37988627022,-40,-76,22,117,8,-33,1,-11,
37988627022,1,-29,82,14,6,-9,-11,-19,
37988640754,-36,85,126,57,-16,5,-41,-31,
37988640754,18,22,-35,-40,-8,-80,-39,21,
37988649718,22,72,-95,-62,19,71,101,28,
37988649718,-20,-39,101,48,33,74,-70,-13,
37988670760,0,-81,-124,-85,16,-21,-32,1,
37988670760,22,-13,-67,113,104,48,-3,5,
37988679686,12,74,61,-100,74,45,-13,-42,
37988679686,23,-83,-128,-88,-94,-80,2,5,
37988693283,-44,-16,-10,-86,52,-43,12,6,
37988693283,50,23,127,70,34,29,59,44,
37988702015,10,104,127,93,5,-27,-44,13,
37988702015,10,38,-29,-67,-13,4,9,0,
37988723288,-28,-79,-128,52,-74,-41,-11,-7,
37988723288,-56,-114,-127,-93,-116,-20,20,-38,
37988732191,8,-52,84,127,-17,-74,-13,9,
37988732191,28,116,90,-32,74,85,43,-8,
37988753264,16,-39,42,25,3,3,12,16,
37988753264,26,34,18,-45,-102,-65,23,31,
37988762251,-59,-94,39,-71,92,68,-10,-8,
37988762251,31,36,57,80,59,17,62,29,
37988775750,12,27,16,32,85,50,-66,18,
37988775750,60,27,-14,-7,-35,20,103,32,
37988792543,-56,-3,44,-128,-128,-106,-101,-51,
37988792543,-31,-52,-107,75,-53,-80,15,0,
37988813065,10,-94,-77,-33,78,44,-44,-25,
37988813065,-15,-37,127,124,9,35,-28,13,
37988822072,-35,71,31,110,-4,-28,0,-49,
37988822072,4,21,-47,-100,31,0,-23,4,
37988835635,9,23,-62,-85,-50,-3,93,-24,
37988835635,17,-42,-11,-128,-114,-70,-111,-4,
37988852205,-30,-12,50,104,-64,-45,19,-52,
37988852205,-12,1,1,12,89,85,-21,26,
37988873188,12,-59,-80,-70,-95,-35,-22,-58,
37988873188,14,44,61,45,-59,-79,45,28,
37988881973,-36,-51,72,-10,106,120,-25,-10,
37988881973,89,90,-21,127,51,-42,53,29,
37988895589,-26,6,-89,-128,-47,-52,-5,-22,
37988895589,-38,-7,55,-77,-54,-63,-72,-26,
37988911954,11,-17,-128,-69,38,-59,44,25,
37988911954,30,-86,65,63,49,44,-27,34,
37988933277,53,125,127,127,127,58,81,-11,
37988933277,-31,25,98,-38,23,12,-15,-38,
37988942226,-17,-38,-86,-109,-116,-37,-15,36,
37988942226,-78,-128,-128,-128,-128,-119,-116,-54,
37988955779,20,71,127,127,53,63,115,31,
37988955779,-24,110,120,64,113,85,17,-29,
37988978266,92,34,-119,-79,-18,8,-1,68,
37988978266,-98,-68,25,79,-105,-113,-23,-48,
37989000777,28,-13,87,74,37,57,1,94,
37989000777,-38,-128,-128,-62,-26,-42,40,22,
37989009499,26,118,89,98,127,28,22,-17,
37989009499,70,112,112,62,48,-86,-60,18,
37989023332,-13,13,-71,-88,-101,-57,-32,19,
37989023332,23,-57,-109,70,42,127,41,30,
37989032252,2,-54,31,104,-81,-46,5,6,
37989032252,-60,-25,39,-84,-60,-6,-10,-71,
37989053303,-59,-70,-49,-55,-56,-36,-26,-41,
37989053303,47,26,-54,56,83,54,-9,1,
37989062049,9,48,37,71,-27,4,-8,-40,
37989062049,-15,-25,-32,-48,-23,10,49,-21,
37989083294,-8,-69,-23,11,-62,-122,-33,34,
37989083294,12,38,43,50,43,61,54,-62,
37989105540,17,-20,67,12,-47,-74,-67,-67,
37989105540,-17,-20,80,-54,-65,35,2,-8,
37989128134,-37,1,-128,-128,24,-39,-55,-43,
37989128134,-3,-95,-128,98,10,-22,-18,15,
37989143798,53,42,48,127,109,90,99,92,
37989143798,-31,-23,-128,-128,-98,-45,53,11,
37989158179,44,-15,-4,113,35,66,-1,-26,
37989158179,5,127,127,57,46,-9,-15,0,
37989167185,1,-42,-128,-128,-78,-17,-24,3,
37989167185,-38,-25,98,115,59,13,15,-5,
37989195604,29,23,127,127,33,-51,6,46,
37989195604,10,-44,33,-79,47,31,-54,13,
37989204532,-43,15,-97,-107,-107,4,68,-7,
37989204532,-45,-105,-128,-31,-24,-63,-38,-48,
37989218267,-23,13,108,116,44,7,17,-39,
37989218267,74,117,103,-34,80,53,-26,50,
37989227146,29,-122,-94,-105,-85,77,-15,31,
37989227146,-43,-51,111,101,-19,-26,0,-10,
37989248169,7,31,95,76,89,17,20,2,
37989248169,18,57,84,-25,-62,-62,7,17,
37989257646,-30,53,-37,-82,20,-12,-12,12,
37989257646,28,44,-99,-12,53,70,2,-14,
37989278257,3,-8,11,60,-81,0,37,17,
37989278257,-23,-111,-128,-62,-13,-76,26,-9,
37989294549,-31,1,-53,65,-54,31,-49,14,
37989294549,36,53,70,91,-17,-11,-9,-13,
37989308034,-20,34,85,-107,-22,8,-31,-26,
37989308034,-18,21,64,-78,-20,-12,35,11,
37989317056,-24,-120,-51,19,-19,-19,10,-18,
37989317056,59,92,-9,50,45,-58,-7,19,
37989345882,5,-57,-128,-69,44,76,-54,0,
37989345882,-42,-51,-128,-31,-106,30,75,13,
37989354503,43,112,127,27,-68,-32,-23,1,
37989354503,-25,-11,-90,-65,107,59,-26,-16,
37989375830,23,0,108,107,-38,-24,-11,31,
37989375830,5,27,55,-6,-27,23,52,22,
37989390837,3,41,-27,68,-4,-17,0,-4,
37989390837,57,-63,-65,-86,-64,-31,-18,22,
37989405594,-68,96,45,22,25,12,50,-33,
37989405594,-13,-19,44,37,31,-21,-36,-43,
37989414590,45,107,49,-27,33,-16,46,37,
37989414590,-33,40,63,-85,-70,-17,-43,-16,
37989443277,-41,-118,-123,-8,-17,-24,-23,-19,
37989443277,-19,-118,-109,-32,-33,34,-37,0,
37989452421,-28,-65,127,127,1,-7,33,-13,
37989452421,4,30,95,57,-106,-82,-51,-8,
37989480632,-14,4,-56,-73,10,74,5,-5,
37989480632,73,127,127,127,90,42,74,66,
37989489561,87,46,-72,-32,13,-84,-43,-51,
37989489561,4,-41,-70,-86,-41,64,36,53,
37989510538,-44,-50,-5,18,-113,-61,-35,-34,
37989510538,-17,14,32,53,32,-48,4,-1,
37989533412,-64,-128,-88,-36,21,-28,-24,-42,
37989533412,36,120,127,124,111,21,61,24,
37989548209,5,-87,-128,-128,-98,-43,-66,7,
37989548209,-59,3,-119,13,-58,28,-52,-39,
37989563303,-19,59,25,27,50,5,15,29,
37989563303,20,59,92,68,3,10,3,-12,
37989585538,24,7,127,-5,9,37,87,10,
37989585538,-4,-22,-103,-124,-119,-128,-103,-54,
37989593131,-60,-39,127,123,-22,55,-31,4,
37989593131,39,-16,64,48,103,89,59,20,
37989608041,32,23,-88,-73,5,-20,56,30,
37989608041,-2,-62,-36,-57,48,-52,-34,7,
37989617187,-27,-2,59,32,-15,35,-53,-14,
37989617187,9,9,27,39,25,22,94,1,
37989630795,41,32,102,18,-3,-11,-62,5,
37989630795,-44,12,-108,-84,-120,-80,-19,-36,
37989639599,8,-73,-128,39,6,-53,-41,-40,
37989639599,-4,29,1,20,-9,21,-1,18,
37989653174,-24,-99,-100,36,-27,-25,-21,19,
37989653174,39,98,115,87,40,18,37,0,
37989662187,8,38,115,9,63,24,50,6,
37989662187,-27,-2,2,-56,-60,-24,-35,-42,
37989683077,49,127,26,53,-30,32,33,22,
37989683077,-104,-128,-123,-27,-47,-50,-104,-69,
37989692244,44,4,127,127,125,97,60,42,
37989692244,35,63,53,-52,93,92,95,26,
37989698143,35,37,15,-71,16,3,-72,-17,
37989698143,12,22,-34,-62,-80,-26,23,-22,
37989714524,-7,-25,-24,21,-6,-32,-10,13,
37989714524,-13,-61,-77,62,-120,-63,-59,-8,
37989728206,-67,-69,-29,-67,-30,-17,25,-11,
37989728206,14,112,55,127,3,34,28,28,
37989737055,4,-40,14,-42,19,-19,-67,-61,
37989737055,0,-44,-47,-78,4,-8,-4,25,
37989743318,-19,30,68,100,4,-1,13,-26,
37989743318,-6,-23,112,-27,-30,-16,7,-10,
37989752260,-2,-19,-128,-128,-49,1,12,48,
37989752260,-21,-12,116,127,-104,-88,-112,-46,
37989758370,63,69,83,92,89,-28,40,22,
37989758370,48,35,84,5,4,17,2,21,
37989767139,33,-25,-40,-107,-28,69,114,46,
37989767139,-82,-112,19,52,-11,-98,-102,-92,
37989788134,-25,-117,14,36,69,76,61,44,
37989788134,45,42,-14,5,-5,-71,22,37,
37989797089,26,-10,71,110,-38,-2,-88,-52,
37989797089,1,98,20,-56,0,29,20,-9,
37989825752,-64,32,-62,-17,-61,-39,-17,-37,
37989825752,-20,-79,-37,127,75,53,5,21,
37989834660,-3,34,54,-128,-40,-47,32,42,
37989834660,-3,-23,-109,-67,0,15,-37,10,
37989848263,84,-8,51,-100,-3,-28,-28,13,
37989848263,-71,-73,-122,-19,-71,22,-7,-23,
37989870561,-41,-65,-128,-76,-110,-128,-103,-34,
37989870561,7,11,100,116,77,24,59,13,
37989893067,61,127,115,102,36,31,99,48,
37989893067,-8,5,105,-108,113,32,23,-41,
37989909543,-12,-3,-53,4,-60,-72,-37,-4,
37989909543,16,20,-17,-49,-46,0,-44,13,
37989923055,-21,-71,-90,-16,-38,9,-5,4,
37989923055,-26,-114,-46,-42,-65,-14,-21,14,
37989939490,18,127,127,121,102,-8,12,7,
37989939490,-10,54,-38,-19,5,19,2,8,
37989953019,40,80,-32,85,7,25,34,-9,
37989953019,68,-45,-72,-86,1,6,-17,8,
37989962015,-7,26,-120,-117,-49,2,-27,0,
37989962015,-57,-115,-4,17,-106,-76,-26,2,
37989975585,-12,-30,125,101,-21,-36,10,17,
37989975585,23,-27,-70,2,45,62,3,-14,
37989992317,49,57,127,108,127,39,61,30,
37989992317,4,14,-118,-96,110,127,80,-39,
37990005517,-3,1,-98,-128,14,-62,-43,26,
37990005517,68,56,127,127,-90,-30,6,77,
37990014470,-19,52,94,116,122,-46,-4,-13,
37990014470,-24,-13,-5,-98,-94,-22,-72,-2,
37990028069,-13,-115,-128,-128,61,22,52,-13,
37990028069,16,102,107,-1,-8,5,-9,25,
37990037015,-12,1,73,-29,-38,22,14,-25,
37990037015,114,75,127,84,69,101,67,121,
37990058072,23,-45,-35,-22,21,-1,-40,-40,
37990058072,-24,-24,-91,-114,-84,-53,9,-25,
37990067069,-30,-25,-33,-81,-50,-55,3,-31,
37990067069,127,127,127,127,127,110,109,127,
37990095570,-82,-70,20,-62,63,104,33,3,
37990095570,47,-7,127,127,127,78,106,19,
37990104879,-13,32,-11,45,-91,-67,-103,-63,
37990104879,127,111,0,0,90,108,127,127,
37990118048,3,71,127,-13,-9,-30,-2,-34,
37990118048,-90,57,-86,-69,15,-2,-29,-57,
37990127021,3,-128,-127,-123,-42,67,42,18,
37990127021,127,127,127,127,127,127,127,127,
37990148074,-38,105,42,21,-78,-82,-22,-22,
37990148074,-26,10,71,54,-45,-54,-68,-20,
37990156981,-20,-32,-46,-100,116,121,103,29,
37990156981,75,62,0,127,127,127,98,99,
37990170529,-6,49,73,74,-1,18,23,14,
37990170529,-50,10,-63,-109,-50,-55,-17,0,
37990179468,14,-37,-25,119,-41,-15,-16,-8,
37990179468,127,0,0,0,0,85,127,127,
37990208005,-42,-128,8,89,-103,-79,-83,-64,
37990208005,-35,107,127,51,102,-2,-35,-36,
37990230637,13,28,58,112,54,7,53,27,
37990230637,113,50,0,24,127,127,127,127,
37990245588,40,127,112,127,80,62,-10,22,
37990245588,36,43,116,112,127,106,-2,-7,
37990254438,-33,-34,-97,-128,-102,-74,-16,-40,
37990254438,116,127,127,127,127,38,127,127,
37990275564,56,-78,-128,-128,-93,-41,-33,23,
37990275564,-60,-102,-128,-94,-123,-44,-57,-53,
37990284844,-30,-55,124,127,69,13,-23,-22,
37990284844,127,0,127,127,121,116,121,127,
37990298075,4,-32,-107,86,100,97,61,31,
37990298075,48,-67,-97,-56,44,81,66,28,
37990306953,12,-33,21,28,-114,-18,27,39,
37990306953,22,126,127,127,127,63,96,103,
37990335568,14,-117,-95,-126,-104,-94,-12,34,
37990335568,-59,-109,-46,25,-54,-60,-47,-52,
37990344624,-20,127,63,70,30,14,-6,-22,
37990344624,127,53,0,0,35,65,127,116,
