timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7632418942,-43,77,104,-12,-11,-40,48,13,
7632418942,2,18,72,77,106,93,26,4,
7632426376,-6,42,-100,-15,33,-21,54,-17,
7632426376,-39,-46,-26,51,45,35,-88,-6,
7632441497,23,4,110,89,-77,-23,12,1,
7632441497,-61,-50,-128,-128,52,16,-49,-35,
7632456242,-36,7,84,111,72,61,-22,-4,
7632456242,46,-15,-109,-92,-10,-15,30,20,
7632463852,-35,-2,103,-77,-21,10,8,15,
7632463852,60,71,8,127,73,47,-8,13,
7632471351,13,-75,-102,-112,38,60,57,0,
7632471351,-66,40,57,86,-58,-67,-13,-42,
7632478728,22,-121,-125,-98,32,-34,-27,0,
7632478728,-7,53,118,71,-2,-84,9,4,
7632486229,54,19,-65,-58,-128,-12,8,2,
7632486229,-83,11,53,-13,127,45,-1,6,
7632493777,64,-28,-116,-107,-51,9,-18,1,
7632493777,-68,-116,-33,-34,-127,-33,32,0,
7632508960,9,105,64,80,115,-30,11,-27,
7632508960,55,55,-40,-79,-128,0,-29,46,
7632516417,-42,6,-51,-27,74,33,-25,-36,
7632516417,10,18,109,102,33,-21,-58,-24,
7632523967,-26,-126,-128,-16,11,92,-14,24,
7632523967,59,-6,91,-14,-8,-70,22,-42,
7632531248,-58,47,74,31,-8,-3,49,24,
7632531248,45,10,-100,-128,-32,13,-46,-1,
7632546299,-29,-99,-39,-62,86,45,-5,-5,
7632546299,36,103,69,102,39,5,100,39,
7632576499,25,18,-33,-42,-63,-3,-71,-17,
7632576499,-84,-65,6,-14,-60,-41,12,-34,
7632591421,35,95,124,91,1,-1,14,8,
7632591421,23,-119,-128,-128,6,18,22,3,
7632606311,30,6,-66,-128,-128,-98,1,3,
7632606311,-17,-70,-94,-83,-59,10,-86,-30,
7632621241,-11,-9,-9,112,83,21,57,-15,
7632621241,0,-13,45,6,-7,-25,-56,-18,
7632658951,-18,56,10,-75,69,-51,-13,1,
7632658951,22,34,-9,85,-18,-14,-82,10,
7632681310,40,25,98,89,40,-6,69,-8,
7632681310,0,67,44,15,-25,20,19,22,
7632688751,-15,-45,-95,-110,-60,-19,7,-16,
7632688751,-6,3,-30,36,92,53,39,24,
7632703846,14,125,127,116,-96,-12,-15,-5,
7632703846,-3,6,-62,13,127,-3,11,17,
7632711237,-8,18,79,-26,-31,-80,-29,16,
7632711237,-19,-48,-3,5,29,36,-20,-23,
7632726489,25,-112,-47,-21,35,50,-29,-16,
7632726489,13,122,127,112,-62,-37,-45,-1,
7632748788,4,-107,-128,-119,15,2,-62,-9,
7632748788,-21,31,101,7,32,-37,26,-3,
7632756316,-52,-33,-49,-25,-75,-10,-52,-22,
7632756316,-11,-101,-116,-111,-51,29,21,12,
7632771287,24,-23,-49,38,-21,-16,37,12,
7632771287,-11,-69,-73,-113,-79,29,73,-11,
7632793925,13,51,126,127,-44,-66,-19,12,
7632793925,-19,55,-16,20,83,113,24,-1,
7632808847,39,33,84,79,23,-9,-34,12,
7632808847,-36,-126,-128,-128,-61,53,-1,-10,
7632816343,-33,127,127,127,78,29,8,-19,
7632816343,-33,22,20,23,-17,-49,-33,-1,
7632831186,16,13,-8,35,24,19,-1,-17,
7632831186,-14,-26,-22,-60,-67,-26,-45,9,
7632853736,36,-44,-10,-82,-26,-10,-46,0,
7632853736,-14,21,23,15,-2,-12,16,-40,
7632868874,-33,-33,-128,-128,-68,9,15,8,
7632868874,11,0,63,58,-108,-84,-12,-14,
7632876445,-20,-25,-34,83,48,47,32,25,
7632876445,44,56,124,-17,4,-7,8,15,
7632898956,12,37,68,98,85,-39,-46,-28,
7632898956,-19,-62,-128,-128,-107,-67,12,12,
7632921450,-3,-28,-99,-117,-110,-2,28,32,
7632921450,-4,23,117,37,-37,12,-50,-36,
7632936444,22,11,63,-12,115,9,-22,-1,
7632936444,-61,-57,-104,-92,-44,-56,16,16,
7632943750,34,-97,-76,-123,-105,-20,-16,3,
7632943750,-73,84,74,108,84,88,68,-9,
7632951235,-21,-12,105,114,-26,12,32,29,
7632951235,68,19,-95,-53,5,-19,49,-1,
7632966430,-34,-63,-59,-43,-113,-62,11,-25,
7632966430,0,26,71,80,85,48,-17,-10,
7632981349,-38,20,93,2,-107,-88,-48,-26,
7632981349,-26,28,52,14,36,9,24,25,
7632988969,36,20,-34,-23,-29,63,-17,-14,
7632988969,-24,25,77,107,16,-14,33,47,
7633003857,-5,72,127,116,121,-5,56,-37,
7633003857,-11,-82,-128,-104,-50,5,-32,10,
7633018928,-9,-16,66,23,-56,25,-20,3,
7633018928,71,38,41,124,61,21,-1,49,
7633026365,11,13,-82,-128,-69,-58,-1,-9,
7633026365,-14,18,107,121,-98,-83,25,-34,
7633041363,1,14,-75,42,85,86,7,14,
7633041363,24,-54,-35,-89,17,-10,24,12,
7633056221,39,71,55,-10,-20,18,-63,-22,
7633056221,-39,-46,-101,-113,-78,-75,-40,5,
7633071391,25,-29,-95,-68,-62,-45,26,16,
7633071391,-17,-45,-17,79,80,14,-3,2,
7633086389,46,-24,3,-48,-19,-64,-9,6,
7633086389,25,14,-65,-128,-25,-37,-66,10,
7633093925,-19,-17,127,127,-38,22,15,12,
7633093925,53,62,-1,6,104,10,25,-28,
7633108730,-6,98,93,72,14,-43,18,50,
7633108730,35,-23,-87,-68,10,-9,14,-3,
7633131421,-104,-17,-75,-107,-77,19,37,-37,
7633131421,32,18,127,57,3,-18,-78,10,
7633146295,37,-13,-87,74,57,23,67,29,
7633146295,14,-13,75,28,26,58,-35,-12,
7633153764,-49,-43,-124,-95,-4,-76,-3,-63,
7633153764,56,20,57,94,9,127,21,23,
7633168969,-9,26,75,21,63,81,-42,2,
7633168969,-14,-35,-62,-27,-123,-115,-9,5,
7633183846,-43,-56,10,46,46,15,-75,-61,
7633183846,14,-77,-92,-85,-88,-26,58,26,
7633206201,-4,127,127,82,82,9,-25,1,
7633206201,8,-76,-42,-2,-53,-35,-11,8,
7633213718,-20,-62,-89,-25,74,112,61,22,
7633213718,26,-31,5,-4,65,-20,-28,41,
7633228844,-103,-2,80,39,-92,-117,-39,-53,
7633228844,11,27,-96,-128,10,0,13,-31,
7633236388,35,11,31,-45,-119,48,-102,38,
7633236388,-8,57,101,116,116,-50,70,-17,
7633258668,-9,-32,-106,-115,-110,-42,-30,-23,
7633258668,-23,-33,30,-17,23,47,-9,-24,
7633273839,43,24,-81,-91,48,27,51,43,
7633273839,-82,17,127,127,-48,-58,-7,-29,
7633289002,36,-55,-47,48,-39,-3,-17,-5,
7633289002,-4,-32,-82,-21,-32,53,18,-4,
7633303894,18,16,65,32,-21,-40,50,16,
7633303894,0,-22,-105,-111,-8,13,-59,-22,
7633311243,0,-17,0,14,-114,-2,27,-14,
7633311243,-12,24,15,54,67,71,-12,9,
7633326420,89,3,-65,-92,7,-66,25,-8,
7633326420,-84,35,0,-25,29,97,-65,-2,
7633341371,-3,-48,-65,-82,-70,-36,-22,20,
7633341371,49,26,127,127,29,48,78,-4,
7633363963,-33,35,-80,43,127,17,-61,-13,
7633363963,-8,-8,-71,-38,-48,-19,34,-8,
7633378697,-3,8,22,8,-126,-20,56,28,
7633378697,24,-26,-114,-107,67,18,-92,13,
7633386281,-49,-30,-22,-98,15,71,40,2,
7633386281,37,-4,-37,87,-75,-73,-35,-19,
7633408933,-20,11,74,32,86,33,14,-44,
7633408933,26,8,74,103,53,-25,47,28,
7633431235,-67,-52,3,-24,-21,-51,-51,-22,
7633431235,-3,42,54,84,82,0,2,-3,
7633438903,38,-26,-108,-88,-37,68,31,33,
7633438903,-22,-17,67,-7,-110,-99,14,27,
7633461332,4,-70,-50,0,-103,-38,17,27,
7633461332,-50,-15,-35,-46,-47,-35,-41,-21,
7633468934,-5,85,84,122,0,11,-13,-9,
7633468934,-3,8,26,-28,54,75,57,14,
7633483872,-2,-97,-90,-116,-127,-19,-63,-2,
7633483872,-23,99,111,127,89,97,102,-41,
7633491351,6,29,-13,30,19,-73,-76,22,
7633491351,25,-11,-124,-70,-18,-63,-22,-2,
7633513684,33,15,127,-25,28,114,23,14,
7633513684,-30,-107,-117,-89,-128,-119,-13,-10,
7633528835,17,-29,-58,60,-15,-2,-40,-25,
7633528835,5,-21,-66,-37,-100,-23,29,13,
7633536407,24,55,101,33,77,-38,10,-34,
7633536407,11,22,22,127,39,-52,3,22,
7633551492,-52,-35,-58,-128,-47,53,25,-5,
7633551492,-8,67,124,27,-24,-65,-30,0,
7633566250,-47,-40,112,-20,-103,-103,13,12,
7633566250,53,55,22,92,108,54,-113,-20,
7633581483,2,118,19,125,6,-58,51,-16,
7633581483,11,-80,-43,-78,13,69,-12,31,
7633588960,3,-29,9,-65,49,1,59,32,
7633588960,12,-31,-104,-100,-73,-17,-12,-19,
7633603886,-44,35,84,15,3,32,-12,-29,
7633603886,9,72,117,85,61,-16,0,1,
7633611328,18,-61,-61,-84,-39,-53,10,15,
7633611328,-6,51,55,112,122,39,24,-6,
7633626427,38,55,67,12,127,24,0,37,
7633626427,1,-25,35,32,-79,-38,28,-28,
7633641375,2,-50,-57,-36,-47,-66,-13,11,
7633641375,-6,21,36,113,-66,-41,-72,-10,
7633648973,29,40,43,39,37,-11,20,-10,
7633648973,-19,-57,-128,-95,27,10,74,-11,
7633663810,-22,45,90,127,-31,-45,-111,-14,
7633663810,14,-76,-74,-16,37,6,111,51,
7633671526,33,-51,-41,-45,-39,4,-18,0,
7633671526,-33,125,127,127,-29,-56,-75,-43,
7633686466,38,-31,-128,-43,26,30,36,17,
7633686466,4,-106,-128,-99,-78,-32,2,-4,
7633701302,-52,-31,-35,-111,-55,-7,-8,-56,
7633701302,-14,-35,-125,-128,-112,-35,-18,-10,
7633708759,-5,-16,25,40,0,-23,-20,-29,
7633708759,29,-48,5,59,-8,-1,-26,-13,
7633731225,24,35,98,112,87,29,8,30,
7633731225,-55,-4,-94,-123,50,17,53,1,
7633746316,-22,14,-14,87,-63,-50,-4,-6,
7633746316,14,21,40,-28,2,11,-50,26,
7633761402,2,-20,69,90,-20,-30,-22,-11,
7633761402,-18,-32,-10,-5,66,93,54,6,
7633768877,16,48,13,-26,-76,-10,-19,-12,
7633768877,24,18,16,27,7,-28,24,-14,
7633798674,70,1,29,57,51,-23,43,30,
7633798674,-9,100,127,127,42,-9,-41,-12,
7633821194,-12,78,21,-23,14,85,-34,-7,
7633821194,3,-73,-25,-22,21,86,-15,7,
7633828814,-3,46,127,53,-106,-65,60,17,
7633828814,-19,-24,-100,-103,78,5,-39,-19,
7633851299,-8,24,119,109,-94,-66,-17,-44,
7633851299,-19,32,-100,-6,-15,-35,-49,20,
7633858888,-2,-54,-45,-115,84,122,44,12,
7633858888,-29,-37,-71,-32,-51,54,-69,-11,
7633866257,26,18,-8,-7,27,-70,-18,14,
7633866257,30,66,99,35,18,11,16,1,
7633873829,-20,-68,-66,-38,-55,-15,19,-8,
7633873829,7,127,101,107,36,-18,-23,8,
7633888794,30,44,117,123,-54,6,34,28,
7633888794,35,-63,-59,-51,-72,-65,-2,-6,
7633903780,-35,-82,-105,-100,97,76,2,-30,
7633903780,-35,111,127,127,-12,-78,61,11,
7633911322,31,21,-114,-66,40,45,-47,-16,
7633911322,-5,-90,41,-2,-104,8,23,1,
7633926250,34,74,92,97,74,18,-42,17,
7633926250,27,60,-128,-107,-9,23,2,15,
7633933817,-53,-37,-65,-71,-17,-20,63,-1,
7633933817,-5,-56,79,127,-3,-86,-56,-5,
7633956262,-40,21,-45,-77,0,42,-24,-26,
7633956262,6,-78,-52,-69,-68,-34,42,16,
7633971462,3,-47,-128,-127,-72,-23,-15,-12,
7633971462,-5,27,127,127,81,95,-7,-22,
7633978796,25,23,41,67,9,-79,0,33,
7633978796,-17,9,18,-71,-94,-1,51,25,
7633993789,-4,5,98,124,74,-17,-108,-25,
7633993789,9,-50,-103,-128,-70,-11,29,8,
7634001276,-16,51,75,92,39,21,22,-5,
7634001276,37,79,64,66,46,-61,-44,-36,
7634008974,0,-3,-82,-97,17,61,28,10,
7634008974,-9,-115,3,-58,-128,-84,29,15,
7634031261,11,-23,-120,-9,-43,-17,6,4,
7634031261,17,-34,-83,-18,-45,99,-30,14,
7634038708,-37,-2,49,29,31,-81,6,-50,
7634038708,11,-14,-60,-36,10,16,9,18,
7634053724,21,88,98,103,43,-22,68,-3,
7634053724,16,32,2,61,32,30,-36,14,
7634061449,-28,-91,-119,-108,-69,-25,37,3,
7634061449,11,67,9,58,0,21,30,21,
7634068931,5,-21,45,-89,16,-68,18,25,
7634068931,-29,-64,-44,37,18,-15,33,-21,
7634083827,-14,9,71,-10,-128,-7,-97,9,
7634083827,4,46,-14,-51,11,48,65,-30,
7634091421,-53,-46,20,77,127,81,-21,-30,
7634091421,59,-43,-94,-72,-109,-55,-25,-4,
7634106163,33,57,-9,66,21,70,100,50,
7634106163,-20,-66,-9,-13,62,-96,-61,-39,
7634113714,14,-51,-120,-80,-76,54,34,-2,
7634113714,-80,51,120,74,103,54,4,-23,
7634136424,22,15,54,80,-37,59,14,-10,
7634136424,11,-5,-88,-95,-103,-29,-7,21,
7634151278,-9,43,-128,-62,40,-37,-9,-27,
7634151278,-5,-38,14,-7,-62,-9,52,16,
7634158749,9,29,69,81,27,58,17,16,
7634158749,-3,56,-113,-128,13,23,45,-6,
7634173686,32,45,-69,-5,42,-50,-46,-19,
7634173686,26,-21,113,127,33,27,-18,21,
7634196255,22,-15,-91,-128,-61,-5,36,15,
7634196255,-27,17,33,-2,117,-42,29,12,
7634211357,13,33,-54,-48,-118,-24,-9,-15,
7634211357,-5,-47,-32,-27,-50,2,-25,3,
7634218950,-65,117,104,75,-51,19,-15,-1,
7634218950,31,-8,-19,16,-5,-44,26,46,
7634241406,-46,-93,-64,-84,-57,3,17,-17,
7634241406,-32,21,127,127,10,-7,-49,-46,
7634248703,69,-17,-42,-83,5,-49,-34,11,
7634248703,-32,-118,-75,-79,-84,29,31,4,
7634263731,-43,85,117,95,110,85,-17,-1,
7634263731,20,81,18,-22,-124,-115,-86,0,
7634278649,14,-31,-26,-52,-13,-59,30,3,
7634278649,-17,17,-48,-31,-72,-1,-56,-20,
7634286116,6,22,85,21,105,94,-20,5,
7634286116,4,-76,-38,-99,30,-45,16,-17,
7634293664,2,68,124,126,-5,-66,-63,12,
7634293664,-3,-52,-1,6,24,85,95,17,
7634301145,43,108,69,90,-57,-36,-5,12,
7634301145,-27,-28,-34,-19,-28,26,-3,-9,
7634308642,28,-5,-3,-66,4,-46,-15,-7,
7634308642,46,-24,-94,-78,-13,38,8,37,
7634323616,-24,-87,-109,-79,-50,-9,23,14,
7634323616,15,88,127,110,1,-33,-48,-28,
7634338909,23,26,74,62,-44,-2,-14,-13,
7634338909,-5,19,-88,-94,-13,31,64,56,
7634353885,6,1,26,38,24,5,-17,-43,
7634353885,-34,10,96,59,86,-30,38,-17,
7634361207,12,-107,-50,-44,-31,30,-113,-15,
7634361207,-8,100,34,60,42,-44,32,32,
7634376263,-6,-3,50,19,-58,68,93,38,
7634376263,25,-26,-58,-47,-56,-54,-94,-6,
7634391282,-38,-23,-128,-128,-100,-112,7,20,
7634391282,12,-66,-47,-31,25,76,-2,-46,
7634406230,-63,63,127,127,127,2,-32,-78,
7634406230,22,29,-128,-91,8,13,78,-1,
7634413761,6,-44,-4,4,74,-44,-74,20,
7634413761,-11,47,92,81,-1,-9,-55,1,
7634428748,7,-39,-103,-110,-33,-35,-6,9,
7634428748,23,-2,17,-76,-3,-23,36,31,
7634443917,21,-30,-25,-97,-28,51,26,-23,
7634443917,-13,-2,85,107,-116,-14,-78,-12,
7634451434,21,118,100,-32,99,65,87,7,
7634451434,-38,-101,-72,-104,-128,-100,-49,-23,
7634466460,14,79,91,86,66,36,10,-31,
7634466460,-31,11,-65,-27,38,23,59,21,
7634473838,12,42,-12,4,6,-51,29,8,
7634473838,24,-65,-128,-128,38,52,-13,-46,
7634488996,-32,-24,51,-95,-84,9,-35,36,
7634488996,-3,-33,-64,8,-31,-4,67,-1,
7634511229,-13,-78,-128,-54,-46,-37,-9,-1,
7634511229,20,62,93,123,103,71,-46,22,
7634518734,29,-6,-3,-25,-61,-51,56,22,
7634518734,-32,-2,4,52,52,-28,3,-10,
7634533943,-8,85,123,20,-112,-24,-29,-12,
7634533943,-33,-128,-128,-128,49,20,-23,-1,
7634541421,4,112,122,102,112,59,15,-7,
7634541421,-21,86,56,127,-68,24,13,-1,
7634556297,32,-47,-113,-92,91,34,-61,1,
7634556297,-38,-78,-124,-95,-128,-65,28,-11,
7634571343,-12,-15,89,43,108,99,-12,-43,
7634571343,12,-24,-40,35,15,-12,9,6,
7634586461,24,44,14,-21,-110,-43,88,33,
7634586461,13,36,-76,25,13,10,-11,-62,
7634593764,-22,-53,-34,-128,-85,8,52,16,
7634593764,-28,-30,-91,-70,-79,-19,-90,-47,
7634608879,22,-8,78,127,78,11,42,18,
7634608879,35,100,31,-17,-56,-68,24,25,
7634623770,13,-40,60,58,40,-1,-10,0,
7634623770,-13,60,-4,-52,-72,-11,-15,12,
7634631251,-6,-70,-28,127,14,55,-12,26,
7634631251,29,51,73,-54,25,-12,38,19,
7634653849,-25,-48,-77,58,-94,-15,-46,-9,
7634653849,-5,27,-36,-29,63,5,-33,-48,
