timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108237664654,8,4,107,107,51,-12,-1,4,
108237664654,-23,8,-37,-47,-13,-7,-5,-10,
108237672023,-3,-55,-48,34,-13,20,1,-1,
108237672023,3,-21,-44,-47,-1,5,-4,0,
108237679383,-4,5,20,32,-6,-12,-6,-3,
108237679383,3,-6,6,0,-35,-32,-4,2,
108237694687,-7,45,122,-30,-84,-27,-1,-2,
108237694687,3,-24,-7,5,42,4,1,0,
108237709399,7,-27,47,28,14,22,6,4,
108237709399,7,17,-24,-52,-30,1,3,2,
108237732161,-8,26,30,30,-11,-5,-6,-10,
108237732161,-9,-11,47,100,52,-1,-5,-5,
108237740784,12,-30,-78,-90,43,2,5,7,
108237740784,0,-16,-16,32,-13,28,6,2,
108237761955,-1,14,-127,-76,-83,-6,2,0,
108237761955,5,17,117,10,15,-24,4,7,
108237784435,-7,-31,-113,14,-8,6,-2,-3,
108237784435,8,-5,71,-7,-21,9,7,6,
108237814431,1,32,-22,-76,-37,-11,2,0,
108237814431,-3,-4,-85,22,46,42,3,-3,
108237836928,8,-50,2,12,54,0,1,6,
108237836928,-7,4,59,57,-15,-11,0,-2,
108237844470,-11,10,-87,-68,-28,-14,-7,-8,
108237844470,-4,24,-1,-53,-94,18,5,-1,
108237851863,-3,14,106,69,66,5,-2,-3,
108237851863,-1,-21,-81,17,-17,13,4,-2,
108237861182,6,-27,-69,-35,-51,-11,1,2,
108237861182,-5,13,-62,4,-1,-6,0,-2,
108237867132,-20,-11,-38,-25,-15,21,-2,-11,
108237867132,7,-19,26,-13,2,-16,-2,0,
108237889392,-21,21,118,64,25,-16,-16,-16,
108237889392,-2,-21,-76,-89,-17,1,2,1,
108237904486,-9,29,66,1,-2,-8,-2,-1,
108237904486,-2,-12,45,52,-17,-20,-7,-5,
108237934665,-6,-29,-84,1,64,8,-3,-4,
108237934665,7,0,53,-87,-49,17,2,3,
108237941874,8,43,13,43,-44,32,9,8,
108237941874,-8,1,27,19,64,-62,-10,-4,
108237956960,8,-3,54,39,16,2,-1,1,
108237956960,3,13,-43,8,33,50,10,1,
108237979435,7,5,89,4,0,15,8,5,
108237979435,-12,12,63,-1,-51,-27,-5,-5,
108237986961,6,-18,11,-4,11,-53,-8,1,
108237986961,-4,-11,-46,-8,-7,-5,-8,-2,
108238009374,5,1,-99,-66,8,12,1,0,
108238009374,-19,61,77,79,17,-23,-18,-13,
108238032163,-18,-2,-18,-93,-14,-18,-8,-14,
108238032163,3,-10,13,9,-28,8,2,0,
108238039411,4,-27,-128,-13,74,27,7,3,
108238039411,13,-13,84,36,-29,-18,0,6,
108238061948,-3,-47,-123,-110,-14,-3,-2,-4,
108238061948,10,35,85,71,25,5,4,5,
108238069539,2,19,39,41,-7,-28,-6,0,
108238069539,-1,-28,-81,1,104,38,7,-2,
108238091900,-1,-8,116,17,-59,-18,-6,-1,
108238091900,-2,-5,-30,-86,-29,-17,-5,-2,
108238121991,8,-5,-72,11,-12,33,12,7,
108238121991,11,-8,-38,-11,21,-5,1,2,
108238129653,-7,28,72,83,20,3,-6,-5,
108238129653,-1,-24,67,-37,22,-12,-2,2,
108238137087,-1,12,-25,33,13,22,7,4,
108238137087,-1,-29,-27,28,54,2,-3,0,
108238151904,5,-4,-50,-60,-107,6,11,5,
108238151904,4,1,-5,34,54,24,0,2,
108238174294,1,4,74,19,-67,-26,-8,-3,
108238174294,-7,-9,-103,-44,42,16,1,-3,
108238182075,3,23,-42,40,-33,-15,-1,4,
108238182075,-12,-16,40,60,100,-8,-13,-11,
108238189275,10,-24,29,-35,-3,-16,3,7,
108238189275,-10,13,25,-1,-44,12,-2,-6,
108238211776,-1,12,39,-92,26,16,0,1,
108238211776,-5,23,-24,61,-53,-9,-4,-4,
108238227078,-6,-30,-17,-36,45,8,1,-2,
108238227078,7,-26,-114,-50,-34,-20,1,5,
108238249402,-1,-2,82,47,-19,-17,-7,-1,
108238249402,-4,7,45,-27,-1,-21,-4,-5,
108238256785,-9,17,-26,91,7,37,-4,-8,
108238256785,-1,25,108,2,44,27,3,-2,
108238264472,-2,-1,-10,-52,-15,-9,-7,-4,
108238264472,7,17,8,25,-22,-5,5,5,
108238279561,-7,-4,-78,-34,-6,11,-6,-6,
108238279561,-3,28,74,37,-12,26,6,2,
108238286802,2,10,35,96,40,-23,-3,1,
108238286802,-7,-65,-84,-81,-23,-1,-2,-1,
108238294502,0,19,-13,-15,-70,-14,-1,-3,
108238294502,3,8,-19,8,52,7,4,2,
108238301877,-6,-20,-51,-28,-90,-1,-8,-9,
108238301877,5,30,103,81,76,17,2,3,
108238316901,4,9,79,58,27,-10,-2,3,
108238316901,-10,3,16,-56,-52,-10,-6,-8,
108238347153,1,10,-5,50,29,1,3,2,
108238347153,6,-13,-81,-98,-38,-6,6,2,
108238362100,14,5,65,36,6,9,7,11,
108238362100,-25,4,-66,-5,32,-23,-17,-16,
108238376951,7,-3,-18,4,-31,12,5,3,
108238376951,-4,17,89,58,-39,12,-3,-4,
108238399293,-9,-42,-117,-35,93,-13,0,-4,
108238399293,12,-20,-49,-104,-80,7,7,6,
108238406983,0,11,-80,5,9,15,7,4,
108238406983,7,-14,114,19,-59,-47,-7,2,
108238422052,-8,-1,56,17,-4,-19,-15,-9,
108238422052,7,0,-87,11,83,17,4,5,
108238429314,-2,-22,26,-10,-28,10,3,1,
108238429314,-7,22,114,87,39,-8,-8,-5,
108238436917,-12,-21,-36,-83,-3,-7,-5,-8,
108238436917,6,-3,-59,-57,-80,3,1,-2,
108238452087,-2,2,11,-31,-30,7,3,2,
108238452087,3,5,85,72,0,-10,1,4,
108238466783,-23,30,-59,-11,-15,-3,-7,-12,
108238466783,3,0,-15,-13,47,24,8,3,
108238482049,4,-10,-88,6,-6,-19,-5,-2,
108238482049,8,-6,59,-44,13,7,3,3,
108238489304,-1,-35,15,20,-26,17,1,-3,
108238489304,6,-3,-7,-39,-33,20,1,3,
108238511801,-16,-9,0,33,-24,-29,-15,-13,
108238511801,-1,-31,11,7,21,6,2,-1,
108238534562,8,-13,21,23,6,-8,-1,4,
108238534562,-12,-14,-85,-65,-10,-7,-8,-9,
108238564583,10,-4,127,94,10,5,-1,2,
108238564583,-8,7,4,-28,-14,-12,4,-1,
108238579570,4,13,-128,-86,0,13,4,1,
108238579570,-1,-4,50,58,-3,-13,-8,-4,
108238586899,8,-16,-43,84,66,18,10,6,
108238586899,-8,14,64,45,14,8,-2,-3,
108238601872,-7,16,-74,-101,-75,-21,-4,-6,
108238601872,5,15,38,46,12,19,6,4,
108238617032,0,10,-49,-58,-41,36,11,5,
108238617032,-2,9,-36,-6,-9,-44,-10,-5,
108238624355,-16,6,27,60,-11,-18,-13,-11,
108238624355,4,-1,-73,-75,-37,5,3,4,
108238647132,7,29,127,83,30,-17,-6,5,
108238647132,-12,-32,-79,-9,44,34,1,-6,
108238654411,4,19,-17,-4,-70,-21,3,0,
108238654411,-3,20,81,-71,-101,-24,-4,0,
108238676895,10,-7,-4,-12,16,22,8,7,
108238676895,1,-29,-109,1,26,8,2,-2,
108238691985,11,4,74,20,-32,-7,3,5,
108238691985,-19,24,-79,-78,-58,15,-5,-12,
108238706820,2,-8,92,56,34,-27,-8,0,
108238706820,0,-9,-12,18,-40,-34,-3,-1,
108238714304,-7,-4,-80,-93,-99,10,4,-1,
108238714304,7,17,46,79,67,2,2,5,
108238729224,-7,17,27,12,56,10,-7,-8,
108238729224,4,-15,0,17,24,0,6,3,
108238736916,6,-5,-25,0,-3,13,4,6,
108238736916,1,0,33,53,61,10,3,5,
108238759780,-5,0,2,-53,-28,-1,-4,-4,
108238759780,-2,35,-82,-37,-16,11,2,-1,
108238766835,7,-23,127,50,-28,-30,2,8,
108238766835,-10,-10,59,-4,-7,-7,-7,-7,
108238774347,6,-1,-106,4,-15,8,4,1,
108238774347,3,3,94,125,49,18,2,2,
108238782073,-19,-16,-35,-21,34,-9,-10,-12,
108238782073,3,-2,-109,-75,1,12,5,1,
108238789463,12,1,85,72,24,33,11,7,
108238789463,-14,-8,-26,-30,-16,-20,-13,-10,
108238804222,-1,-25,-86,-66,-57,-19,-4,-1,
108238804222,-5,18,77,83,48,10,-2,-5,
108238811815,4,5,-33,-108,-11,18,1,3,
108238811815,1,13,85,16,12,16,7,2,
108238826887,-3,-17,-26,15,28,-16,-6,-1,
108238826887,-11,4,24,24,27,-14,-6,-8,
108238834417,-3,-16,-12,-22,-50,-2,1,-1,
108238834417,8,-19,-36,-6,23,17,-1,2,
108238849639,-12,32,36,-4,-61,-20,-10,-8,
108238849639,9,-20,-88,31,49,32,9,9,
108238864391,-2,-5,78,4,2,17,2,-1,
108238864391,-10,14,61,13,18,-6,-9,-8,
108238871843,9,-6,-46,-23,-36,-2,7,6,
108238871843,-10,35,-30,17,12,2,-3,-7,
108238879560,3,-14,-44,-52,55,1,-4,-1,
108238879560,5,-36,-75,-10,18,18,6,5,
108238887092,-1,-27,11,20,12,-11,-4,-2,
108238887092,1,-3,11,47,-87,-16,0,1,
108238901940,-2,2,82,77,64,-18,-9,-1,
108238901940,4,-24,-19,32,-31,15,7,4,
108238932078,-1,11,-88,10,24,2,3,0,
108238932078,-5,21,75,36,9,-7,-4,-1,
108238939356,-1,-13,40,12,30,8,-6,-4,
108238939356,-3,-8,53,-45,-11,-21,-6,-3,
108238954300,-7,-8,-58,2,-27,6,-4,-6,
108238954300,5,0,-50,56,10,-16,0,4,
108238961915,6,16,40,-29,-14,15,3,4,
108238961915,-14,24,86,40,76,7,-6,-7,
108238976849,-18,29,22,13,-22,-6,-8,-12,
108238976849,-17,22,-68,-38,-36,0,-9,-11,
108238984589,-3,-24,-128,-96,-28,8,3,0,
108238984589,7,22,127,104,72,12,-2,3,
108238999507,-8,-43,71,8,35,-4,-4,-3,
108238999507,1,-12,-33,-70,-93,12,0,-2,
108239006767,4,23,-50,-10,63,-21,-1,2,
108239006767,3,-28,-49,-58,-68,-4,4,1,
108239036846,6,20,39,-32,-30,-18,2,2,
108239036846,-11,7,-65,-76,47,-24,-12,-9,
108239059500,5,12,127,73,-41,-2,1,3,
108239059500,8,-48,-88,-4,-52,14,6,8,
108239067111,4,-2,43,-21,100,14,1,0,
108239067111,-15,4,15,48,-21,-17,-11,-10,
108239096948,-1,9,-74,-27,-23,7,3,0,
108239096948,8,22,51,15,12,-1,0,4,
108239111750,-8,-15,-38,-41,-1,36,0,-5,
108239111750,8,-20,40,44,-29,-35,0,5,
108239119377,6,2,69,40,-98,-21,-8,2,
108239119377,2,45,48,25,78,20,8,6,
108239134496,14,19,91,77,63,17,7,8,
108239134496,-15,-23,44,43,-36,-24,-17,-14,
108239164411,-6,-39,-83,13,-34,0,-2,-7,
108239164411,7,10,-91,-83,-27,12,0,2,
108239171871,2,25,-53,50,-100,-11,1,1,
108239171871,-2,-4,43,-17,97,27,0,1,
108239186854,3,-20,-1,-15,17,-28,0,6,
108239186854,-12,9,66,-22,-104,1,-4,-6,
108239209255,-7,-8,19,57,23,-10,-3,-3,
108239209255,10,-11,57,-27,12,-22,-3,5,
108239231784,-8,-15,-44,8,44,-7,-10,-7,
108239231784,5,-33,-33,-47,26,16,9,5,
108239246866,2,6,-21,-29,14,23,3,3,
108239246866,3,2,-30,7,34,-10,-5,-2,
108239261817,-1,5,-51,25,20,-2,0,-2,
108239261817,-7,-17,103,-33,14,6,-7,-5,
108239269463,-7,7,37,51,-17,0,-1,-3,
108239269463,3,-18,-44,-27,-43,-16,0,1,
108239284332,2,-7,99,-84,13,6,1,1,
108239284332,-2,6,107,45,-24,-24,-3,0,
108239292013,-4,-12,-128,-75,-59,-15,3,-1,
108239292013,6,9,-22,14,16,31,7,3,
108239314241,6,-18,-20,-128,-5,16,2,5,
108239314241,-10,31,127,127,81,6,-8,-4,
108239321849,-33,-18,-128,-1,-5,9,-10,-22,
108239321849,11,-6,-61,5,-33,-30,1,3,
108239336853,5,39,93,47,61,-13,0,5,
108239336853,-9,-6,-19,-36,-29,13,6,0,
108239351958,-13,5,5,-15,6,19,-4,-8,
108239351958,6,-3,-2,-57,-9,-2,-1,1,
108239366982,5,-18,-45,28,10,-36,5,4,
108239366982,5,-14,47,57,60,30,-3,0,
108239381953,20,-7,34,35,18,8,1,11,
108239381953,-11,-41,-128,-16,0,-25,-7,-5,
108239396984,8,24,127,-43,-63,-18,3,6,
108239396984,-18,21,-8,-2,-29,12,-4,-10,
108239419324,2,12,-94,-32,12,24,6,-1,
108239419324,3,-16,-11,-16,-13,-25,-4,0,
108239449552,7,-5,33,93,41,-2,3,7,
108239449552,-20,-8,6,-11,7,-10,-2,-10,
108239464538,-4,5,-32,15,-3,9,-4,-5,
108239464538,-1,18,-38,-41,-45,-14,1,-1,
108239487144,3,0,122,39,-46,-14,2,7,
108239487144,-17,9,-45,8,23,35,-7,-16,
108239509271,3,-16,-95,20,-4,17,1,-2,
108239509271,-7,3,73,-1,46,44,0,-2,
108239516803,2,13,81,47,21,0,3,1,
108239516803,8,-15,-42,-29,-50,-19,4,6,
108239524528,-1,-33,-17,-40,19,-26,-2,2,
108239524528,-8,14,76,-11,-36,-9,-8,-8,
108239532030,-23,7,57,-17,19,-5,-10,-14,
108239532030,3,-30,-79,-9,11,52,10,4,
108239554394,5,-46,-115,-88,-24,25,11,2,
108239554394,10,26,127,82,14,-26,-4,6,
108239569416,3,7,104,2,-62,-10,-4,1,
108239569416,-7,6,-82,10,-32,-51,-7,-4,
108239584337,11,6,57,8,-10,22,13,8,
108239584337,-4,-11,17,37,51,11,1,-1,
108239592089,1,-22,-10,-20,39,7,-2,-4,
108239592089,5,-5,62,-3,24,17,-2,1,
108239606991,12,26,13,49,56,7,1,5,
108239606991,0,-16,7,-25,-2,9,0,-2,
108239621999,6,-33,-115,-49,28,-8,-6,0,
108239621999,7,-12,47,36,-31,22,11,5,
108239629441,-7,4,31,20,42,-7,-9,-4,
108239629441,3,-15,-28,-56,-21,12,7,6,
108239644455,-8,53,91,-64,-34,13,-2,-5,
108239644455,-13,16,1,96,48,-35,-14,-10,
108239659498,10,-28,61,7,-65,27,11,7,
108239659498,-3,11,-69,-42,76,9,-3,-2,
108239667079,6,-48,-56,42,53,3,2,2,
108239667079,0,-15,-45,-93,-50,16,1,-2,
108239689709,3,19,106,41,37,-22,-7,2,
108239689709,-8,-12,18,41,-42,-17,-3,-6,
108239704346,6,-13,-60,-48,-60,-17,-2,3,
108239704346,1,9,-85,-65,-43,-9,0,-2,
108239719453,-7,-15,-27,-26,65,6,-4,-5,
108239719453,-2,-5,-38,17,-55,7,-3,0,
108239741940,-5,0,-3,-6,28,-21,-8,-6,
108239741940,3,-26,-7,43,-51,8,4,-1,
108239756886,-1,10,-28,-19,35,31,8,2,
108239756886,9,30,112,76,38,-5,4,8,
108239764486,-25,-4,-60,-54,25,-14,-13,-14,
108239764486,10,-20,-10,-23,-52,-27,-1,5,
108239779272,-1,18,19,-21,-86,-28,-9,-3,
108239779272,4,-14,-26,-5,50,22,10,5,
108239787030,-9,12,-46,14,11,-46,-14,-8,
108239787030,6,13,48,-34,-46,14,6,6,
108239801826,7,-11,71,50,25,3,0,2,
108239801826,-12,-28,-24,-21,4,-22,-7,-5,
108239809243,6,4,8,-13,-60,-12,-2,1,
108239809243,3,-9,-6,-14,6,17,2,2,
108239817066,-11,33,-25,46,-10,-22,-5,-5,
108239817066,-14,-5,113,59,-22,-36,-15,-11,
108239832040,10,-5,-29,-6,-6,24,6,3,
108239832040,-1,1,-128,-13,77,20,8,-2,
108239846889,-1,-3,-50,-14,-27,-29,-10,-2,
108239846889,-3,38,84,102,56,-21,-8,0,
108239862071,-3,-46,-84,-61,-36,-3,2,0,
108239862071,8,-7,19,-5,-16,15,1,2,
108239876881,-7,-10,37,27,-42,4,1,-2,
108239876881,1,13,-22,-33,49,-7,-2,-2,
108239884667,-14,40,88,2,-46,29,4,-3,
108239884667,1,17,-12,33,-5,-33,-2,-2,
108239892122,-1,7,-10,64,19,-6,-1,2,
108239892122,-9,20,-71,-87,-32,8,1,-2,
108239906831,9,-14,-125,-4,-33,19,6,4,
108239906831,11,23,98,97,-7,-6,1,8,
108239914244,-17,-8,-29,-34,10,11,-4,-9,
108239914244,8,6,-33,10,8,5,4,4,
108239921811,-7,19,-100,-52,-17,-55,-6,-4,
108239921811,1,36,69,84,25,9,1,4,
108239929394,-9,-84,22,24,-11,5,-10,-8,
108239929394,4,-30,6,-32,-38,12,5,2,
108239944363,10,29,58,20,-36,10,12,9,
108239944363,-4,15,6,71,111,46,-1,-4,
108239959550,-7,-11,46,-34,-55,-9,-9,-6,
108239959550,-13,13,42,1,38,-11,-6,-7,
108239967018,13,9,61,-21,-3,-41,-4,9,
108239967018,-3,-8,-17,68,-1,2,3,-1,
