timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28454044441,0,15,23,30,3,-11,-4,-9,
28454052066,-8,6,13,5,6,-6,-6,-9,
28454052066,5,19,-13,-42,7,3,1,-1,
28454059432,14,18,31,96,31,8,7,12,
28454059432,-4,-9,-20,-41,-11,1,-2,6,
28454074341,-8,-5,1,21,11,6,-1,-3,
28454074341,-7,-12,-38,-29,-13,0,-1,-3,
28454081920,8,-5,6,31,3,-3,4,6,
28454081920,6,12,28,-5,6,5,2,1,
28454097015,9,7,22,12,16,4,6,6,
28454097015,-6,2,-10,14,-1,-15,-11,-11,
28454104385,6,-10,4,-39,-17,9,6,9,
28454104385,1,26,29,46,9,-1,0,-6,
28454112054,-12,-24,-56,-52,-30,-1,-6,-6,
28454112054,-4,-17,-30,-55,-4,0,4,-1,
28454119441,12,31,45,73,21,-7,-3,-4,
28454119441,-6,-13,19,19,1,-17,-8,-6,
28454126828,0,-1,-3,-69,-39,-2,3,2,
28454126828,4,15,8,42,37,7,0,1,
28454134414,-11,-21,-50,-72,-37,-4,-3,-7,
28454134414,13,7,34,75,12,-2,3,5,
28454149482,-5,14,5,-7,13,-3,-6,-8,
28454149482,-21,-49,-53,-73,-43,-11,-10,-13,
28454156897,-1,10,-2,5,23,5,0,3,
28454156897,5,-4,-14,-22,-5,1,1,2,
28454164532,-2,-9,-25,12,-1,-4,-1,2,
28454164532,-2,3,6,-37,-21,-5,-1,-1,
28454171886,1,16,16,37,21,-5,-5,-4,
28454171886,5,8,13,3,-10,6,2,4,
28454194593,-6,-10,0,-68,-17,-4,-4,-3,
28454194593,-1,14,-4,33,21,5,1,-4,
28454202056,-4,-29,-32,-30,-8,-6,-2,-2,
28454202056,-11,-14,0,8,-5,-4,-4,-5,
28454216806,9,17,35,27,18,3,1,1,
28454216806,-5,-14,-12,1,-13,4,-1,1,
28454224357,9,6,13,45,10,7,4,4,
28454224357,0,2,-20,-39,-8,-2,-4,-4,
28454231860,-20,-43,-62,-61,-29,-4,-4,-7,
28454231860,16,40,57,92,28,3,9,5,
28454239429,1,17,35,39,22,6,0,1,
28454239429,0,2,15,27,6,-3,2,4,
28454247060,-14,-7,-28,-46,-20,-7,-11,-12,
28454247060,14,3,18,7,-2,4,3,11,
28454254554,-11,-22,-37,-35,-16,-5,-6,-5,
28454254554,13,11,11,39,7,12,10,10,
28454269594,-5,-6,11,17,9,4,4,3,
28454269594,4,9,3,24,15,-5,-6,-7,
28454277060,-4,-6,-8,-20,-18,-13,-2,-1,
28454277060,-1,-3,-23,-35,-24,-1,2,4,
28454284374,4,-9,-2,-14,36,11,2,-1,
28454284374,2,43,41,48,3,-4,-1,-5,
28454299566,-15,-21,-42,-50,-20,-3,-9,-9,
28454299566,4,-2,31,16,1,3,3,3,
28454314573,9,33,46,94,29,5,3,4,
28454314573,-10,-26,-32,-36,-16,2,-7,-3,
28454321918,11,15,12,11,1,3,5,4,
28454321918,-22,-40,-56,-115,-19,-9,-5,-10,
28454336827,33,42,71,95,33,6,11,16,
28454336827,-10,-8,-6,-12,-5,-6,-8,-11,
28454352037,-9,-8,-15,8,8,2,-1,-2,
28454352037,0,-6,-45,-54,-21,-9,-7,-3,
28454366830,-16,-25,-47,-77,-31,2,-2,-9,
28454366830,31,54,81,97,46,6,12,14,
28454374390,-15,-27,-11,0,-7,-4,-8,-10,
28454374390,-3,-19,-15,-33,-7,4,4,5,
28454382199,8,26,27,1,7,-2,0,-2,
28454382199,-32,-32,-66,-86,-46,-16,-13,-12,
28454389483,9,-2,2,-7,4,-2,3,1,
28454389483,9,21,22,49,9,1,-1,1,
28454419368,-11,-25,-16,-16,-21,-3,-2,-1,
28454419368,-1,-20,-38,-34,-12,7,6,1,
28454426840,7,2,3,39,8,-1,3,6,
28454426840,-10,-26,-25,-55,0,9,0,-1,
28454434491,11,34,27,53,4,-3,2,5,
28454434491,-20,-46,-61,-101,-41,-2,-1,-6,
28454441800,19,43,69,98,53,7,7,7,
28454441800,-10,2,-16,-13,-9,-10,-13,-15,
28454449480,10,-8,6,59,29,20,11,17,
28454449480,-3,21,19,21,8,-5,-8,-6,
28454464416,-12,-31,-78,-87,-38,-13,-6,-7,
28454464416,-2,-23,27,31,2,5,6,5,
28454471800,-10,-10,-24,-5,-14,-2,-4,-7,
28454471800,10,11,-4,-18,9,-1,3,6,
28454486840,-14,-17,2,-10,-22,-3,-2,-2,
28454486840,0,14,14,-6,9,1,-3,-7,
28454494509,-8,-1,2,-16,-11,-4,-3,-5,
28454494509,-13,-34,-56,-72,-15,3,1,3,
28454502040,1,-2,38,27,-11,-8,0,-2,
28454502040,13,47,53,83,46,-6,-7,-3,
28454517009,-6,-28,-27,-36,-8,-3,-3,2,
28454517009,14,42,50,54,-1,2,3,4,
28454524395,-13,-14,-45,-48,-14,-2,-4,-6,
28454524395,2,-10,9,-15,-7,8,4,3,
28454532012,-3,-17,-14,2,-5,-7,-2,-3,
28454532012,10,0,8,-1,12,9,8,9,
28454539525,-3,-9,-2,36,-2,-10,-9,-12,
28454539525,-10,-5,-31,-70,-18,-6,-6,-9,
28454554536,9,39,35,86,12,-3,2,6,
28454554536,-17,-41,-13,-27,-11,-4,-2,-5,
28454561912,22,50,23,21,10,-7,-1,1,
28454561912,4,1,17,65,14,5,1,5,
28454577051,-9,-12,-4,-33,-1,8,1,-1,
28454577051,-9,-15,-34,-72,-24,-10,-7,-9,
28454584538,1,-26,14,-3,-3,1,5,1,
28454584538,-3,-3,-24,-31,-11,-8,-4,-7,
28454599490,-1,-15,-19,-28,-5,4,0,3,
28454599490,13,31,37,68,32,-1,0,3,
28454606851,-5,27,-2,-26,0,-1,-5,-7,
28454606851,-4,-19,-13,-43,-31,-5,1,-1,
28454614487,6,12,10,36,34,6,-3,2,
28454614487,-19,-14,-14,-11,-12,-12,-7,-9,
28454621900,20,11,17,37,10,-1,2,9,
28454621900,-17,-24,-49,-64,-13,-7,-6,-5,
28454636862,5,10,-6,12,7,6,5,2,
28454636862,0,4,25,5,-12,0,-1,2,
28454644392,-21,-41,-62,-115,-28,-8,-7,-10,
28454644392,27,36,60,101,41,7,8,11,
28454652017,-6,-2,-22,-42,-24,-15,-14,-7,
28454652017,8,-4,14,30,24,5,2,4,
28454659538,-8,1,2,52,5,0,2,2,
28454659538,-15,-31,-46,-110,-34,3,-4,-7,
28454667027,16,9,38,91,16,7,8,8,
28454667027,-1,25,20,61,5,-6,-6,-10,
28454674442,-20,-26,-35,-45,-21,-2,-8,-7,
28454674442,-2,13,-9,7,16,-2,3,3,
28454697005,6,6,-5,5,12,-1,-4,-4,
28454697005,2,-19,-21,-5,-14,8,5,6,
28454712004,21,29,35,-3,7,3,9,12,
28454712004,-22,-28,-28,-25,3,-5,-7,-10,
28454719345,-8,-2,12,0,-20,-8,-2,-6,
28454719345,13,12,27,44,17,2,1,5,
28454734545,-15,-21,-43,-71,-19,-5,-5,-6,
28454734545,3,5,26,-10,7,0,-2,-7,
28454756857,4,-14,-32,-34,0,7,2,2,
28454756857,-7,-5,-6,3,-12,-12,-2,-4,
28454771879,8,11,27,11,11,3,6,1,
28454771879,3,-5,13,42,11,4,0,2,
28454779466,-3,0,25,16,8,0,-1,7,
28454779466,-10,-8,-78,-73,-19,-7,-7,-10,
28454817087,6,0,17,9,-10,5,2,2,
28454817087,7,-3,-18,-37,1,6,4,7,
28454832042,3,20,20,28,15,-6,-6,-6,
28454832042,-8,-18,-19,-71,-27,4,2,3,
28454846877,0,-25,-19,7,11,8,2,4,
28454846877,-5,10,16,25,2,-12,-5,-6,
28454854550,-15,-13,-28,-31,-10,-9,-3,-6,
28454854550,17,26,31,59,17,6,5,8,
28454862109,-12,10,6,-36,-23,-12,-9,-12,
28454862109,-6,-12,-11,12,11,-2,-5,-6,
28454869428,-1,7,8,-14,-6,-13,-7,-9,
28454869428,8,9,28,53,25,9,4,3,
28454884350,-4,4,15,-4,1,-4,-4,-1,
28454884350,1,-15,-13,11,-12,1,-2,-3,
28454891822,-1,-12,-1,-50,-11,-2,2,6,
28454891822,-10,17,6,-16,-15,-17,-12,-10,
28454906946,-9,-28,-27,-50,-16,9,2,0,
28454906946,6,18,33,57,12,-2,0,-3,
28454929628,-15,4,-4,3,2,-14,-11,-10,
28454929628,10,-24,-36,-87,-25,10,9,14,
28454937068,9,30,45,127,48,11,5,9,
28454937068,-17,-40,-55,-71,-37,-5,-9,-10,
28454952086,-1,-1,-13,-54,-10,3,3,1,
28454952086,10,21,14,49,1,-13,-4,-2,
28454959390,-10,-21,-8,-8,-4,-2,-3,-4,
28454959390,-7,-39,-43,-14,-6,1,2,3,
28454967084,8,16,18,3,-2,6,3,2,
28454967084,-12,-25,-41,-5,-2,-6,-6,-6,
28454982193,9,-16,26,15,3,3,6,8,
28454982193,-6,1,-29,-78,-28,-8,-7,-12,
28454989577,3,-5,11,30,10,-2,1,4,
28454989577,-2,9,2,-22,-12,-7,-4,-6,
28455004411,10,4,1,46,4,2,3,8,
28455004411,-20,-24,-25,-70,-25,-5,-6,-10,
28455011906,6,24,38,59,19,1,-2,-3,
28455011906,-18,-27,-22,-58,-25,-10,-7,-4,
28455034357,-10,-38,-64,-97,-49,-9,-5,-11,
28455034357,0,5,28,17,33,12,5,3,
28455049398,7,4,-2,20,0,-1,-3,-3,
28455049398,-11,-56,-64,-68,-11,7,2,4,
28455064373,9,35,-9,-49,-13,-7,1,2,
28455064373,13,17,54,61,6,-4,-3,2,
28455079567,-10,-2,11,28,21,2,-1,1,
28455079567,10,29,25,24,11,1,0,4,
28455087100,0,-7,-2,-16,-2,6,2,3,
28455087100,3,-5,-26,-37,-17,-5,0,-1,
28455094586,-18,-28,-35,-54,-29,-4,-4,-9,
28455094586,0,-9,9,-6,-1,-2,0,-1,
28455101918,13,23,43,47,22,4,2,1,
28455101918,9,33,17,22,1,-4,-5,-5,
28455116929,-25,6,-14,-33,-10,-22,-16,-22,
28455116929,15,25,38,68,18,1,3,12,
28455131874,1,-18,-17,-16,-22,1,4,6,
28455131874,-6,5,-1,13,13,-6,-4,-10,
28455146875,-11,-3,9,59,17,-4,-7,-8,
28455146875,11,28,9,-26,-10,2,5,4,
28455154367,-13,-70,-62,-103,-27,1,1,-4,
28455154367,25,61,31,27,24,7,8,8,
28455176769,11,7,-13,9,1,-1,-4,1,
28455176769,-25,-65,-43,-77,-36,-1,-4,-5,
28455206966,12,22,20,-9,14,9,10,7,
28455206966,3,4,2,17,-2,-9,-6,-6,
28455214354,-19,-25,-37,-20,-8,-1,-2,-2,
28455214354,10,7,30,80,8,3,0,3,
28455229303,-3,-9,-18,-66,-10,-8,-3,0,
28455229303,-3,6,-2,28,-1,-3,-3,-6,
28455237050,-5,-5,21,37,5,-1,-2,0,
28455237050,-5,35,9,-27,-10,-8,-9,-18,
28455244644,-5,-18,-21,2,11,8,0,0,
28455244644,11,-15,-5,-36,-6,10,11,11,
28455251965,14,45,47,56,16,-5,-1,5,
28455251965,-10,-22,-22,-25,1,-2,-3,-2,
28455267023,9,8,9,49,1,4,5,8,
28455267023,-14,-21,-33,-33,-11,-2,-6,-10,
28455274360,-1,0,-4,-18,-2,1,3,1,
28455274360,-8,-8,2,-41,-23,-4,-2,-4,
28455289601,-3,-15,-16,-28,2,-1,-6,-4,
28455289601,0,8,15,61,15,-10,-2,-4,
28455304451,-22,-32,-45,-45,-27,-5,-5,-10,
28455304451,11,41,45,14,11,-8,-5,0,
28455312033,2,-3,-24,-8,-12,-4,-4,-2,
28455312033,-5,-30,0,-50,-1,11,3,3,
28455326977,13,54,28,57,9,-7,-3,-4,
28455326977,-7,-14,-15,7,-3,-1,-3,0,
28455342057,-1,2,9,-34,-4,0,3,0,
28455342057,-11,-9,-22,-30,-8,-8,-9,-8,
28455356817,7,30,28,29,18,5,3,4,
28455356817,6,-12,-27,-48,-3,4,2,4,
28455379410,-10,-13,-23,1,1,4,1,0,
28455379410,10,16,6,25,14,-1,-2,-1,
28455386906,1,1,23,-9,4,7,5,4,
28455386906,8,13,13,83,17,0,3,5,
28455409592,19,19,47,75,11,-2,1,-1,
28455409592,-4,-15,-35,15,11,-2,-3,4,
28455424357,3,-1,-1,0,6,-2,4,7,
28455424357,-6,8,14,7,-5,-3,-3,-5,
28455447109,-6,-22,-37,-22,-7,0,-1,-9,
28455447109,9,27,28,12,21,10,6,7,
28455469394,-1,18,19,36,22,-1,-7,-6,
28455469394,6,16,17,33,-8,0,1,3,
28455476937,-14,-28,-20,20,-17,-8,-7,-4,
28455476937,7,-6,-18,-32,-6,0,4,3,
28455484584,-9,-6,-19,-15,-7,-7,-12,-8,
28455484584,-5,-6,-2,-21,-12,0,4,6,
28455506873,-13,15,2,27,12,-9,-7,-10,
28455506873,-5,7,12,20,-12,-4,-6,-8,
28455521881,4,-1,19,6,-2,0,1,0,
28455521881,4,4,22,45,10,0,-2,0,
28455536951,17,22,8,11,12,5,8,8,
28455536951,0,-15,-20,-35,-8,1,-3,2,
28455552088,-15,6,-5,12,-8,-12,-11,-16,
28455552088,23,26,48,59,26,6,5,12,
28455559527,-4,-20,-18,-11,-6,-3,-3,4,
28455559527,-4,-3,0,-25,-18,-1,0,4,
28455574321,4,4,1,-28,5,7,2,-1,
28455574321,5,13,14,41,6,1,0,-3,
28455589340,1,-14,6,17,2,0,-1,5,
28455589340,-10,-2,-2,1,-9,-1,-1,1,
28455604318,18,16,31,85,36,13,9,15,
28455604318,-16,-52,-47,-55,-27,1,-2,1,
28455611842,8,33,56,17,1,-3,2,-1,
28455611842,-11,12,-31,-55,-14,-19,-13,-16,
28455634420,1,-2,-6,-33,-6,6,5,7,
28455634420,6,19,27,37,10,-2,0,-2,
28455649420,-30,-65,-90,-103,-40,-8,-7,-10,
28455649420,15,-8,21,44,20,5,8,7,
28455664527,-6,11,-3,-10,14,4,-3,-8,
28455664527,-8,-1,2,-9,-13,-1,-1,-3,
28455679271,17,-8,-6,27,23,6,2,7,
28455679271,-10,-16,-22,-26,-16,1,-3,-3,
28455686930,9,12,0,-16,-11,-3,4,1,
28455686930,-17,-18,-29,-27,0,-1,-3,-4,
28455716855,6,27,24,47,20,5,2,-1,
28455716855,8,-13,-21,3,7,-7,-6,-1,
28455724557,-3,-17,-30,8,0,-4,-5,-2,
28455724557,10,6,27,44,16,9,4,4,
28455739356,-10,-3,-20,-53,-24,-4,-6,-9,
28455739356,-4,12,19,29,21,-2,-4,-9,
28455747033,-2,8,25,-1,2,2,-3,-5,
28455747033,11,-3,-30,10,6,-1,0,4,
28455761991,4,-1,35,32,3,-1,2,5,
28455761991,-19,15,-13,-29,-18,-7,-8,-16,
28455769546,-1,15,26,33,5,-6,-2,0,
28455769546,-7,-38,-49,-56,-22,2,-1,-4,
28455784422,-14,-22,-47,-45,-17,1,-1,-5,
28455784422,16,19,54,66,40,2,3,4,
28455791906,-1,12,5,17,-2,-4,-5,4,
28455791906,-2,3,9,6,2,4,0,0,
28455814309,-12,-3,-20,-49,-16,-3,-5,-9,
28455814309,6,4,-14,-48,-11,3,3,1,
28455821850,-8,-13,-3,7,7,6,-1,-6,
28455821850,6,14,4,-47,-21,-13,-1,2,
28455844544,2,21,33,91,33,-3,-6,-5,
28455844544,-13,-7,-9,-14,-22,-1,-6,-6,
28455859615,2,-2,-7,-38,10,6,2,0,
28455859615,7,6,-1,26,6,-2,1,8,
28455866996,-11,-36,-27,-18,-13,-3,-2,-5,
28455866996,13,26,46,78,21,2,3,7,
28455881905,5,27,5,-30,-12,0,1,-6,
28455881905,1,-13,23,28,11,-1,2,1,
28455889409,7,-13,-22,-7,7,1,1,1,
28455889409,4,21,38,39,16,1,4,5,
28455904542,-14,-26,-38,-49,-7,-2,-3,-5,
28455904542,24,20,63,109,7,9,13,18,
28455919362,-16,-21,-44,-49,-21,-15,-15,-17,
28455919362,-4,-7,-19,-32,-3,6,0,0,
28455942127,-4,-3,7,-18,-4,-4,-2,-5,
28455942127,-15,-23,-54,-34,-20,-6,-2,-6,
28455949530,15,16,48,89,29,0,6,12,
28455949530,6,13,4,-14,-10,-3,-2,-1,
28455964474,9,5,19,-32,-32,-3,4,6,
28455964474,-7,1,-19,18,29,-4,-7,-8,
28455987038,-16,-13,-30,-49,-12,4,-4,-5,
28455987038,-9,6,4,14,-31,-4,-5,-7,
28456001938,0,5,20,21,-3,-3,-5,-3,
28456001938,-7,-1,8,-5,14,2,-4,-1,
28456017055,-2,3,-15,-33,-1,4,5,-1,
28456017055,15,20,39,74,14,1,3,3,
28456031928,-3,2,9,61,4,-7,0,-3,
28456031928,-11,-10,-6,-75,-23,-7,-1,-5,
28456046991,8,22,5,7,1,-6,-3,6,
28456046991,4,34,36,48,18,9,-1,2,
28456054514,-11,-35,-42,-58,-14,5,-3,0,
28456054514,4,-5,-25,5,-4,-4,0,2,
28456084331,-10,2,-6,-28,-17,-10,-8,-10,
28456084331,6,-8,1,50,17,3,2,5,
28456091909,7,15,28,25,14,-1,-2,-2,
28456091909,-15,-4,-7,-30,2,2,-3,-6,
28456114574,-12,-29,-42,-29,-23,-7,-3,-1,
28456114574,16,19,32,17,22,7,3,3,
