timestamp,x,y,z,
38817833592,-0.0678711,0.320801,0.950195,
38817840957,-0.0688477,0.227539,0.955078,
38817863531,-0.134277,0.30957,1,
38817870742,-0.019043,0.403809,0.890625,
38817893391,-0.0366211,0.274414,0.943848,
38817908328,-0.113281,0.210449,0.98877,
38817931138,-0.0869141,0.371094,0.893555,
38817968586,-0.00537109,0.370605,0.959961,
38817975934,-0.108887,0.275879,0.984863,
38818013460,-0.109863,0.324707,0.94043,
38818020755,-0.0561523,0.372559,0.88916,
38818043570,-0.0473633,0.244141,1.01709,
38818058290,-0.0605469,0.293457,0.958496,
38818073403,-0.12793,0.342773,0.89502,
38818103312,-0.0463867,0.370117,0.970215,
38818118417,-0.050293,0.308105,1.00195,
38818140876,-0.100586,0.29541,0.995117,
38818148454,-0.104492,0.283691,0.973145,
38818178407,-0.11377,0.341309,0.899902,
38818208325,-0.0424805,0.266113,1.05273,
38818223429,-0.0405273,0.30127,0.913086,
38818246118,-0.21875,0.33252,0.904297,
38818253455,-0.0375977,0.32373,0.996094,
38818291107,-0.00292969,0.359375,0.929199,
38818298429,-0.13916,0.304199,0.937012,
38818320858,-0.120117,0.272949,0.963867,
38818350894,-0.034668,0.333496,0.960449,
38818358331,-0.0454102,0.342285,0.932617,
38818388454,-0.0800781,0.211426,0.972656,
38818395966,-0.0595703,0.362793,0.969238,
38818418391,-0.0458984,0.341797,0.974609,
38818455975,0.00439453,0.261719,0.97168,
38818463231,-0.160645,0.21875,0.995117,
38818485993,-0.0410156,0.211426,0.899414,
38818493370,-0.117676,0.435059,0.914062,
38818530858,-0.0361328,0.365234,0.90918,
38818538482,-0.108398,0.248047,0.970215,
38818560914,-0.118652,0.258301,0.958984,
38818568426,-0.0722656,0.413574,0.868652,
38818591097,-0.0317383,0.358887,0.946289,
38818628596,-0.0810547,0.228027,0.971191,
38818635965,-0.106934,0.207031,0.987793,
