timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5190204042,-2,-6,-6,4,3,7,0,-3,
5190211580,-6,-4,7,13,23,1,-2,-1,
5190211580,8,4,-4,-16,-32,-5,0,1,
5190220478,-16,-24,-28,1,7,1,-2,-10,
5190220478,18,15,21,4,14,8,-2,8,
5190249805,-4,-2,-5,-9,-21,-4,-2,-1,
5190249805,-1,-6,-7,4,-2,-3,-4,0,
5190256680,3,2,7,3,5,3,1,3,
5190256680,-10,-7,-7,5,-14,-8,-5,-5,
5190264191,2,11,11,3,0,8,5,-2,
5190264191,-4,-6,-10,-13,19,5,0,-1,
5190271591,4,-3,0,0,-23,-12,-5,2,
5190271591,2,2,-1,1,-5,-8,-3,-2,
5190279067,1,3,4,-2,-8,-1,-3,1,
5190279067,-15,-12,-12,-4,-3,-3,-8,-8,
5190309178,-4,-12,-11,-2,9,-19,-4,-7,
5190309178,0,4,12,9,-14,1,-2,-1,
5190316972,-2,7,-1,-11,-19,3,4,2,
5190316972,-1,-4,4,4,5,-1,0,-1,
5190331568,6,7,6,9,-9,1,-2,6,
5190331568,-1,6,8,-3,16,1,1,0,
5190339222,-4,-6,-15,-10,-11,0,-2,-3,
5190339222,1,-6,-5,-4,-12,-10,-2,-3,
5190354080,6,1,6,-3,-15,1,-2,3,
5190354080,-9,-16,-20,-14,-1,-8,-6,-10,
5190369191,6,-10,-15,7,20,7,-1,-1,
5190369191,-6,6,4,-12,-20,-5,-2,-1,
5190384089,-2,-3,-6,1,-10,-1,-3,-3,
5190384089,3,4,10,20,13,-8,-2,0,
5190391527,-1,-1,-1,-5,4,2,1,-2,
5190391527,4,-2,-9,-1,3,2,3,2,
5190406614,-3,5,11,11,3,-3,-3,-4,
5190406614,1,2,0,-4,15,5,-1,4,
5190421524,-5,-1,-3,-9,-10,1,5,-2,
5190421524,-3,-7,-5,5,-4,-4,-5,-4,
5190429237,8,5,1,-6,0,-9,-3,3,
5190429237,-1,9,12,11,-19,-1,0,-2,
5190451468,-4,-10,-17,-1,20,8,-3,0,
5190451468,-13,-14,-11,-20,5,-9,-3,-8,
5190459053,3,2,-3,-2,-6,0,-3,3,
5190459053,-3,0,10,18,9,0,-1,-3,
5190474058,5,1,4,-4,13,-3,0,4,
5190474058,-1,-2,8,20,-4,-4,-3,-2,
5190489209,-1,4,7,-4,-15,1,-1,0,
5190489209,1,-7,-17,-20,1,2,-1,0,
5190504020,7,3,1,2,-6,1,1,4,
5190504020,3,12,25,11,28,5,-1,3,
5190511746,-17,-19,-24,-10,-32,-4,-4,-5,
5190511746,8,5,1,9,21,1,4,5,
5190526707,8,9,11,6,11,-2,-4,2,
5190526707,7,10,11,7,14,-7,-1,3,
5190541710,-3,1,0,-5,-44,6,0,-4,
5190541710,-2,-10,-7,-1,17,6,1,0,
5190549218,-4,-4,-9,-3,4,-7,1,-4,
5190549218,-3,-6,-4,-2,-14,-2,-1,-5,
5190564023,-4,-4,-8,-9,10,-3,0,2,
5190564023,3,4,1,4,-15,-3,5,2,
5190571472,-2,2,12,13,2,6,-2,-2,
5190571472,0,2,0,-15,-8,-4,-2,0,
5190586576,-4,-3,-11,-16,5,3,-1,-2,
5190586576,-4,0,-1,2,12,8,0,-4,
5190601744,-2,-6,3,11,-3,-7,-2,-1,
5190601744,5,1,2,-8,-4,-11,-2,-1,
5190609169,7,4,8,3,10,3,4,3,
5190609169,-10,-12,-16,-7,-10,-3,-6,-8,
5190624264,4,0,-3,6,4,-1,3,4,
5190624264,1,9,3,1,-5,3,2,1,
5190639063,-7,-6,5,5,2,-4,-4,-1,
5190639063,8,2,-8,-23,-17,-8,-1,6,
5190654150,-6,0,-4,-6,-37,-1,-4,-5,
5190654150,10,0,-9,-10,14,2,4,4,
5190669020,-13,-19,-15,0,-13,-8,-7,-8,
5190669020,11,18,15,8,10,-5,3,8,
5190676762,-9,-6,-5,-18,-8,-2,-4,-6,
5190676762,0,1,9,19,27,7,3,1,
5190684080,4,1,-4,-9,-10,1,2,2,
5190684080,-7,-8,-7,-10,-27,3,0,-2,
5190691777,-5,-8,-11,1,16,2,-3,-3,
5190691777,0,5,9,-3,-9,-10,-2,-1,
5190706601,6,0,-13,-12,-12,1,1,6,
5190706601,-9,-3,3,-1,0,7,-2,-4,
5190721495,8,2,9,12,14,2,0,-1,
5190721495,-5,-5,1,0,-11,-13,-3,-6,
5190729169,4,0,-22,-26,-18,-3,3,3,
5190729169,-2,1,-2,-8,10,-1,1,-1,
5190759159,1,3,14,22,-1,-2,1,-1,
5190759159,2,0,-5,-16,-13,6,-1,0,
5190766695,-2,-7,7,14,20,-1,-4,-2,
5190766695,-9,-10,-16,-12,-12,-4,-5,-5,
5190781753,-10,-13,-10,2,5,-4,-7,-6,
5190781753,5,4,-2,-4,-6,1,-1,-2,
5190796699,-9,-7,0,-1,1,1,-4,0,
5190796699,5,-3,-4,-1,-1,-3,-1,-2,
5190804059,-3,5,0,-10,-34,-2,-3,-4,
5190804059,-5,-6,-4,4,33,1,-3,-5,
5190811740,-9,-5,-4,3,5,-10,0,-2,
5190811740,2,-2,1,3,1,-10,-3,5,
5190826601,11,11,14,-6,-33,-9,1,4,
5190826601,-15,-9,-9,-3,2,2,-3,-10,
5190841724,-4,-6,-9,0,20,6,-3,0,
5190841724,2,0,3,6,-17,-8,-5,4,
5190849214,-2,6,7,3,-2,2,3,1,
5190849214,-1,-6,-3,3,-15,-6,-1,-2,
5190863985,-3,-2,-8,-18,-17,-3,-2,0,
5190863985,-6,5,7,-1,24,8,2,-4,
5190871509,-5,-6,-14,2,16,-1,-1,-2,
5190871509,-2,-6,-4,-2,-23,-12,-2,-2,
5190886566,-8,-4,4,1,21,3,-2,-2,
5190886566,-7,-3,-4,0,-5,-3,-1,-2,
5190901725,3,-4,-12,-8,-20,0,2,-1,
5190901725,5,5,22,3,-19,-7,-3,-2,
5190909193,7,5,4,3,26,3,1,-1,
5190909193,-2,-9,-18,-7,-2,10,-3,0,
5190924012,4,3,8,4,2,6,2,-3,
5190924012,5,3,4,1,0,-4,-3,2,
5190931512,-10,-11,-15,-8,-5,-3,-1,-6,
5190931512,4,10,14,5,-17,-3,0,3,
5190954067,4,10,13,6,19,13,1,0,
5190954067,8,0,0,3,1,-3,3,-1,
5190969024,0,5,9,5,2,0,0,1,
5190969024,3,-2,1,-3,-10,-9,-3,-2,
5190976696,1,-6,-4,1,-18,-5,-5,2,
5190976696,-6,0,7,-2,37,-2,-1,-6,
5190991633,-8,-7,-9,-11,-20,6,2,-3,
5190991633,-7,-16,-19,3,19,3,0,-3,
5190999049,4,6,9,-5,-13,-9,-2,-4,
5190999049,8,6,3,2,11,10,5,5,
5191006651,-4,-6,-5,-2,7,-5,-2,-3,
5191006651,-2,-5,-4,4,-25,-6,-3,-1,
5191036522,11,11,13,-6,13,-4,-3,1,
5191036522,-14,-4,-3,10,-11,1,-4,-5,
5191044210,2,-4,0,3,12,-7,-1,-4,
5191044210,0,1,-11,-19,-35,-4,-2,0,
5191066723,-10,4,10,2,18,1,1,-5,
5191066723,-4,-8,-10,-5,7,0,-2,-4,
5191074167,1,-6,-3,7,-27,-7,-2,2,
5191074167,-7,-7,-16,-22,3,-7,0,-3,
5191096734,-2,7,9,14,18,7,0,-1,
5191096734,-4,-1,-5,-6,-26,-3,-6,1,
5191119074,6,5,-1,-21,-13,-4,1,4,
5191119074,-4,-7,3,7,13,0,-1,-4,
5191134175,-2,-3,0,-4,7,-7,-1,0,
5191134175,8,10,-2,-6,-8,1,6,3,
5191156679,-4,-7,2,10,5,-3,-4,-1,
5191156679,-3,0,2,-4,0,-4,-3,-3,
5191164140,2,8,9,7,-1,0,2,-1,
5191164140,-2,-3,3,4,2,6,-1,0,
5191171477,-1,-3,-19,-14,-6,0,3,4,
5191171477,-8,-9,-8,-7,-15,-7,-2,-1,
5191179246,-1,-2,0,4,7,0,-1,-2,
5191179246,5,6,1,-3,-10,3,-1,2,
5191194239,0,-5,-7,-4,-3,-2,-2,0,
5191194239,-4,1,4,3,16,11,-2,0,
5191209011,-1,6,4,0,-9,2,1,0,
5191209011,-1,0,4,4,16,-5,-3,-3,
5191224181,0,-2,-7,-6,-7,-1,-2,-3,
5191224181,-1,-3,-8,2,6,1,3,2,
5191231535,7,12,9,5,1,-2,-1,2,
5191231535,3,1,-1,0,-10,-8,3,0,
5191246761,-12,-6,-3,-5,-15,2,-2,-8,
5191246761,-5,-6,-2,-6,-22,0,-3,-6,
5191254007,5,1,-3,7,24,1,-1,1,
5191254007,-12,-4,7,-5,-7,-3,-5,-5,
5191276577,-10,-16,-18,-2,-9,-1,-4,-5,
5191276577,0,-1,-6,-14,-1,1,0,-2,
5191291558,0,1,-4,3,9,-7,0,0,
5191291558,2,11,17,5,-23,-2,1,2,
5191298991,-7,-9,-9,1,-4,0,-2,-5,
5191298991,6,4,5,-2,1,-1,-1,0,
5191314053,-5,-6,-5,-3,-8,-5,-2,-2,
5191314053,1,-1,-8,-10,-13,-6,1,1,
5191328982,-5,-7,-14,-6,3,1,-1,0,
5191328982,0,-4,-1,3,-12,3,-1,1,
5191344201,6,8,7,-13,25,0,1,0,
5191344201,-8,-4,-5,-1,-30,-2,1,-1,
5191351679,4,12,16,7,13,3,2,0,
5191351679,-4,-6,-12,1,17,-6,-5,-4,
5191366702,-6,-5,-3,-11,-11,5,-3,-4,
5191366702,-1,-4,-7,0,16,3,-2,-3,
5191374045,5,7,14,9,-5,-2,-1,1,
5191374045,-1,-6,-14,-7,-8,-3,2,3,
5191396750,-3,-5,-6,-14,-7,-4,-3,0,
5191396750,-4,-4,-3,4,7,2,-4,-5,
5191411466,-3,0,-4,-6,-14,-5,-1,-1,
5191411466,-3,-3,-4,-7,3,0,-2,-1,
5191418994,-5,-10,-17,-11,4,-6,1,-2,
5191418994,-6,-4,3,3,-17,1,-3,-2,
5191441677,1,8,17,0,-1,-7,1,0,
5191441677,-1,-1,0,0,-3,-4,1,-3,
5191456727,-1,-2,-1,3,-14,-1,3,-4,
5191456727,8,8,2,-6,0,1,4,2,
5191479194,-8,-7,-5,4,11,5,-5,0,
5191479194,8,8,14,9,-11,-7,-3,2,
5191493993,-7,-13,-21,-15,9,6,-2,-2,
5191493993,6,5,21,20,12,-6,-3,5,
5191501503,-7,-7,-5,1,-32,0,1,-7,
5191501503,15,12,5,-11,24,5,7,9,
5191509304,-9,-9,-6,0,5,3,-3,-7,
5191509304,-7,-11,-11,-3,-10,1,-4,-7,
5191524232,3,1,0,9,-22,2,-2,-4,
5191524232,-3,6,4,-13,11,10,1,1,
5191546741,-2,2,-2,-6,17,2,0,1,
5191546741,-5,-13,-15,6,3,-3,-2,-1,
5191554016,-2,-5,4,-7,-33,-6,-4,2,
5191554016,-9,2,-1,-3,28,8,1,-3,
5191561645,7,5,1,-2,-3,1,-1,3,
5191561645,-5,-7,-4,3,-12,-6,-1,-6,
5191584251,-21,-23,-23,-8,-29,-6,-5,-10,
5191584251,9,9,-3,0,25,15,3,5,
5191599258,-9,-6,-9,-3,5,-1,-1,-5,
5191599258,-2,-12,-13,5,6,-5,-3,-2,
5191606527,9,17,23,9,-4,-9,2,4,
5191606527,4,13,13,3,-4,-7,-1,2,
5191621569,-3,-5,-13,-10,1,-4,-1,-3,
5191621569,-7,-14,-16,1,-19,0,-6,-4,
5191636828,11,11,11,6,14,2,3,7,
5191636828,-11,-6,-10,-7,0,-4,-3,-5,
5191651596,4,-1,7,10,3,-2,1,1,
5191651596,0,5,13,10,-3,6,1,-1,
5191659001,0,8,11,-6,-7,-3,0,3,
5191659001,-5,-4,-2,4,-9,-11,-5,-4,
5191666680,-5,-3,-8,-3,3,0,-2,-2,
5191666680,7,4,5,-8,-13,5,1,1,
5191681764,-6,1,4,7,21,12,0,-2,
5191681764,-7,-12,-8,-14,-23,-15,-4,-5,
5191689144,0,1,-10,-18,-24,-5,-2,1,
5191689144,-6,-4,-4,1,-2,1,7,-1,
5191704094,-3,-9,-2,2,23,3,-4,-1,
5191704094,3,6,3,-13,5,9,1,0,
5191711649,-9,-6,-5,10,9,5,1,-2,
5191711649,7,10,13,4,-1,-12,0,3,
5191726710,-1,7,4,-3,-29,0,2,5,
5191726710,-17,-21,-16,0,12,-4,-5,-13,
5191734053,5,2,5,-2,-14,1,-3,0,
5191734053,-2,-7,-13,-8,-13,-10,-2,-7,
5191749005,-3,-5,-9,-16,-45,-1,-1,-2,
5191749005,-7,-12,-10,3,24,-3,-1,-3,
5191764159,2,5,10,1,6,1,3,-3,
5191764159,4,5,4,-1,-14,-6,-1,4,
5191771583,1,1,-2,-6,18,1,0,-1,
5191771583,-6,-5,3,6,-26,-7,-3,-7,
5191786495,2,-1,-12,-14,-8,3,-3,-3,
5191786495,13,9,16,11,27,4,2,6,
5191794163,-8,-4,3,7,-14,-9,-3,-10,
5191794163,-1,1,-13,-21,7,-5,-1,5,
5191809024,2,0,2,4,5,-4,3,1,
5191809024,1,8,10,6,22,13,-3,-1,
5191824191,-6,-8,-9,-8,-14,-4,-3,-2,
5191824191,-3,-6,-15,-10,-10,-9,-2,2,
5191831714,0,-5,-3,-1,-21,6,0,-1,
5191831714,-5,-2,4,3,24,14,-1,-3,
5191846750,5,1,-4,1,2,4,1,6,
5191846750,-5,-5,-10,-11,-11,-10,-3,-5,
5191869083,3,-2,-10,-1,9,-9,-2,2,
5191869083,3,1,5,4,-17,-9,0,0,
5191884245,14,11,12,6,2,-3,1,8,
5191884245,-2,-4,-6,-5,10,-2,-2,-4,
5191899229,-8,-6,0,3,-34,6,-2,-5,
5191899229,1,7,0,-8,20,10,4,0,
5191906504,-10,-10,-11,0,22,0,-4,-4,
5191906504,2,-3,-8,-6,-12,2,0,0,
5191914210,13,12,21,16,19,-20,1,4,
5191914210,1,1,6,-8,-41,-3,-3,1,
5191929219,-3,5,5,-5,9,10,0,1,
5191929219,-8,-16,-19,4,20,2,-1,-5,
5191936613,-3,-2,-6,-5,5,0,1,-3,
5191936613,-5,-7,-10,-6,-31,-7,-1,1,
5191951469,2,1,4,1,9,-1,-1,2,
5191951469,-8,-6,-7,-2,0,2,-2,-4,
5191958949,4,4,2,-4,13,-2,1,0,
5191958949,-9,-8,-7,1,-10,-9,-4,-6,
5191973998,8,9,-4,-9,-2,1,1,1,
5191973998,0,8,13,10,15,6,0,0,
5191981523,-4,-7,-8,-8,-9,-5,-5,-2,
5191981523,-3,-4,0,-1,2,2,-1,4,
5191989202,1,2,-1,4,-32,-2,2,-1,
5191989202,-2,0,2,-2,33,6,1,-1,
5192004081,-9,-6,-4,-3,-14,-1,-2,-4,
5192004081,-3,1,1,-1,-1,4,0,-3,
5192011682,-5,-6,1,4,7,-7,-7,-2,
5192011682,7,10,12,8,-18,-18,-4,1,
5192026670,-9,-14,-21,-10,18,1,-4,-2,
5192026670,0,-6,-3,0,-10,2,3,-3,
5192034202,-5,3,4,-5,2,-2,-1,-3,
5192034202,6,12,11,6,-42,2,4,2,
5192056516,-1,-8,-7,11,17,-4,-4,1,
5192056516,15,17,15,-11,12,-4,-1,6,
5192071504,-26,-21,-29,-12,-56,-3,-6,-8,
5192071504,9,2,-10,-6,8,-4,-4,0,
5192079177,-13,-6,8,11,4,3,-1,-1,
5192079177,4,7,13,7,6,-3,2,0,
5192094045,0,4,2,2,-11,2,1,0,
5192094045,-7,-8,-3,3,19,-4,0,-2,
5192109048,11,3,-3,-7,-25,-3,1,-5,
5192109048,-4,-5,-12,0,-12,-6,-7,-3,
5192116679,4,12,12,-6,16,-5,4,5,
5192116679,-5,-3,4,10,-29,14,-1,-4,
5192124199,2,-12,-9,-2,27,4,-1,-5,
5192124199,5,8,2,-12,8,10,-2,5,
5192138969,1,12,4,-22,-29,-9,2,3,
5192138969,-6,-5,4,25,33,2,-1,-3,
5192154062,4,2,-1,-9,-1,12,2,-4,
5192154062,6,4,-7,-14,18,10,1,3,
5192161710,-9,-13,-11,10,9,-6,-4,0,
5192161710,0,-5,-4,-8,-20,-10,-3,0,
5192169056,11,17,17,7,-12,-14,0,2,
5192169056,-9,-7,0,-5,-20,-7,-6,-3,
5192184079,2,9,7,-8,6,9,2,-1,
5192184079,-10,-12,-11,8,13,5,-1,0,
5192199066,16,7,-7,1,38,-4,2,5,
5192199066,-9,-3,3,-2,-45,-2,-4,-7,
5192213973,4,7,12,12,1,9,2,0,
5192213973,-7,-10,-11,-5,30,3,-4,-9,
5192221529,-8,-5,-10,-13,2,8,0,-2,
5192221529,-2,-1,2,6,-11,-3,-1,-4,
5192229158,5,1,3,-11,6,-5,0,3,
5192229158,7,4,9,7,-30,1,2,5,
5192236566,-2,-4,0,7,4,2,1,-2,
5192236566,0,5,0,-7,15,-10,2,-2,
5192259184,-4,-3,8,18,9,9,-3,-1,
5192259184,5,6,6,-7,-2,-6,1,0,
5192281711,-1,0,-2,-2,19,3,2,-1,
5192281711,-6,1,5,6,2,-4,-4,-4,
5192289049,2,0,-2,-6,-5,-8,1,2,
5192289049,-1,0,-1,-4,9,16,4,1,
5192311606,-7,-11,-10,0,9,-4,-5,-4,
5192311606,9,-2,1,11,-16,-14,-3,4,
5192319010,0,-1,1,-8,-22,-7,-3,0,
5192319010,1,6,8,6,18,7,3,-1,
5192326529,-7,1,0,-7,-16,-4,-5,-1,
5192326529,-4,-22,-34,-18,-7,-6,0,-4,
5192334248,0,8,11,1,-24,3,-2,-4,
5192334248,9,13,23,6,48,12,-1,2,
5192341509,-9,-8,-10,0,-14,-2,-3,-5,
5192341509,-8,-10,-17,-21,-13,-10,-8,-1,
5192356516,10,17,12,-15,30,7,3,3,
5192356516,-4,-2,12,27,-15,3,1,-4,
5192371524,-10,-12,-12,2,-4,-3,1,-3,
5192371524,6,6,8,4,-7,-5,-3,3,
5192386592,1,9,21,14,-3,-8,-3,-4,
5192386592,9,6,5,4,-13,-8,1,4,
5192394236,-13,-9,-11,-15,-29,-6,-3,-8,
5192394236,5,-1,-7,7,29,1,-2,3,
5192424030,-6,-5,-3,-23,-5,7,-2,-3,
5192424030,-1,8,8,13,16,5,2,-1,
5192431521,-2,-8,-7,7,-1,-12,0,-1,
5192431521,1,12,11,-11,-10,8,4,-1,
5192446516,9,9,11,-11,-34,-18,-2,6,
5192446516,-13,-11,-17,-14,-33,4,-4,-7,
5192461726,1,2,3,11,27,8,-2,3,
5192461726,-1,1,4,-5,4,-3,-1,-4,
5192469057,10,5,4,14,-1,-7,0,3,
5192469057,-1,-5,0,-3,1,-5,-6,-1,
5192476668,-12,-17,-8,4,0,-1,-3,-5,
5192476668,6,1,5,-2,-20,-8,2,2,
5192499103,-9,-12,-20,-6,27,11,1,-5,
5192499103,0,-8,-3,10,34,11,-1,1,
5192514269,-4,0,6,6,-10,-3,1,-4,
5192514269,14,7,4,0,17,-12,1,4,
5192521525,-2,1,10,4,-18,0,-3,-4,
5192521525,-1,-1,-9,-12,17,-2,-1,0,
5192544249,-1,-7,-3,8,-45,-9,-3,-1,
5192544249,1,11,15,2,16,4,2,2,
5192551661,-10,-12,-22,-12,9,2,0,-3,
5192551661,-11,-14,-9,-7,-2,-6,-3,-7,
5192566733,-3,-1,6,7,-16,-3,1,-7,
5192566733,0,4,1,2,-2,4,-2,-5,
5192574239,-5,-7,-18,-19,-2,3,-3,-1,
5192574239,-8,-11,-12,5,4,1,-3,-5,
5192581544,13,12,18,3,2,-7,0,1,
5192581544,-9,3,-1,-11,-7,9,3,-3,
5192589103,-13,-13,-9,1,9,0,-2,-10,
5192589103,6,-10,-6,7,-10,-24,0,2,
5192603997,-6,-3,-6,-12,-5,11,-1,1,
5192603997,1,5,6,8,-27,-4,-3,3,
5192618978,3,1,7,13,-17,-13,-4,0,
5192618978,-4,-9,-18,-23,-7,-8,0,-3,
5192626698,11,11,17,25,9,7,3,0,
5192626698,-4,5,6,-10,-2,0,-1,-1,
5192641727,-9,-16,-22,-11,-13,-1,-6,-5,
5192641727,6,9,11,14,11,1,0,4,
5192664205,5,1,8,2,-7,-15,-1,4,
5192664205,2,7,2,-1,40,10,0,1,
5192679184,1,5,4,-2,10,15,1,-2,
5192679184,-5,-11,-8,4,3,-8,-4,1,
