timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108255576747,4,2,10,-11,-103,9,0,-1,
108255576747,23,33,60,14,23,20,15,8,
108255584347,-4,-10,-41,-22,26,7,0,-6,
108255584347,-26,-43,-104,-14,6,-14,-17,-13,
108255591562,1,4,-7,-12,-11,-11,0,2,
108255591562,-2,-8,-35,-21,-64,-11,-5,0,
108255606529,-8,-7,7,15,2,4,-6,-7,
108255606529,2,-1,-23,-1,13,-2,-2,-4,
108255621704,1,16,33,13,-8,9,1,2,
108255621704,14,-3,31,11,15,-5,3,3,
108255636536,-6,0,-6,10,-17,-3,-2,-5,
108255636536,10,15,62,-2,36,22,4,1,
108255644362,-12,-28,-95,-11,46,-25,-5,-5,
108255644362,-12,0,5,-28,-21,-8,-5,-6,
108255659209,-3,-4,52,31,-5,-4,-2,-1,
108255659209,-3,-3,-40,15,-8,7,0,-1,
108255666824,14,17,31,-6,26,10,7,5,
108255666824,-15,-12,-19,1,-2,4,-7,-4,
108255681631,-11,-18,-11,2,-29,-6,-4,-5,
108255681631,11,10,37,5,44,19,6,3,
108255696625,-5,-6,-33,18,16,16,0,-5,
108255696625,-4,6,108,11,10,-3,-3,-2,
108255704071,-16,-20,-74,-39,-35,-32,-11,-8,
108255704071,-5,-8,-56,3,-13,-25,-6,0,
108255719456,5,6,47,-9,23,2,5,4,
108255719456,-7,-11,-33,14,17,9,-4,0,
108255726649,9,17,67,21,9,23,7,1,
108255726649,16,11,-7,2,-53,6,4,3,
108255749087,0,2,12,2,30,-5,2,4,
108255749087,-2,9,27,15,-31,6,1,-1,
108255771644,-5,-6,-30,-40,8,9,1,-3,
108255771644,2,-5,-6,-16,-59,-31,1,1,
108255779176,0,4,1,14,13,1,-2,-3,
108255779176,15,17,92,19,-4,-5,5,2,
108255816601,2,-4,-35,26,29,12,1,-1,
108255816601,-8,-13,-56,-35,45,9,-2,-1,
108255831853,2,-3,14,-30,7,8,3,-1,
108255831853,-17,-28,-90,-14,-3,-9,-7,-7,
108255846609,-1,7,48,15,-19,-9,-5,-6,
108255846609,7,6,-18,15,11,9,2,1,
108255854104,8,15,107,39,14,-8,3,4,
108255854104,8,2,-50,-42,-81,-5,2,-1,
108255869117,-12,-14,-61,-42,0,-22,-9,-4,
108255869117,-4,-2,14,33,28,-5,-1,1,
108255884062,-4,-6,38,3,-14,-6,-1,3,
108255884062,-3,2,-27,-25,-31,-13,-2,-4,
108255891789,27,15,-3,2,-30,7,10,9,
108255891789,-10,-4,49,-8,5,-2,-8,-5,
108255899328,-19,-19,-74,-4,30,-40,-13,-8,
108255899328,2,3,46,16,22,24,3,1,
108255906529,11,15,27,12,-52,0,1,2,
108255906529,-8,-16,-32,-33,0,-19,-5,-3,
108255921605,-15,-10,-104,-6,18,-2,-4,-6,
108255921605,33,50,127,48,-17,-1,17,15,
108255936583,-13,-43,-88,-48,-36,-14,-10,-12,
108255936583,-7,2,-2,-19,10,-4,2,-2,
108255944144,14,9,58,26,7,-1,3,5,
108255944144,-10,-12,-1,-9,8,-15,-6,-7,
108255959058,8,17,6,3,-2,11,8,3,
108255959058,12,19,82,43,11,6,6,4,
108255966875,-5,-13,-50,-26,-14,0,-3,-4,
108255966875,-13,-12,-43,0,-6,-5,-9,-6,
108255981795,-21,-29,-79,-29,-2,-10,-6,-6,
108255981795,-3,2,49,-17,14,12,3,1,
108255996733,6,3,-17,0,-47,-24,-1,2,
108255996733,-13,-15,-35,-15,-10,-1,-7,-5,
108256004121,24,29,71,12,31,21,12,9,
108256004121,-16,-31,-61,-20,4,5,-4,-5,
108256019055,-15,-8,-8,6,38,-5,-5,-2,
108256019055,23,27,52,5,-109,-17,6,7,
108256026538,-20,-27,-27,-6,29,2,-8,-7,
108256026538,-9,-4,8,2,54,11,-2,-4,
108256049135,15,8,13,6,-1,28,11,1,
108256049135,-18,-19,-49,-17,7,-15,-6,-3,
108256056807,-4,-2,19,-9,-18,-3,1,-3,
108256056807,7,4,-20,-3,-24,-16,-2,1,
108256064090,14,27,48,10,-1,0,5,4,
108256064090,10,8,26,14,-23,6,4,2,
108256079222,-4,-4,-18,-27,-41,-15,-6,-2,
108256079222,-12,-8,42,9,45,7,-4,-5,
108256094099,-23,-25,-44,-16,-8,-10,-12,-7,
108256094099,0,1,7,28,50,17,-3,-2,
108256109258,8,5,-21,-15,17,5,1,0,
108256109258,4,10,74,38,30,-23,-3,-3,
108256116507,-3,2,5,-10,-3,7,-3,-6,
108256116507,-7,-9,-53,-8,-61,-24,-5,-2,
108256124321,2,9,45,27,27,6,0,-2,
108256124321,2,4,10,13,2,-6,2,-1,
108256146636,-13,-22,-23,-8,-6,-3,-5,-3,
108256146636,-12,-17,-37,-13,-15,-11,-4,-5,
108256161719,8,12,20,27,4,-18,3,3,
108256161719,9,6,4,-33,42,7,0,0,
108256176794,-1,6,34,18,-19,-1,0,1,
108256176794,-6,-11,9,-12,-31,-4,-2,-3,
108256184139,-2,-4,-6,19,23,-1,1,-1,
108256184139,3,0,-27,-25,-50,-6,1,4,
108256191642,-1,3,48,-1,14,19,-1,2,
108256191642,5,0,-27,32,15,21,1,1,
108256214017,-11,-14,-29,-17,9,-9,-8,-4,
108256214017,-3,0,-3,-2,29,20,0,1,
108256229097,17,19,68,24,19,3,3,4,
108256229097,8,12,37,28,-19,-5,1,4,
108256236657,-23,-32,-88,-49,-35,-21,-13,-10,
108256236657,-5,-6,-19,-2,-25,-9,-2,-2,
108256251532,7,0,7,17,10,8,3,0,
108256251532,-18,-19,-33,-5,-24,-25,-10,-8,
108256259040,-22,-13,-63,-4,-2,-26,-6,-8,
108256259040,18,20,90,20,7,10,8,10,
108256266800,7,1,-47,-45,3,4,0,3,
108256266800,-16,-11,0,2,9,4,-4,-6,
108256281780,10,5,37,38,23,-8,5,4,
108256281780,-16,-17,-37,-48,-5,13,-8,-7,
108256289250,15,26,45,56,32,13,10,5,
108256289250,11,7,107,1,-54,-6,2,0,
108256311563,26,26,48,3,-41,4,6,5,
108256311563,15,13,27,22,31,-16,3,3,
108256326834,-8,3,-6,-13,7,-6,-5,-1,
108256326834,7,-2,-23,17,-5,0,2,-2,
108256334123,-6,-7,1,-7,5,1,-3,-1,
108256334123,-1,4,-8,8,38,15,0,-1,
108256356579,5,1,40,-5,9,15,2,0,
108256356579,-24,-25,-77,-16,8,-10,-13,-7,
108256379141,-21,-17,7,-28,-29,-9,-9,-3,
108256379141,4,7,-6,-11,-12,-4,1,-2,
108256386723,-3,-1,-17,-21,26,9,0,-2,
108256386723,-3,0,50,30,-48,-11,-3,0,
108256401713,0,-6,10,-9,11,4,-2,0,
108256401713,-7,-15,-77,-4,25,-4,-4,-7,
108256416808,7,13,24,-8,-53,-5,2,2,
108256416808,12,5,23,2,40,8,4,2,
108256424295,-9,-10,-4,18,-17,-18,-8,-6,
108256424295,-1,-8,-25,-22,0,13,1,0,
108256439158,1,-3,8,34,14,0,0,-3,
108256439158,-2,-3,-34,-6,-7,5,2,-1,
108256461950,5,5,19,-20,5,5,1,3,
108256461950,-2,3,43,-9,-11,-9,0,-4,
108256469072,-15,-20,-46,-18,-35,-10,-10,-7,
108256469072,-5,-8,-64,1,-20,-1,-1,-2,
108256476859,7,4,58,46,10,17,1,-3,
108256476859,-5,-5,-59,-22,30,-6,-1,0,
108256484185,5,1,51,7,27,-14,-3,1,
108256484185,-17,-17,-81,-4,-29,-2,-7,-8,
108256499095,-14,-25,-57,-42,16,-19,-10,-8,
108256499095,6,11,68,-1,-59,-16,-1,4,
108256506578,1,0,-2,21,13,4,0,1,
108256506578,-5,-9,1,3,19,9,-2,-2,
108256521534,-1,8,23,8,-3,13,-2,-1,
108256521534,2,-1,-2,-36,27,15,3,1,
108256529143,9,9,9,1,-55,5,8,-1,
108256529143,-6,-9,-22,14,11,-34,-7,-3,
108256544320,9,18,119,10,0,5,7,3,
108256544320,0,-2,-45,-15,10,-32,-4,-1,
108256559116,5,4,-2,19,3,18,1,2,
108256559116,-23,-32,-73,-11,5,7,-8,-8,
108256566787,6,14,78,41,-15,23,5,1,
108256566787,-10,-12,-35,2,51,-16,-7,-4,
108256589104,-8,3,58,-15,-32,-20,-6,-3,
108256589104,15,9,-7,12,-13,-18,2,0,
108256596728,-9,-11,-26,9,3,-4,-4,-2,
108256596728,1,-4,1,-23,13,14,5,3,
108256611587,-33,-35,-75,-1,43,-21,-16,-9,
108256611587,-5,0,63,41,28,11,1,0,
108256626860,7,9,4,-4,33,8,2,4,
108256626860,17,13,32,21,-36,5,5,3,
108256634311,-1,6,8,-11,-8,-10,-4,-3,
108256634311,7,4,-12,-15,-3,-6,0,1,
108256641854,-11,-15,-68,15,-37,15,-4,-7,
108256641854,-12,-4,82,-18,64,8,-4,-1,
108256671569,-2,-10,-82,-25,-7,-15,-2,0,
108256671569,0,5,25,32,2,15,2,2,
108256694271,4,12,6,-18,-1,-1,0,2,
108256694271,21,22,55,28,4,27,9,3,
108256709289,4,-4,-27,-14,18,-11,0,0,
108256709289,-18,-16,-8,19,14,-1,-10,-6,
108256716496,-20,-23,-47,-16,-7,-5,-7,-7,
108256716496,-7,0,-6,-38,-4,6,-2,-2,
108256724255,24,16,12,17,2,6,8,3,
108256724255,-4,-7,20,13,8,-11,-6,-6,
108256739265,-3,-13,-87,-12,-28,1,0,0,
108256739265,-8,-5,-25,-28,-57,3,-4,0,
108256754122,-33,-34,-28,-41,-38,-9,-18,-11,
108256754122,-11,-8,42,-11,32,18,-5,-3,
108256769065,-11,-7,17,5,5,-5,-6,-2,
108256769065,-9,-8,-52,-16,11,-6,-5,-4,
108256776811,15,19,75,43,29,-4,6,3,
108256776811,4,4,-31,2,-2,-5,-2,0,
108256784348,9,12,45,-28,-19,5,4,5,
108256784348,-5,-10,-33,25,-11,-4,0,-1,
108256799155,22,23,49,39,14,3,10,3,
108256799155,-6,-5,11,-47,-74,-2,-9,-4,
108256806763,-17,-24,-102,-21,52,10,-7,-7,
108256806763,6,13,75,20,12,-1,4,5,
108256821550,0,-1,21,0,24,9,-5,3,
108256821550,-17,-25,-82,2,-13,-2,-1,-8,
108256829165,-4,6,65,7,-3,-11,-4,1,
108256829165,1,-12,-52,-41,-34,-23,-3,-5,
108256844308,-15,-18,-36,15,-27,-12,-9,-7,
108256844308,-3,-4,17,-17,50,-10,-2,-1,
108256859154,-17,-8,6,19,-39,-6,-5,-10,
108256859154,8,11,73,-10,53,2,3,5,
108256866846,-14,-12,-42,-19,-17,13,-3,-8,
108256866846,5,3,75,17,-9,3,-1,-1,
108256881779,-9,-15,-63,-33,-36,-2,-5,-3,
108256881779,-8,1,27,27,-3,-5,1,-4,
108256889068,25,24,14,32,10,-6,5,3,
108256889068,-2,-7,-80,-54,-15,-6,0,-1,
108256934280,12,14,68,-8,-9,-5,3,6,
108256934280,2,10,9,4,-66,2,3,-3,
108256941783,6,-8,-17,-41,17,21,1,-1,
108256941783,-27,-27,-44,9,66,-7,-11,-10,
108256956585,-6,6,81,39,41,-1,-4,0,
108256956585,5,-5,-14,16,2,-8,0,-3,
108256964173,-3,-5,-83,0,-2,-3,-1,0,
108256964173,-1,7,39,-48,-52,-7,-1,4,
108256971615,20,14,18,3,1,12,7,3,
108256971615,10,7,-6,41,-31,-1,1,1,
108256979065,4,8,-5,26,0,-15,1,3,
108256979065,-4,-1,7,-33,-28,-8,-2,2,
108257001607,-29,-29,-56,-27,-4,-11,-11,-7,
108257001607,-2,7,46,32,16,11,1,2,
108257009034,8,5,14,-10,-2,2,4,1,
108257009034,2,-4,-28,-14,36,-3,-2,0,
108257031564,9,12,46,55,20,15,7,1,
108257031564,-16,-24,-89,-63,18,-9,-14,-7,
108257039188,-12,5,11,34,-13,-15,-1,-3,
108257039188,15,18,52,11,-6,5,6,5,
108257061825,17,12,3,7,9,-10,3,5,
108257061825,2,3,5,-29,-21,-16,4,2,
108257069043,-9,-12,-54,0,-34,6,-2,-8,
108257069043,2,7,77,5,69,25,3,-1,
108257076542,-18,-17,-38,-12,-21,-12,-9,-6,
108257076542,-10,-6,13,-7,29,15,-1,-2,
108257099189,9,5,-15,13,-27,-7,1,4,
108257099189,6,7,-22,35,10,-17,5,2,
108257114017,3,3,28,-26,-26,-8,-4,-2,
108257114017,-2,0,-4,30,18,-7,-3,-2,
108257129201,0,3,-23,-13,29,-9,2,-1,
108257129201,-1,3,26,25,-48,-4,2,3,
108257136818,8,10,23,-21,43,19,4,2,
108257136818,-4,0,12,8,4,2,-3,-3,
108257144269,7,8,48,44,-14,-7,2,0,
108257144269,-5,-7,-48,-9,-47,-16,-8,-5,
108257159049,25,32,127,42,62,-7,8,7,
108257159049,-7,-15,-37,9,25,-1,-7,-9,
108257174104,3,-4,-44,6,-35,1,-2,2,
108257174104,-17,-14,-32,-42,-14,3,-4,-4,
108257181819,-5,3,13,6,9,-7,3,-2,
108257181819,3,0,13,-14,-1,-1,0,-3,
108257196833,11,7,21,36,-38,11,3,2,
108257196833,0,4,54,5,60,1,0,-5,
108257204090,-22,-17,-20,-1,-31,-5,-13,-4,
108257204090,3,6,58,1,46,6,6,3,
108257219042,11,5,11,4,-19,-3,5,5,
108257219042,-4,-18,-78,-8,-21,-15,-6,-7,
108257234337,0,-1,-17,-31,-23,13,-4,-7,
108257234337,-12,-21,-15,10,8,13,-5,-2,
108257241574,-4,8,33,12,18,-8,-2,1,
108257241574,6,2,31,32,7,15,-1,-1,
108257256724,-3,5,9,-6,4,-6,-1,-3,
108257256724,18,10,13,-3,5,8,5,5,
108257264247,-15,-28,-81,-23,-33,-11,-9,-10,
108257264247,-5,11,54,18,37,10,-2,-3,
108257279053,-5,-11,-40,-19,9,-6,-2,-1,
108257279053,-32,-25,-3,-24,-6,-15,-12,-11,
108257294188,21,32,127,35,45,9,5,9,
108257294188,-10,-17,-81,-23,-22,-11,-4,-6,
108257301578,-10,-7,0,1,5,-10,-7,-7,
108257301578,-2,-6,-11,0,-21,-1,-3,2,
108257316579,4,13,25,-15,-12,-8,4,0,
108257316579,21,20,68,58,15,20,3,8,
108257324096,-11,-18,-1,-16,49,11,-10,-8,
108257324096,-12,-13,-16,-5,5,7,-1,-3,
108257339096,-5,-6,-18,-8,-9,-5,-2,0,
108257339096,-2,-5,-9,3,-8,-14,0,0,
108257354130,-24,-24,-68,-19,-3,-6,-9,-8,
108257354130,3,14,93,31,31,4,-1,-1,
108257361809,-18,-31,-67,-5,4,-5,-10,-7,
108257361809,-6,4,-9,-6,-24,-6,0,-1,
108257376516,2,-4,-8,-27,-26,7,3,1,
108257376516,10,20,72,4,-5,3,3,1,
108257391565,12,8,46,13,12,-10,5,2,
108257391565,-6,-5,-43,14,-50,-6,-3,-2,
108257414147,-5,-17,-88,-7,40,-9,-5,-5,
108257414147,-16,-5,-7,-20,-23,-21,-6,-6,
108257429119,-21,-16,-47,11,-13,2,-6,-7,
108257429119,10,15,7,26,-3,-3,4,5,
108257436602,12,15,48,-3,-3,-27,4,2,
108257436602,13,11,21,-13,10,21,2,1,
108257444269,6,5,-3,-13,0,1,-1,0,
108257444269,-10,-15,-37,-18,-54,-13,-5,-6,
108257451853,-6,2,-2,4,-18,1,-2,0,
108257451853,-2,-8,3,17,55,7,-2,0,
108257459212,8,17,24,9,-33,0,6,4,
108257459212,14,15,64,-17,46,-5,7,6,
108257474280,-9,-7,66,1,-16,2,-1,-3,
108257474280,-12,-8,-35,3,14,19,0,-2,
108257481825,17,18,36,-10,-17,9,6,3,
108257481825,13,10,15,-8,21,-7,7,3,
108257496723,-4,-12,-29,5,-67,-35,-8,-5,
108257496723,6,1,2,12,4,10,4,2,
108257504083,0,4,6,-4,48,5,2,2,
108257504083,-9,-11,17,-19,-3,4,-11,-8,
108257526769,-6,1,-24,-15,6,6,1,0,
108257526769,-7,-4,22,4,3,-19,-6,-3,
108257541776,11,1,4,3,-3,8,5,4,
108257541776,-30,-31,-97,-30,-11,4,-12,-7,
108257549077,-8,-15,11,-25,-8,-1,-5,-3,
108257549077,14,15,30,8,-27,-24,10,5,
108257571634,3,2,10,-17,-4,-4,-5,2,
108257571634,1,-6,-39,-27,-19,18,1,-2,
108257586574,-10,-7,13,27,35,7,-5,-3,
108257586574,19,15,62,4,29,2,11,3,
