timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108255919363,5,-21,-32,18,46,10,6,4,
108255919363,0,-15,-77,2,-6,-15,-5,-1,
108255934420,9,6,88,-2,-19,-19,-7,-1,
108255934420,-12,4,-42,29,75,-1,1,-4,
108255964261,4,-9,-60,-3,-70,15,7,3,
108255964261,8,12,101,98,38,-31,-7,4,
108255979336,-15,-57,-128,-128,-77,1,-3,-9,
108255979336,6,18,-72,36,-23,-13,6,0,
108255986580,-13,17,8,-40,1,-29,-12,-9,
108255986580,8,-31,-95,-28,4,20,7,3,
108255994338,-2,22,86,106,30,21,0,2,
108255994338,-9,-21,-51,-83,-3,5,-5,-6,
108256001860,-25,17,-2,-45,-13,-13,-10,-17,
108256001860,-2,16,-69,36,2,6,-4,-1,
108256009079,3,-1,27,86,-23,-30,-8,0,
108256009079,-4,-25,-8,-128,0,-25,-4,-2,
108256024063,12,-4,-49,89,30,-9,0,4,
108256024063,-6,0,40,33,-77,-9,-6,-3,
108256039293,-1,1,-86,-106,44,30,7,2,
108256039293,-3,36,85,84,31,8,2,-2,
108256054178,8,-20,-4,9,-7,-32,-4,1,
108256054178,3,-28,-122,-69,-64,6,-4,-1,
108256069180,4,21,10,-48,-17,-30,0,3,
108256069180,-6,-5,-66,58,-33,-23,-10,-7,
108256076815,4,0,107,-10,20,16,8,7,
108256076815,-9,22,-38,21,83,-6,-7,-4,
108256099113,8,-2,25,38,16,-40,0,5,
108256099113,6,-22,10,-57,-56,-10,3,4,
108256114112,-9,-34,-68,-35,-6,10,3,-1,
108256114112,-13,30,127,25,-62,2,-3,-9,
108256129092,-1,-24,-46,-5,14,-14,1,-2,
108256129092,0,29,-69,-19,33,26,3,0,
108256136577,-7,21,11,33,10,-22,-8,-4,
108256136577,5,-22,62,26,7,11,-1,1,
108256160601,8,-4,-36,6,22,21,-1,3,
108256160601,-6,-15,-74,-16,-30,-9,5,-4,
108256174049,-2,-2,-4,54,2,-19,-10,-2,
108256174049,4,-11,74,-44,-21,29,8,6,
108256181643,-2,9,15,2,9,-9,2,-1,
108256181643,6,-30,22,25,-27,-17,0,3,
108256211520,2,-13,20,10,-43,1,-2,0,
108256211520,-14,-18,-45,-4,81,10,-10,-10,
108256241801,-2,-13,-21,32,-32,35,12,1,
108256241801,8,9,-108,-29,18,15,8,4,
108256256588,-5,9,54,39,25,-10,-7,-4,
108256256588,-3,-36,88,-8,-16,-13,-13,-6,
108256264062,-2,-31,-40,22,-17,4,1,-3,
108256264062,-4,-14,-79,-82,-42,-14,0,-3,
108256279138,-19,38,127,41,26,-5,-15,-13,
108256279138,-5,2,-84,8,13,-9,-4,-1,
108256288077,1,-23,-99,-89,-45,-24,-5,-3,
108256288077,0,8,125,74,-21,7,3,0,
108256301675,10,-4,27,32,57,11,2,6,
108256301675,2,5,127,36,-10,-14,-6,1,
108256324363,-29,0,-22,-18,33,16,-3,-15,
108256324363,1,12,-126,-49,-51,-6,6,-2,
108256331815,11,-6,17,-70,-56,-14,0,5,
108256331815,-1,12,-50,6,23,1,-2,0,
108256346777,5,-3,-125,-47,-49,-34,-1,2,
108256346777,1,4,93,51,56,40,3,2,
108256369267,0,-20,-16,-21,-12,-1,4,2,
108256369267,6,14,-24,-83,-79,-30,5,5,
108256384251,-6,25,28,83,110,42,-2,-5,
108256384251,-6,-3,27,-40,-45,-22,-9,-5,
108256399407,4,-7,83,45,7,-4,-5,-2,
108256399407,-12,-10,-128,-78,-34,13,-5,-9,
108256414055,0,38,99,4,-27,-46,-10,-1,
108256414055,-18,15,-17,53,48,-7,-9,-11,
108256444242,9,-5,85,-54,19,9,6,7,
108256444242,3,-62,-71,10,47,17,5,0,
108256466756,-11,-15,-79,-22,61,-7,-11,-6,
108256466756,2,14,36,-1,-41,16,3,0,
108256489085,5,-3,-34,0,-121,1,12,5,
108256489085,3,46,127,17,70,-6,-3,0,
108256504046,-10,3,-97,-90,-48,11,3,-5,
108256504046,-1,8,44,52,53,8,-4,-1,
108256511571,-11,-2,-43,24,-30,-5,-6,-7,
108256511571,3,-5,92,40,44,7,-3,1,
108256519214,-7,38,-16,-19,-4,4,1,-7,
108256519214,-15,20,-23,4,18,7,-7,-12,
108256534048,-13,53,-80,-56,-42,0,-6,-9,
108256534048,10,-8,113,-19,39,3,3,5,
108256549001,-9,-18,-58,56,-5,-12,-4,-6,
108256549001,4,-19,12,-30,-71,26,3,0,
108256564253,4,-30,-67,47,113,-24,2,2,
108256564253,-4,-23,101,-1,-76,10,-2,-3,
108256580914,2,-1,32,45,28,-5,-9,-1,
108256580914,3,-10,-98,18,3,-14,2,2,
108256594373,0,2,34,33,4,0,-1,1,
108256594373,-8,17,-34,-32,-15,-15,-4,-1,
108256601832,5,12,67,6,-30,39,9,4,
108256601832,-2,-37,-60,-32,20,-22,-6,-3,
108256624113,9,-10,-38,-69,46,8,8,7,
108256624113,-1,-1,-128,-1,33,46,8,0,
108256639060,8,22,64,65,15,-12,6,8,
108256639060,-1,3,-53,6,33,1,-3,0,
108256676867,-5,11,81,13,-13,27,0,-6,
108256676867,11,-31,14,62,25,1,6,8,
108256691755,-10,-5,-37,-45,-76,-11,-4,-8,
108256691755,3,23,-6,-75,-15,-13,-6,-1,
108256714002,6,0,-19,44,-24,56,13,2,
108256714002,-3,1,5,-44,-49,-94,-10,-1,
108256729232,-16,-14,1,-62,3,-1,-15,-15,
108256729232,8,2,24,124,37,12,8,5,
108256736784,-2,10,100,56,-16,-35,-4,1,
108256736784,-2,16,39,-13,-6,3,-3,0,
108256751673,-3,39,62,60,-37,11,-1,-1,
108256751673,-12,-15,11,-54,-33,-20,-9,-6,
108256759314,4,-5,-10,81,62,13,3,1,
108256759314,-5,-14,-32,76,82,32,4,-2,
108256781654,4,-33,-60,-45,-100,2,2,1,
108256781654,4,0,90,17,-11,-1,-1,3,
108256796596,-7,-2,-62,24,25,-9,-8,-4,
108256796596,2,-2,20,-51,-21,-12,4,2,
108256804111,-2,9,-45,13,41,6,-3,-2,
108256804111,-3,0,-33,-33,-53,32,5,-4,
108256819056,4,0,47,32,-40,-48,-12,2,
108256819056,9,-6,27,41,17,2,5,4,
108256827983,-11,14,-76,-48,66,26,6,-5,
108256827983,-2,-10,41,-14,4,-20,-5,-1,
108256841907,7,-3,85,15,32,-28,-8,4,
108256841907,-1,-53,-87,-42,-33,20,6,0,
108256871622,13,-15,50,-29,-7,10,7,7,
108256871622,-13,45,-49,-66,8,-8,-6,-7,
108256879084,0,47,90,67,-53,-9,-1,0,
108256879084,-9,-14,-57,-16,20,-33,-9,-7,
108256909117,12,-41,32,27,-54,-13,-3,3,
108256909117,-5,-42,-35,31,83,28,0,-2,
108256924190,-3,-28,71,-37,-4,-4,2,1,
108256924190,4,21,0,-42,-18,12,2,3,
108256931811,0,-14,51,12,1,-38,-7,-1,
108256931811,-16,-18,81,81,-32,4,-4,-9,
108256961678,-8,-24,-128,-59,33,14,-2,-6,
108256961678,4,21,92,15,-98,-26,-4,1,
108256976640,8,9,-45,38,3,-1,5,4,
108256976640,-10,15,29,-1,-1,-20,-16,-9,
108256984322,-8,15,31,-48,-82,2,5,1,
108256984322,0,8,72,10,36,-13,-11,-4,
108256999308,-2,-13,-80,-32,-37,-33,-9,-5,
108256999308,-2,14,-82,-24,-10,33,8,0,
108257014109,13,3,127,55,-10,-29,-3,7,
108257014109,-11,-21,-91,6,25,5,-1,-6,
108257029052,-1,-6,-91,43,-4,29,3,-4,
108257029052,3,1,32,-50,-2,-17,-4,1,
108257044293,-8,-16,-37,-1,-41,5,1,-3,
108257044293,10,34,54,89,17,-7,-1,7,
108257059131,-9,-31,-23,-128,-39,-1,-3,-6,
108257059131,11,7,-2,81,16,16,2,7,
108257066626,-4,-6,16,-35,-54,-10,1,1,
108257066626,-5,1,-30,55,87,-3,-3,-4,
108257096609,-6,-30,-10,-4,45,-3,-10,-7,
108257096609,14,-4,46,15,-3,28,11,10,
108257111547,0,20,-66,-40,-26,12,2,2,
108257111547,-1,-17,-51,0,-18,-23,-7,-4,
108257141865,0,-15,61,39,61,12,-11,-2,
108257141865,-15,-7,21,19,-40,25,6,-6,
108257156627,4,7,-19,-51,-8,-15,-2,0,
108257156627,3,3,-55,-10,-54,-22,1,-1,
108257164348,-8,-52,-40,-8,-39,-13,-9,-8,
108257164348,4,-2,78,-49,4,-16,2,5,
108257186564,6,-5,51,53,38,-17,-7,1,
108257186564,2,-39,-27,10,14,-12,2,4,
108257194072,-12,4,55,45,-3,19,-3,-9,
108257194072,0,-4,6,3,10,12,1,0,
108257209039,-6,24,30,24,33,-15,-6,-5,
108257209039,-2,5,-73,-23,34,15,-3,-1,
108257231811,-2,-4,67,-30,-12,-16,-8,-1,
108257231811,-14,11,32,4,-80,-10,-7,-11,
108257246812,15,9,85,20,2,-13,10,9,
108257246812,-11,7,-77,13,24,11,-5,-8,
108257261643,8,-28,-16,-76,2,2,0,5,
108257261643,-2,32,16,28,-20,-11,-6,1,
108257291793,-17,16,36,8,12,-18,-8,-12,
108257291793,12,-26,11,1,-2,12,6,4,
108257306575,1,1,-37,-52,-30,-6,-2,-1,
108257306575,4,21,-46,-52,-70,-29,8,8,
108257314169,-3,18,33,78,58,21,-2,-1,
108257314169,-9,-62,-20,-42,-31,-2,-5,-8,
108257336549,0,31,-81,-15,-39,19,6,1,
108257336549,0,54,13,-28,-40,5,4,4,
108257344064,-7,1,-32,-8,-37,-2,-1,-3,
108257344064,3,-15,-41,-89,-13,-7,-4,-2,
108257366531,-7,12,108,63,-86,-23,-3,-5,
108257366531,0,-1,-47,9,35,-5,-7,-4,
108257374048,16,-27,-76,-11,12,33,10,10,
108257374048,4,-2,127,28,27,-24,-4,2,
108257396830,-7,-5,-125,-79,-8,16,0,-8,
108257396830,7,-3,54,74,15,6,0,2,
108257418992,-8,15,-32,-34,-57,-8,-6,-6,
108257418992,0,-10,-59,2,6,-10,1,-1,
108257434323,8,-25,-73,-72,-13,16,11,6,
108257434323,-3,33,6,28,-33,12,0,-3,
108257449164,-11,17,112,45,43,-8,-11,-10,
108257449164,-11,-7,-103,-109,-42,8,0,-6,
108257486587,3,-33,11,10,-38,-9,-3,-1,
108257486587,0,34,103,-19,52,-17,-2,1,
108257501790,-9,-36,-39,-20,10,23,0,-7,
108257501790,14,-17,-44,5,12,-2,4,7,
108257539085,5,39,30,54,-14,12,7,5,
108257539085,-4,-14,-35,9,-23,4,3,0,
108257554108,3,10,-26,24,-13,4,-1,1,
108257554108,-2,-10,54,9,65,-5,-3,-2,
108257561595,-17,13,45,-39,12,-4,-12,-8,
108257561595,8,-8,-9,73,10,1,5,5,
108257576804,3,2,-17,11,-17,-5,6,3,
108257576804,-5,1,-66,-36,11,46,8,-4,
108257591694,7,-8,-39,20,33,14,1,0,
108257591694,4,-6,29,-43,12,-26,-7,0,
