timestamp,x,y,z,
283300896388,0.0712891,0.303223,0.925293,
283300919078,0.0947266,0.297852,0.935059,
283300934042,0.0561523,0.333008,0.921387,
283300949005,0.0444336,0.328613,0.92041,
283300971411,0.0478516,0.277832,0.933594,
283300986417,0.0703125,0.252441,0.935059,
283301008914,0.0834961,0.313965,0.898926,
283301031329,0.0727539,0.354004,0.942871,
283301053886,0.0668945,0.268066,0.91748,
283301076528,0.0913086,0.296387,0.946289,
283301106554,0.0742188,0.339844,0.946289,
283301136319,0.0449219,0.291504,0.941895,
283301159100,0.0854492,0.282227,0.899902,
283301173829,0.103516,0.326172,0.899414,
283301188953,0.0585938,0.352051,0.945801,
283301211464,0.0415039,0.29834,0.944824,
283301233981,0.0600586,0.299805,0.937988,
283301256321,0.0766602,0.29541,0.890625,
283301286317,0.0366211,0.336914,0.947754,
283301308802,0.0449219,0.300781,0.916504,
283301338870,0.123535,0.282715,0.913574,
283301353907,0.0849609,0.341797,0.941406,
283301391327,0.0708008,0.298828,0.924316,
283301406359,0.0986328,0.30127,0.899902,
283301429008,0.0825195,0.329102,0.953125,
283301451555,0.0258789,0.317383,0.956543,
283301466441,0.0698242,0.282715,0.907715,
283301496302,0.115234,0.320312,0.913574,
283301519075,0.0712891,0.318848,0.922852,
283301534061,0.0688477,0.300293,0.939453,
283301549068,0.0561523,0.320801,0.940918,
283301571560,0.0844727,0.291504,0.906738,
283301586482,0.104004,0.303711,0.933594,
283301616606,0.0668945,0.328613,0.940918,
283301638917,0.0610352,0.316406,0.919922,
283301653946,0.0683594,0.291992,0.921387,
283301669081,0.108887,0.302734,0.939453,
283301691416,0.0664062,0.329102,0.94043,
283301713945,0.0708008,0.316895,0.929688,
283301728771,0.0644531,0.303223,0.914551,
283301759083,0.0688477,0.303711,0.938965,
283301781590,0.0664062,0.299316,0.930176,
283301796433,0.0834961,0.314453,0.92041,
283301841530,0.0751953,0.294434,0.95459,
283301856359,0.0571289,0.295898,0.928223,
283301879087,0.0878906,0.318848,0.900879,
283301894043,0.0800781,0.319824,0.946777,
283301908857,0.0551758,0.293945,0.941895,
283301931611,0.0439453,0.303223,0.91748,
283301961339,0.101074,0.311523,0.913574,
283301976314,0.0644531,0.304199,0.932129,
283301998864,0.0537109,0.29834,0.934082,
283302014157,0.0556641,0.311523,0.91748,
283302029100,0.065918,0.316895,0.950195,
283302051319,0.0522461,0.294922,0.944824,
283302073834,0.0805664,0.298828,0.915039,
283302088834,0.0839844,0.302246,0.902832,
283302111387,0.0859375,0.317871,0.959473,
283302134122,0.0571289,0.318848,0.921387,
283302148931,0.0874023,0.312012,0.922852,
283302171299,0.0908203,0.29541,0.935547,
283302193897,0.0737305,0.3125,0.935547,
283302208903,0.0947266,0.297852,0.919434,
283302238827,0.0585938,0.319336,0.938477,
283302261572,0.0458984,0.301758,0.972168,
283302276431,0.0205078,0.296387,0.916016,
283302291357,0.0834961,0.290527,0.922363,
283302314033,0.0424805,0.315918,0.97168,
283302329044,0.0483398,0.286621,0.919434,
283302351406,0.101562,0.312012,0.930664,
