timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283300621329,1,-11,15,45,19,-15,-4,4,
283300621329,-12,-8,-35,-99,-61,-19,-4,-9,
283300636348,-9,18,64,80,97,24,-9,-8,
283300636348,2,-5,-32,-16,-58,-14,1,1,
283300644124,-4,27,67,-77,-72,0,-1,-3,
283300644124,-2,-6,-26,124,119,30,8,2,
283300658753,22,-25,-56,-104,-35,-30,1,14,
283300658753,-10,1,62,89,-19,21,0,-5,
283300666384,23,57,51,80,73,23,18,16,
283300666384,-28,-38,-33,28,-26,-19,-24,-30,
283300673864,-10,-17,-65,-112,-89,-49,-17,-7,
283300673864,1,8,13,37,82,30,9,4,
283300681434,-4,-16,6,4,-44,-23,-5,0,
283300681434,14,23,15,-21,-14,17,4,8,
283300696525,-8,-29,-54,-51,8,-11,-3,-5,
283300696525,9,2,26,34,-41,-22,-2,6,
283300703812,-5,-14,-20,29,44,12,-6,-6,
283300703812,2,28,44,-47,-8,3,10,5,
283300718827,-2,24,65,124,39,8,-9,-9,
283300718827,-10,-42,-94,-128,-39,-17,-3,-6,
283300726523,11,10,-6,13,-47,-23,4,7,
283300726523,22,17,39,-26,12,32,15,19,
283300734115,-17,2,23,102,85,17,-3,-9,
283300734115,-5,16,9,-44,-20,-26,-17,-13,
283300741536,-9,-48,-88,-65,-18,-20,-8,-9,
283300741536,-2,1,26,-81,-75,-31,-3,0,
283300756320,11,11,6,17,-17,24,1,6,
283300756320,-10,-5,26,6,54,0,-7,-8,
283300764058,17,21,13,41,42,28,15,15,
283300764058,-21,-28,-19,18,-8,-14,-2,-12,
283300779017,13,23,24,-68,-62,-13,5,9,
283300779017,-3,2,-2,12,-22,-2,-4,-6,
283300786452,2,-13,-9,28,57,28,7,6,
283300786452,5,14,35,66,31,-2,-1,4,
283300794029,-7,-9,-30,-3,8,-8,-3,-7,
283300794029,-10,-7,-31,-72,-61,-19,-10,-12,
283300801347,1,-8,-33,42,4,-12,-10,-4,
283300801347,6,2,6,-69,-74,5,14,10,
283300816569,6,23,46,93,87,60,8,1,
283300816569,8,-7,-3,1,-20,-8,7,12,
283300823910,-13,0,16,-60,-18,-16,-12,-10,
283300823910,-12,-28,-74,-45,-24,-31,-15,-13,
283300838811,-20,-38,-51,-62,-53,-33,-10,-11,
283300838811,7,13,59,69,17,20,8,11,
283300846340,-16,21,67,29,77,17,-6,-14,
283300846340,5,6,6,-65,-45,-9,3,2,
283300861351,9,3,-34,-34,-12,-5,7,7,
283300861351,-27,-44,-82,65,54,7,-18,-22,
283300868882,21,34,116,46,-34,2,15,18,
283300868882,-16,-15,-50,15,28,7,-11,-15,
283300883930,20,11,23,58,-18,20,11,17,
283300883930,-6,-2,-5,29,73,6,-11,-9,
283300899063,7,25,50,-20,-20,2,9,7,
283300899063,-3,-13,-54,-5,41,4,-2,-3,
283300906306,-13,-13,-3,-69,-45,-17,-7,-7,
283300906306,7,14,47,68,3,-2,0,5,
283300921367,-12,-42,-94,-52,-20,-17,-15,-13,
283300921367,-15,1,37,-104,-28,-5,-4,-9,
283300929020,31,19,-28,-51,-61,7,17,22,
283300929020,-21,-3,29,51,82,-4,-17,-18,
283300943964,-12,-46,-67,71,108,11,-5,-7,
283300943964,-5,6,29,-45,-85,-34,-9,-9,
283300958825,23,22,2,35,26,21,21,21,
283300958825,-22,-41,-49,-26,-43,-22,-14,-13,
283300966499,3,8,6,2,27,4,2,5,
283300966499,11,50,55,31,1,7,2,2,
283300981386,-19,-41,-37,-22,-3,-10,-14,-17,
283300981386,-2,4,50,14,-14,-12,2,0,
283300988845,15,22,-16,1,24,20,11,10,
283300988845,-25,-33,-10,54,40,2,-13,-21,
283301003785,-33,-38,-31,-63,-45,-29,-20,-26,
283301003785,35,27,32,-15,-28,10,23,31,
283301018822,-34,-38,-68,41,65,15,-12,-24,
283301018822,37,48,88,-52,-84,-34,7,27,
283301026294,-8,22,16,93,83,40,2,-12,
283301026294,4,-30,-18,16,7,-4,-5,1,
283301041509,-7,15,14,-22,-41,-19,-7,-8,
283301041509,13,-1,-40,-17,28,-8,-1,2,
283301049054,-11,-22,-23,-54,-69,-26,-7,-9,
283301049054,-18,-35,-81,-36,10,10,0,-3,
283301063980,3,18,71,2,-44,-14,-3,-2,
283301063980,-15,-29,-64,-19,-32,-2,-4,-11,
283301079061,-10,-11,7,-47,2,-24,-8,-7,
283301079061,12,20,-16,-24,-25,16,9,11,
283301086255,-14,-28,-37,-90,11,-3,-8,-12,
283301086255,16,40,107,94,67,16,9,14,
283301101455,2,14,-23,-47,-27,18,11,2,
283301101455,4,13,52,97,38,-9,-1,1,
283301108769,-10,-28,-78,-37,-51,-28,-11,-12,
283301108769,5,13,36,-3,-5,21,11,5,
283301123902,22,38,75,-31,40,10,11,21,
283301123902,-6,1,-33,-69,-18,-8,-3,-10,
283301146444,-4,-5,9,123,47,16,0,-1,
283301146444,-10,-29,-25,37,3,-20,-11,-11,
283301153847,-29,-19,-36,-81,-39,-31,-18,-19,
283301153847,37,33,60,52,-61,10,25,30,
283301168777,0,15,-24,2,78,29,-7,-6,
283301168777,-41,-67,-51,-32,-12,-22,-19,-25,
283301176336,24,40,53,63,14,11,10,17,
283301176336,-1,-10,-4,55,27,5,4,2,
283301199053,19,27,50,70,20,-6,1,12,
283301199053,-1,23,-7,-94,-13,0,-2,-10,
283301206357,15,5,-1,49,22,3,7,11,
283301206357,-42,-27,-38,-120,-83,-31,-21,-31,
283301213811,26,-5,-11,3,-14,17,13,24,
283301213811,-1,4,0,-6,-3,-7,-10,-6,
283301236499,1,-40,-44,29,14,-2,2,6,
283301236499,31,64,123,53,45,13,19,23,
283301243799,-25,-8,-54,75,32,19,-16,-28,
283301243799,-8,-17,19,-54,-25,-25,-15,-9,
283301251276,-16,-14,-21,4,3,3,-1,-8,
283301251276,21,7,10,31,-7,16,7,15,
283301273810,-10,-7,-5,-39,-4,5,-4,-8,
283301273810,-11,-24,-26,51,13,-17,-13,-9,
283301281313,11,29,24,-94,-19,-14,4,7,
283301281313,-12,-9,-12,34,-4,1,-3,-11,
283301288882,3,-13,-16,-31,-17,2,5,8,
283301288882,14,9,-14,-40,-10,3,2,8,
283301296584,-17,2,45,64,51,8,-5,-11,
283301296584,-2,-35,-71,-73,-49,-26,-8,-1,
283301311200,-8,-7,46,26,13,-9,-5,-4,
283301311200,-33,-19,-54,-74,-28,-19,-20,-27,
283301326336,3,-13,6,-34,-53,-5,11,8,
283301326336,-3,21,42,7,57,16,2,-4,
283301349056,0,2,-2,86,25,-2,-5,-3,
283301349056,-23,-25,-50,-38,-33,-20,-10,-15,
283301356333,31,42,95,27,-24,0,5,21,
283301356333,-22,-49,-106,-20,28,15,-2,-17,
283301371316,-39,-78,-128,-28,28,-6,-24,-34,
283301371316,-6,-11,36,33,-15,-25,-5,3,
283301386442,29,56,60,4,-62,9,15,20,
283301386442,-35,-69,-90,-65,83,17,-12,-27,
283301393815,45,70,114,51,-3,-1,21,32,
283301393815,-19,10,-23,84,29,15,-12,-22,
283301401455,-32,-66,-69,-57,-20,-35,-12,-21,
283301401455,29,39,19,8,-46,-9,1,20,
283301408836,-24,-53,-103,-70,7,2,-9,-19,
283301408836,24,2,-24,8,6,2,13,24,
283301423926,-41,-44,-107,-97,-33,-17,-21,-33,
283301423926,32,26,117,86,9,-3,13,29,
283301439074,3,10,-50,40,29,4,0,-5,
283301439074,-14,-36,-22,-63,-86,-37,-8,-10,
283301446229,21,51,40,-39,20,25,12,18,
283301446229,-20,-23,-3,24,30,-2,-14,-17,
283301461500,13,-4,-24,-78,-9,-14,-4,7,
283301461500,-10,-9,2,95,18,-2,-4,-8,
283301469165,-18,-21,-13,-64,-47,-20,-11,-12,
283301469165,28,42,55,42,15,33,27,26,
283301483816,-3,-10,-22,2,-43,-21,-10,0,
283301483816,-9,-31,-52,-119,-39,-14,-6,-8,
283301498870,13,40,89,101,81,19,8,10,
283301498870,-25,-35,-91,-125,-26,-17,-15,-22,
283301506236,16,8,65,86,8,25,20,18,
283301506236,-3,28,24,-13,-10,-9,-6,-6,
283301521293,-12,-45,-78,-112,-66,-8,-10,-12,
283301521293,-1,-26,-58,-5,7,-13,-3,0,
283301536735,6,28,86,65,38,6,5,5,
283301536735,25,51,52,35,-47,-1,8,15,
283301551512,1,24,17,73,80,48,5,-8,
283301551512,-36,-63,-78,-120,-16,-25,-13,-21,
283301559072,35,24,17,117,1,1,14,29,
283301559072,-35,-44,-92,-100,15,-5,-20,-30,
283301573994,25,34,67,-37,-61,-2,21,25,
283301573994,22,54,66,87,66,38,11,11,
283301581563,-27,-36,-71,-70,1,-13,-21,-27,
283301581563,-13,-33,-15,-29,-59,-41,-14,-7,
283301596260,28,47,11,-58,1,5,17,21,
283301596260,-13,-11,-3,62,20,18,-6,-14,
283301611545,-3,-26,-48,-15,-57,-42,-15,-5,
283301611545,4,-8,-7,-69,-21,4,14,8,
283301618801,37,68,103,74,26,25,16,24,
283301618801,-23,8,27,21,27,0,-19,-29,
283301633833,-26,-48,-25,5,-3,-13,-9,-16,
283301633833,29,13,-18,-31,8,-4,4,19,
283301641314,-28,-76,-110,-83,-68,-10,-4,-13,
283301641314,32,70,127,51,44,28,21,29,
283301656332,-14,5,-21,13,35,0,-15,-23,
283301656332,-25,-30,-25,-62,-42,-16,-8,-12,
283301663828,23,47,36,-49,37,-2,1,12,
283301663828,9,-2,-29,-2,-81,-3,4,5,
283301679035,-17,-34,-21,32,55,4,-5,-8,
283301679035,15,8,-5,54,25,-6,-3,10,
283301693879,46,45,64,75,-7,-2,14,31,
283301693879,-6,0,-20,-42,-31,26,9,-5,
283301701560,-14,10,51,52,15,-9,-9,-9,
283301701560,33,69,86,65,35,2,4,12,
283301716293,-50,-98,-128,-56,-36,-25,-29,-38,
283301716293,12,12,63,-18,-40,-25,2,11,
283301723758,20,45,74,114,45,43,11,11,
283301723758,-31,-54,-74,-34,19,1,-8,-19,
283301738788,28,15,32,-9,-20,-11,8,23,
283301738788,3,30,13,70,72,16,-2,-1,
283301753775,-13,39,45,3,33,28,2,-13,
283301753775,-12,-50,-115,-119,-36,-25,-16,-12,
283301761497,8,8,51,3,-36,-11,10,14,
283301761497,11,19,51,101,64,39,9,5,
283301776336,2,-13,-27,-11,13,5,8,6,
283301776336,-31,-10,10,28,11,-23,-16,-23,
283301783990,27,46,66,-28,-38,18,13,19,
283301783990,-23,-35,-59,34,-3,-10,-12,-21,
283301799005,12,-1,-7,-89,-26,-10,1,12,
283301799005,-19,-3,31,110,81,10,-14,-17,
283301814005,-18,-8,-40,-46,-11,11,-6,-18,
283301814005,12,34,70,73,51,-2,2,10,
283301821414,2,-7,-23,14,5,-6,0,1,
283301821414,12,24,43,-32,5,22,6,7,
283301836310,-11,-8,-4,43,16,-4,-2,-8,
283301836310,-20,-51,-114,-91,-42,1,-7,-10,
283301843826,27,37,106,124,78,12,13,22,
283301843826,-34,-34,-40,12,-19,-30,-20,-29,
283301858760,19,3,-44,-127,-127,-25,3,14,
283301858760,22,42,83,92,80,36,6,8,
283301874015,-18,-24,-28,-14,-3,14,-3,-10,
283301874015,13,-16,-21,-24,-22,-17,-3,9,
283301881465,-2,10,-17,-86,-7,2,2,0,
283301881465,2,19,79,51,29,2,1,5,
283301903818,-17,-22,-84,-67,-54,-37,-14,-20,
283301903818,32,56,96,68,-44,20,15,21,
283301911283,-29,-48,-54,111,111,28,-12,-20,
283301911283,21,15,-28,-75,-81,-19,7,15,
283301926303,12,18,74,77,44,26,6,10,
283301926303,-42,-69,-84,-62,-13,-18,-6,-23,
283301948711,-20,-25,-38,-17,-2,-37,-20,-17,
283301948711,23,35,56,-69,-37,9,15,18,
283301963722,-1,19,70,15,-28,-1,-1,-1,
283301963722,-25,-51,-128,-65,-3,-25,-14,-15,
283301971353,13,23,39,-108,-28,-10,3,12,
283301971353,8,31,57,94,23,32,17,13,
283301994017,10,27,93,1,-13,1,2,8,
283301994017,13,54,77,70,61,31,6,0,
283302001197,-18,-54,-113,-71,-40,-21,-9,-15,
283302001197,-2,10,52,-11,-28,-23,-8,0,
283302023791,2,-12,-44,65,39,3,2,3,
283302023791,-9,-26,-58,-101,-95,-32,-6,-4,
283302031508,14,37,95,-15,42,44,14,13,
283302031508,1,-5,-8,49,31,-3,-15,-8,
283302046458,-7,-11,-21,-44,0,3,-2,-6,
283302046458,1,-15,-37,56,22,-6,7,4,
283302061563,26,28,48,14,-21,-7,8,17,
283302061563,-13,-22,-20,2,2,-9,-13,-13,
283302076489,-7,26,35,65,60,6,-11,-13,
283302076489,-15,-27,-24,38,-2,-3,-8,-9,
283302083969,4,-1,-15,2,-2,-14,1,4,
283302083969,4,-8,-22,-32,-28,-7,-4,0,
283302099023,-14,-4,-25,13,15,26,9,-3,
283302099023,28,25,46,-19,-29,-21,-3,14,
283302113832,-17,-10,-23,-36,41,38,4,-9,
283302113832,28,57,83,61,57,10,2,14,
283302121301,-1,4,25,117,40,21,2,-6,
283302121301,-2,-24,-15,-2,3,-17,-2,0,
283302136576,-5,-31,-68,-10,-32,-28,-13,-8,
283302136576,-11,-17,-43,-128,-23,-8,0,-5,
283302143826,-3,38,125,106,-6,2,5,2,
283302143826,35,50,8,-88,-19,22,14,21,
283302159026,-9,-29,-66,-14,40,12,-6,-12,
283302159026,16,-7,10,9,-27,-9,12,19,
283302174055,37,86,122,118,43,40,30,33,
283302174055,-20,-39,-101,-20,25,1,-13,-20,
283302181492,15,26,24,-23,-31,-22,1,12,
283302181492,-4,-2,-15,6,24,14,2,-1,
283302196515,-21,-49,-99,-78,-49,-10,-9,-15,
283302196515,-17,-13,25,20,3,-15,-15,-13,
283302203843,43,52,78,-22,-15,6,22,32,
283302203843,-6,9,10,82,70,35,4,-8,
283302218833,-4,-25,-25,-28,-25,-23,-4,-3,
283302218833,-16,-8,-22,12,-24,-11,-10,-12,
283302233752,-1,20,57,39,11,-1,-3,-2,
283302233752,10,9,-28,-80,-41,0,2,3,
283302241274,-6,-16,-7,-6,31,18,2,-2,
283302241274,22,34,58,116,18,-3,10,17,
283302264008,-26,-36,-24,-23,-9,-7,-20,-27,
283302264008,14,38,78,81,52,15,13,11,
283302271289,-7,-55,-110,-56,-43,-10,-8,-4,
283302271289,-5,14,42,-86,-18,3,8,2,
283302286322,4,10,3,31,4,-2,0,2,
283302286322,7,24,25,-63,-37,-7,2,2,
283302301309,-2,2,4,-37,-32,0,3,3,
283302301309,11,13,38,71,31,6,4,10,
283302308749,-15,-28,-82,-60,-21,-13,-11,-12,
283302308749,11,18,34,-41,5,7,6,9,
283302316306,18,41,27,84,18,2,3,9,
283302316306,-35,-81,-86,-57,-32,-1,-14,-24,
283302323788,11,32,76,-36,-11,-25,-1,5,
283302323788,-8,18,11,47,5,-4,-6,-13,
283302338847,-1,5,44,-51,28,26,4,-2,
283302338847,1,-12,-45,117,52,12,3,4,
283302353861,-27,-58,-75,-50,-25,-33,-13,-15,
283302353861,24,35,64,-12,-39,-4,14,20,
