timestamp,x,y,z,
283301156406,2.25,-1.3125,-0.125,
283301193905,-7,-1.6875,-2.9375,
283301216310,-5.75,0.3125,-2.3125,
283301253864,3.0625,-1.625,-0.625,
283301291585,-1.25,1.8125,-2.5625,
283301314045,1.875,1.8125,-0.6875,
283301359047,-0.4375,-0.625,-2.5625,
283301381543,-0.625,1.0625,-1.9375,
283301411469,1,-0.6875,-1.375,
283301433937,-0.5625,0.3125,-2.9375,
283301471287,5.125,1.1875,-1.3125,
283301493814,2.5625,-0.6875,-1.875,
283301531552,-1.625,1.5625,-1.75,
283301561555,2.25,1.625,-0.75,
283301599009,0.75,-0.875,-2.125,
283301629074,-1.875,1.625,-1.125,
283301651587,1.3125,0.3125,-1.5,
283301666304,-0.5,-0.3125,-1.625,
283301689103,-2.125,-0.6875,-1.75,
283301711378,-1.75,0.5,-1.1875,
283301726331,-0.375,1.1875,-1.875,
283301748786,-0.3125,0.9375,-2.375,
283301771391,1.75,1.6875,-1.4375,
283301786395,1.6875,1.5625,-0.6875,
283301809048,-0.3125,0.6875,-2.3125,
283301838938,-2.1875,1.3125,-3.0625,
283301853885,-0.1875,1.75,-0.625,
283301876552,3.5,0.375,-1,
283301891576,-0.625,-0.1875,-3,
283301906331,-5.0625,1.375,-2.5,
283301928911,0.5,2.6875,-1.5625,
283301951270,-0.75,0.8125,-1.375,
283301966355,-1.6875,0.8125,-2,
283301988888,-0.875,1.375,-2.0625,
283302011352,0.125,1.6875,-1.375,
283302034158,-0.1875,2.5,-2.625,
283302056284,2.1875,3.3125,-1.5,
283302086511,3.5,-0.25,-1.875,
283302108920,-2.75,-0.125,-2.75,
283302131594,-3.3125,1.5,-0.875,
283302146619,-2,0.0625,-1.75,
283302168780,-4.3125,-1.375,-2.1875,
283302191426,-7.5,-0.9375,-2.25,
283302206320,-3.0625,-2.25,-1.1875,
283302228871,-6.8125,-2.0625,-1.9375,
283302251338,-8.4375,0.5625,-2.4375,
283302266377,0,2.4375,-0.0625,
283302288889,2.125,1,-0.5,
283302311591,0.6875,3.1875,-1.5,
283302326525,3.375,3.5,0,
283302348913,5.4375,2.1875,1.1875,
