timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5357501783,25,32,104,107,83,72,32,24,
5357501783,-7,9,37,-7,-12,4,1,-1,
5357516879,15,17,-21,16,-9,47,36,27,
5357516879,13,66,-49,-27,-17,-75,-35,-18,
5357531984,-24,-82,113,53,9,44,6,-13,
5357531984,8,14,-92,-5,10,-34,-21,8,
5357539484,-13,-41,81,3,22,53,38,-6,
5357539484,2,24,23,30,-13,-27,-36,-3,
5357576952,1,-11,-47,3,17,-14,5,8,
5357576952,16,21,-3,-9,-28,-4,-8,3,
5357584500,-15,-32,-19,-52,4,17,18,-9,
5357584500,18,9,-2,0,-7,-12,8,20,
5357606882,-7,17,-39,-10,-32,-2,-23,-5,
5357606882,0,-7,116,59,10,7,27,1,
5357614452,14,31,-24,-9,-13,17,2,6,
5357614452,4,-1,32,5,0,-20,10,23,
5357621938,-46,-22,-87,-82,-56,-32,-43,-55,
5357621938,15,-12,26,9,-7,20,6,15,
5357666813,10,33,21,26,19,1,-18,-13,
5357666813,-24,-25,-71,-11,45,-4,15,-1,
5357689389,-2,-30,7,19,6,18,-2,7,
5357689389,-7,-27,-42,-18,11,-31,-10,-1,
5357711828,-19,27,-58,-12,9,-45,-49,-42,
5357711828,4,-1,71,45,-31,-55,-6,23,
5357719367,19,18,59,-7,40,83,51,22,
5357719367,-6,28,-67,-20,-3,7,-7,-12,
5357734489,19,28,-48,13,-38,-25,5,15,
5357734489,-24,-54,-6,23,31,13,1,-11,
5357764525,10,68,113,42,34,23,15,7,
5357764525,6,-21,-72,-40,14,1,-14,-15,
5357771776,22,102,53,0,4,-24,3,26,
5357771776,-7,-73,10,-13,-31,46,25,7,
5357779443,11,16,-1,13,51,-8,-6,7,
5357779443,10,18,-34,0,-52,6,13,14,
5357786937,-56,-79,-18,-50,-11,-57,-26,-37,
5357786937,13,56,-30,14,5,29,-4,6,
5357794544,9,-32,93,28,32,7,14,27,
5357794544,14,40,-9,35,-6,4,9,-20,
5357832016,28,54,5,-10,-16,-37,-8,13,
5357832016,-26,-27,-33,-32,-18,-20,-27,-35,
5357839563,8,8,-54,14,56,15,-21,-17,
5357839563,-11,-75,42,-10,-67,4,1,6,
5357854332,-13,-33,-59,-81,-4,4,-4,-14,
5357854332,6,-34,5,55,14,-32,-31,-4,
5357869365,9,37,83,-2,-66,-1,26,5,
5357869365,32,53,-96,-43,7,56,27,4,
5357892083,9,21,-13,-40,6,29,7,12,
5357892083,11,23,10,53,2,19,26,23,
5357914449,15,68,127,59,-22,41,32,31,
5357914449,-11,-29,-53,-50,-7,-50,-31,-17,
5357936789,-9,-4,-32,21,30,77,10,2,
5357936789,0,-52,-13,-34,-56,-82,-11,9,
5357951841,-5,-7,13,4,8,33,-21,-27,
5357951841,15,113,37,26,49,23,4,11,
5357959533,16,-32,-25,22,-21,-18,-1,18,
5357959533,-1,13,-8,-16,23,-15,-2,5,
5357966778,-24,-88,-62,-48,-67,-30,-11,-17,
5357966778,-16,-15,3,28,13,-21,-12,-6,
5357981812,-11,-1,-81,-111,-72,-20,-5,-11,
5357981812,3,-17,-76,-28,20,20,-2,4,
5357996833,-3,-44,29,-48,0,20,10,19,
5357996833,-25,-32,-48,22,-10,5,-15,-19,
5358019383,14,78,-51,-11,31,-10,-1,-16,
5358019383,-34,-102,-40,-42,-48,-19,-21,-13,
5358034335,13,37,10,38,10,6,19,9,
5358034335,10,3,43,-22,-9,16,-9,8,
5358041898,-8,-5,-44,41,74,-22,-18,-23,
5358041898,10,1,1,-68,-73,-23,32,14,
5358057025,2,13,-2,6,15,33,17,-5,
5358057025,-21,-44,-16,19,-12,7,-24,-12,
5358071917,6,1,-88,-56,-8,26,-21,6,
5358071917,1,21,-59,19,30,-26,4,10,
5358094496,-8,12,81,-48,-68,-27,-11,-2,
5358094496,10,12,-32,5,41,5,15,-8,
5358101786,4,29,-1,21,1,12,17,3,
5358101786,-1,-37,-65,-46,3,89,10,-3,
5358116709,-12,-2,-27,-51,-46,-93,-40,-8,
5358116709,6,-8,80,66,12,19,12,-6,
5358124499,-7,-33,-11,-31,-14,-1,11,-6,
5358124499,11,75,40,48,47,10,6,17,
5358139289,-5,1,12,-3,59,38,8,2,
5358139289,23,53,7,-1,-53,-28,10,9,
5358154440,-8,-52,-71,-14,37,1,-12,10,
5358154440,4,-5,10,-7,-13,35,6,3,
5358162007,-11,-10,-29,-32,-33,-1,22,-15,
5358162007,2,-4,65,0,-6,-51,-28,7,
5358176816,-1,20,-31,5,48,33,-25,-12,
5358176816,-13,-75,-30,27,-5,-20,-2,-9,
5358191969,8,44,72,36,-3,40,16,15,
5358191969,21,36,61,26,-3,16,11,13,
5358206992,15,-7,34,21,-22,-31,-16,15,
5358206992,4,2,19,42,67,31,4,-17,
5358214353,39,26,12,-24,-23,4,17,44,
5358214353,-22,-9,-49,-24,-9,-40,-19,-32,
5358221984,-14,-19,-29,-46,-18,-46,-16,0,
5358221984,13,0,12,33,-11,34,14,-5,
5358236862,13,14,55,13,-20,-32,1,4,
5358236862,-14,-63,-6,-7,15,-14,-24,-15,
5358251756,8,-26,42,-33,-21,3,-22,14,
5358251756,15,81,-21,40,17,6,3,-15,
5358266777,-8,-33,-26,-28,11,-1,0,0,
5358266777,18,22,-52,-72,41,21,14,9,
5358274329,-21,-25,-29,-5,-39,-21,2,-7,
5358274329,3,24,85,66,-11,14,0,1,
5358296977,-4,11,1,6,-43,-12,28,-1,
5358296977,21,42,-39,-33,7,-26,10,5,
5358304365,-30,-81,-61,43,69,-14,-25,-4,
5358304365,0,-2,-42,-64,-73,-14,12,20,
5358319595,-2,-10,-111,-74,-45,-21,-11,-15,
5358319595,-26,-78,-58,-25,15,17,9,-18,
5358341978,-36,-48,44,53,18,-17,-10,-19,
5358341978,34,70,36,31,-6,57,42,53,
5358356826,12,7,-47,-9,-109,-32,6,8,
5358356826,-10,-18,-24,5,21,-77,-52,-32,
5358364559,1,28,84,20,0,100,39,22,
5358364559,8,34,-19,-7,35,49,43,18,
5358379523,-9,-7,82,45,-39,-76,-51,-28,
5358379523,8,9,1,-12,11,70,18,17,
5358401831,-2,-37,-42,4,-24,-35,-7,-4,
5358401831,-16,-7,-84,-41,-9,-24,-35,-27,
5358424509,30,43,-5,-25,44,44,11,9,
5358424509,-62,-62,6,-21,-22,-28,-16,-42,
5358439454,-26,-63,-73,-30,8,-46,-24,-23,
5358439454,25,-14,17,7,33,20,18,36,
5358446953,15,58,27,16,-28,17,10,0,
5358446953,-10,12,56,8,-33,-32,-26,-16,
5358462031,31,42,7,43,117,43,26,13,
5358462031,5,-14,-29,-80,-58,31,7,12,
5358469331,-24,-24,0,-53,-25,-18,-19,-24,
5358469331,12,19,26,74,27,16,11,4,
5358476793,-6,-37,30,89,-4,10,0,-14,
5358476793,16,69,68,-1,50,-15,21,31,
5358499328,6,20,39,18,-12,22,0,-2,
5358499328,11,-23,-94,-45,-31,2,12,20,
5358507004,-8,3,36,8,-8,8,1,-23,
5358507004,-8,9,77,110,51,69,7,1,
5358514357,7,31,7,-60,-8,-12,3,27,
5358514357,10,-4,17,-45,10,-48,-47,-45,
5358522005,-23,-68,-97,-36,-38,-40,-13,-8,
5358522005,23,-19,-111,-19,65,62,47,25,
5358536853,-12,16,93,66,-39,-19,-21,5,
5358536853,-4,33,63,33,-6,-11,3,0,
5358551839,3,9,36,34,30,42,14,13,
5358551839,-11,13,4,-4,5,33,22,-6,
5358574404,8,-1,-18,-11,-10,-44,-28,-8,
5358574404,7,-25,-46,-29,-5,13,20,13,
5358581989,-54,-93,-63,-67,-75,-27,-20,-39,
5358581989,8,68,72,111,41,-22,-9,2,
5358597036,29,63,127,83,43,35,17,24,
5358597036,23,-5,-46,-74,-56,-14,-9,17,
5358612059,-25,-46,-64,3,53,23,-2,-19,
5358612059,2,111,-24,-28,-9,-3,-10,-23,
5358619381,-7,-85,-39,-19,-1,-37,3,20,
5358619381,-19,5,46,-12,-13,22,-16,-5,
5358627041,-3,9,-89,-73,12,-3,9,-5,
5358627041,-11,-28,-18,28,15,10,4,-5,
5358634327,-6,17,92,84,34,-22,-42,-18,
5358634327,14,-24,-64,-47,-29,19,16,23,
5358649526,-6,9,-8,-35,-7,3,-2,-31,
5358649526,-2,-55,-30,28,24,-2,4,16,
5358657022,1,-6,62,-25,-15,-12,-2,0,
5358657022,-9,6,-32,21,27,36,14,2,
5358671795,-4,-24,-58,-59,-57,-62,-47,-17,
5358671795,16,0,18,21,10,20,29,22,
5358679440,-2,37,73,86,36,48,6,-5,
5358679440,1,6,-7,-25,-31,-50,-30,-19,
5358687039,16,13,27,4,5,3,22,28,
5358687039,-17,-74,-123,-102,1,22,-2,-7,
5358694366,2,40,0,55,17,-7,-3,-9,
5358694366,-4,26,127,75,-43,-27,-5,6,
5358709273,19,-18,-53,-77,-21,-1,15,24,
5358709273,-16,26,54,57,22,5,-22,-3,
5358724582,1,-11,81,46,41,35,19,-2,
5358724582,-2,-34,-56,-62,10,7,19,8,
5358747018,-1,18,-3,24,19,0,-23,6,
5358747018,0,-14,-16,-18,-57,4,-5,-14,
5358754437,-14,-1,-52,21,79,23,-5,-5,
5358754437,10,29,56,-32,-89,-21,-3,6,
5358761968,-9,2,-14,9,-13,2,0,-4,
5358761968,-3,-4,12,-19,-14,-35,14,-26,
5358777072,-28,-69,-108,-94,-17,-38,-65,-43,
5358777072,22,14,52,73,79,50,41,34,
5358784726,22,59,95,80,14,-19,5,10,
5358784726,3,-7,29,37,38,55,2,15,
5358799509,17,-2,-44,-40,-54,-27,8,9,
5358799509,-29,-62,-128,-84,-27,-22,-32,-30,
5358806774,-5,-13,-6,-30,21,11,23,-4,
5358806774,-18,35,97,49,-10,51,3,-11,
5358814477,18,2,-94,-37,-33,-74,-13,13,
5358814477,9,50,127,52,-4,-15,-15,6,
5358821810,-10,-41,-50,8,-7,31,22,6,
5358821810,6,25,-59,-24,23,2,22,1,
5358829525,-6,-37,42,16,25,59,4,6,
5358829525,-18,-33,-50,-40,-41,-70,-19,-26,
5358836825,13,10,-3,4,17,47,18,4,
5358836825,1,-22,-12,-38,-2,7,-14,14,
5358851920,20,2,-25,-9,52,40,11,26,
5358851920,-20,-37,-31,-22,5,-17,-10,-19,
5358859355,28,65,100,42,-23,23,30,17,
5358859355,-5,-7,-58,-9,7,-16,-21,-16,
5358866821,-12,-13,-93,-40,-15,-15,9,2,
5358866821,10,-10,84,98,50,16,7,5,
5358874470,-3,10,33,-30,37,31,8,1,
5358874470,5,-13,-63,12,-28,-2,7,-1,
5358889464,-6,14,101,13,4,-47,-5,-17,
5358889464,27,3,-47,-20,13,-41,-21,17,
5358897005,7,-4,-83,-43,-37,40,31,29,
5358897005,-19,7,74,9,-3,-30,-43,-43,
5358911811,-4,-3,-11,34,-8,7,5,3,
5358911811,-8,-3,27,27,34,-7,28,5,
5358919331,-9,-35,-88,-81,-35,-29,-42,-21,
5358919331,0,-16,-49,-23,42,25,-16,13,
5358927002,-20,-4,18,1,-18,-20,-21,-23,
5358927002,31,56,127,103,31,14,13,20,
5358934304,7,7,-41,-43,3,13,2,5,
5358934304,-7,-19,-40,-2,-13,-6,9,-23,
5358949327,12,4,0,44,11,33,19,20,
5358949327,-29,-28,-42,-101,-24,-29,-34,-20,
5358956861,-3,-11,-80,-10,-27,1,23,4,
5358956861,33,30,127,72,39,0,-2,34,
5358971956,-31,13,10,47,-23,-25,-4,-44,
5358971956,21,8,-10,-2,55,78,55,31,
5358979517,-6,-10,-3,-44,-49,5,-11,7,
5358979517,-12,-17,-110,-44,-22,-37,-3,-2,
5358986847,-26,-49,4,-53,-68,-91,-49,-14,
5358986847,10,45,39,52,-12,-25,-5,6,
5359001876,4,-13,15,9,24,-1,4,-7,
5359001876,12,46,12,-6,6,51,10,7,
5359024351,7,-29,-6,17,24,22,1,19,
5359024351,-4,19,-8,-24,-27,-37,-12,-17,
5359031787,7,-9,50,52,13,0,2,11,
5359031787,-20,6,45,6,0,5,2,-16,
5359046788,34,5,-40,17,52,83,39,27,
5359046788,-34,-32,-26,-64,-73,-92,-42,-26,
5359054262,-14,-22,-31,-44,-22,-3,-10,-17,
5359054262,-19,-24,-100,-45,12,-2,18,-25,
5359076995,13,24,74,73,7,14,-1,0,
5359076995,-4,9,29,13,-9,25,25,23,
5359084399,2,4,-32,-53,0,66,49,16,
5359084399,13,6,5,52,25,16,-21,-8,
5359091994,12,-4,14,-29,-49,-67,-2,7,
5359091994,-2,-9,24,-15,35,60,32,25,
5359107058,-32,-23,-64,-19,-1,-28,-10,-28,
5359107058,27,49,75,16,14,15,-10,16,
5359121728,-28,10,-11,48,29,5,5,-24,
5359121728,22,-12,-25,-14,-25,-40,-24,-5,
5359129364,-7,-9,-51,-78,-23,5,-2,3,
5359129364,-3,-3,20,58,41,48,16,5,
5359136895,30,78,93,58,-2,-33,-12,-5,
5359136895,-11,-40,-81,-34,-85,-6,5,3,
5359151854,17,-5,0,-27,59,5,-5,-1,
5359151854,-53,19,52,20,-94,-63,-26,-43,
5359166822,30,7,54,-4,58,39,8,28,
5359166822,-9,-10,-95,3,42,-2,14,-4,
5359174502,22,32,71,29,13,17,-6,11,
5359174502,-10,-71,-73,-67,-20,-13,-9,-1,
5359181918,-28,-28,-50,-46,-22,-41,-19,-21,
5359181918,17,50,13,22,14,1,4,1,
5359197057,-30,-71,0,47,-45,-20,-15,-30,
5359197057,11,14,6,-22,110,59,4,4,
5359212039,-12,-12,-33,-34,-29,17,-8,-18,
5359212039,3,-2,-3,16,-12,-5,-8,7,
5359234569,-23,5,60,60,31,-37,11,-22,
5359234569,-4,-6,3,-16,-53,-35,-16,3,
5359242176,9,3,-84,-74,26,39,15,14,
5359242176,-6,-23,-38,13,-13,-5,-5,-11,
5359249292,-6,26,64,8,-29,-8,2,6,
5359249292,3,-27,-55,-75,-11,-1,-7,7,
5359264245,-2,-37,-75,-36,-44,-26,-14,-10,
5359264245,-8,49,86,67,26,9,13,-7,
5359286830,53,56,127,127,83,82,11,29,
5359286830,-23,-46,-81,-81,-8,-10,1,-17,
5359301999,-6,-42,-88,-88,-55,-25,3,-1,
5359301999,-34,-41,72,71,26,3,9,-22,
5359309607,15,-7,-17,6,47,-4,10,9,
5359309607,18,-2,-56,-46,-87,-40,-11,21,
5359324486,-56,-97,-115,-92,-51,-20,-17,-56,
5359324486,-6,15,50,127,102,97,49,14,
5359339308,-18,32,68,-50,-128,-113,-55,-30,
5359339308,27,52,28,-9,2,19,21,21,
5359354345,5,8,-3,28,67,57,24,11,
5359354345,7,0,26,24,37,10,-1,-1,
5359361832,-14,-6,24,69,46,-19,-16,-10,
5359361832,7,23,58,-7,-34,11,-5,3,
5359369276,29,51,78,66,28,49,23,21,
5359369276,8,-32,-18,-38,43,3,11,17,
5359376793,6,21,-13,34,93,74,33,17,
5359376793,-11,6,-42,-80,-100,-52,-16,-28,
5359384312,-20,-33,-68,-59,-11,-45,-21,-14,
5359384312,-6,-6,67,69,-13,-4,6,-14,
5359399577,14,28,16,-34,-9,25,20,19,
5359399577,0,-46,-54,-4,53,45,19,11,
5359407050,-7,-13,1,-13,70,-12,-24,-12,
5359407050,4,26,47,53,-47,-29,-22,-8,
5359414320,13,14,58,0,27,20,4,15,
5359414320,9,-5,-90,-31,98,51,14,4,
5359436959,12,17,41,52,-122,-43,11,28,
5359436959,8,25,74,-32,70,20,12,-9,
5359444222,-7,-37,-79,-28,-91,-19,-9,0,
5359444222,2,5,1,35,102,-3,-1,-14,
5359459603,13,14,41,17,6,25,11,13,
5359459603,-25,-28,-128,-51,19,-31,-30,-17,
5359481719,13,-21,-23,-29,-26,0,12,11,
5359481719,4,6,45,25,-57,-32,-18,0,
5359489261,3,29,22,-16,-51,-7,3,3,
5359489261,-6,8,34,40,-38,-29,0,2,
5359504317,-14,-1,21,23,66,-13,-48,-18,
5359504317,-7,-21,-57,-50,-48,-14,10,-3,
5359511786,2,-20,-53,-3,14,-1,-7,2,
5359511786,-8,-22,19,-4,-2,22,-4,-14,
5359526966,16,48,8,51,39,-6,14,13,
5359526966,12,47,127,87,4,-1,-1,9,
5359541740,-5,-19,-54,-53,-39,-52,-29,-19,
5359541740,-24,-14,-13,15,26,18,4,-4,
5359557078,-8,-18,-59,-28,5,24,23,-8,
5359557078,3,33,74,49,-11,-13,-25,-2,
5359572009,-5,-22,-34,-41,31,10,7,3,
5359572009,6,-8,-41,11,-14,-6,-2,16,
5359586823,18,33,110,49,-12,-3,7,1,
5359586823,-24,7,-5,29,36,17,8,-12,
5359609317,33,21,32,15,21,46,14,17,
5359609317,-6,-20,-60,-86,-33,-47,-18,-7,
5359616757,-19,-27,-78,-40,-7,-3,-7,-8,
5359616757,-35,-55,-44,-55,-29,-15,-7,-22,
5359624326,14,35,107,113,49,25,3,2,
5359624326,13,61,125,80,34,40,19,10,
5359631979,25,-1,-21,19,76,65,35,26,
5359631979,-8,-26,-50,-40,-47,-81,-29,-5,
5359639333,-23,-16,-98,-66,-35,-52,-33,-24,
5359639333,17,35,119,64,61,58,22,11,
5359654502,7,26,1,25,-3,21,5,8,
5359654502,14,8,-21,-15,-10,-17,6,9,
5359662001,-12,-5,13,-30,23,25,18,-2,
5359662001,-1,-12,2,42,-15,-1,-4,-2,
5359676983,-6,7,-7,-19,-7,10,14,-4,
5359676983,-7,-16,-31,11,52,7,0,-5,
5359684312,8,4,-14,-18,-51,13,1,11,
5359684312,14,8,43,2,30,22,17,-5,
5359706780,3,19,64,91,71,42,2,19,
5359706780,-33,-20,-14,-55,-87,-57,-36,-32,
5359714269,-16,-8,-40,-11,4,-26,5,-3,
5359714269,3,0,-44,-53,-15,24,2,8,
5359729329,-15,-14,-2,-10,-34,-39,13,-20,
5359729329,5,-7,-51,7,16,-19,-7,4,
