timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5358136859,4,-5,-25,-68,-32,-7,-5,-2,
5358144429,3,-1,-4,-5,-3,5,5,4,
5358144429,2,9,23,60,36,15,7,1,
5358151818,4,0,-3,-3,-15,-13,-1,3,
5358151818,1,0,3,15,8,1,2,2,
5358166834,-19,-13,-10,-40,-12,-8,-9,-12,
5358166834,-1,-7,-27,-18,-13,0,-1,-4,
5358174572,9,-3,2,14,5,-5,2,6,
5358174572,2,-1,2,-1,5,4,-1,0,
5358196982,-2,2,-10,-27,-18,0,-2,-4,
5358196982,-3,6,11,12,12,-5,-1,0,
5358211863,-11,-7,3,7,-3,-2,-7,-9,
5358211863,10,4,5,5,6,2,2,6,
5358219239,-8,-8,-5,-17,-22,-15,-5,-3,
5358219239,-7,-3,-18,-18,-32,-4,-3,-8,
5358226869,2,5,28,28,41,9,9,4,
5358226869,-1,5,9,24,14,1,-4,-4,
5358241759,0,-10,-28,-32,11,4,0,2,
5358241759,16,2,-22,-69,-36,-7,0,9,
5358264573,-18,-24,-21,-17,7,7,-3,-6,
5358264573,-2,3,-5,-50,-36,-12,-5,-2,
5358271815,7,7,5,23,9,-2,5,6,
5358271815,-16,-8,-8,-6,1,7,-7,-13,
5358286824,-2,2,-18,-42,-13,-6,-1,0,
5358286824,3,0,4,0,-22,-8,0,3,
5358302010,9,9,34,69,17,6,5,6,
5358302010,-5,-1,1,18,31,7,-1,-5,
5358324320,4,-9,-21,-72,-56,-12,-9,0,
5358324320,0,-1,2,22,4,-2,2,1,
5358332025,-12,-10,-25,-85,-13,-3,-6,-12,
5358332025,0,17,22,32,-6,6,2,-3,
5358346976,-1,-1,17,49,36,-6,-4,-2,
5358346976,-6,-8,-8,-21,0,13,2,0,
5358354358,4,6,11,35,3,-7,1,2,
5358354358,4,7,-7,-25,-13,-3,0,0,
5358369508,-7,-1,-5,-53,-24,7,2,-5,
5358369508,9,-10,3,70,25,-13,-3,4,
5358399490,-6,-10,-27,-45,-28,-17,-5,-4,
5358399490,-4,2,-3,-64,-28,-4,0,-2,
5358406907,-7,-2,19,35,5,-6,-6,-6,
5358406907,1,8,19,66,45,14,6,2,
5358421928,-1,-1,-7,-6,16,10,-1,-4,
5358421928,-5,0,-9,-23,-21,-13,-3,-4,
5358429338,8,2,7,-3,-1,4,2,7,
5358429338,-8,-2,7,9,2,-3,-4,-5,
5358444453,-6,5,15,13,-8,-1,-2,-5,
5358444453,13,4,0,24,14,-3,-1,4,
5358451750,8,6,10,8,10,4,9,10,
5358451750,-20,-17,9,11,5,2,-4,-11,
5358466783,-7,-7,-6,26,26,6,-1,-5,
5358466783,15,11,-3,-24,-26,-4,0,6,
5358474343,18,2,-12,6,18,-1,5,10,
5358474343,-18,-11,-16,-75,-20,-3,-3,-9,
5358489437,9,19,33,70,15,11,4,4,
5358489437,-7,8,30,72,44,9,2,-5,
5358497029,5,-6,-42,-71,-31,-7,-4,0,
5358497029,-2,9,8,-30,-6,-3,-6,-5,
5358504483,-2,6,15,35,1,-6,0,-2,
5358504483,5,1,-5,-12,-10,-13,-7,1,
5358511886,2,-2,6,10,25,12,9,6,
5358511886,-4,2,-11,-16,-9,-1,-4,-4,
5358519335,-18,-11,-14,-11,-8,-7,-9,-15,
5358519335,-1,3,-13,-9,2,0,-2,-3,
5358527051,12,13,16,-2,-11,-3,1,4,
5358527051,2,-6,9,26,14,10,12,10,
5358541867,-4,-7,4,63,23,8,6,3,
5358541867,-9,-12,-9,-23,-1,8,0,-5,
5358556825,5,5,7,11,-13,-15,-6,-1,
5358556825,-4,-2,12,17,29,4,-6,-4,
5358564439,-4,-5,-22,-47,-30,-1,0,-4,
5358564439,-3,3,11,-20,-3,-6,-9,-6,
5358579497,-2,2,12,55,22,6,3,-3,
5358579497,14,-2,-20,-24,-31,-12,2,6,
5358586855,14,8,-5,-10,-10,2,4,10,
5358586855,-7,-14,-21,-27,-5,-2,-4,-4,
5358601876,-17,-6,-6,-69,-43,-14,-12,-14,
5358601876,4,10,22,89,48,11,6,3,
5358624488,-6,-4,-9,-21,-10,-4,-3,-2,
5358624488,-3,-3,-12,-36,-30,-3,-3,-3,
5358631954,-3,14,11,29,12,3,-2,-5,
5358631954,23,9,19,48,29,-2,5,15,
5358639606,-11,-26,-26,-45,-25,-5,-3,1,
5358639606,-3,-3,-13,-29,-20,-3,-2,-4,
5358647063,9,11,7,-12,6,7,4,3,
5358647063,-19,-10,2,41,15,5,-1,-9,
5358669408,7,10,-2,-4,1,-4,1,1,
5358669408,-3,-17,-31,-43,-20,-10,-4,-5,
5358677008,1,-3,4,32,12,-4,0,2,
5358677008,-8,-1,6,-11,-8,-2,-4,-5,
5358699496,0,3,4,4,7,5,-1,1,
5358699496,-3,1,0,-11,-23,1,-1,-1,
5358707022,1,1,-5,-16,1,-2,-1,-1,
5358707022,7,6,-1,-1,0,0,1,2,
5358729326,-1,-9,-19,-7,-3,-1,-1,-2,
5358729326,-17,3,16,4,-3,10,-1,-11,
5358736878,23,16,25,22,-3,-22,1,9,
5358736878,3,-5,-5,22,30,9,5,6,
5358759520,-3,-3,-10,-11,2,-7,-8,-8,
5358759520,-4,3,4,-16,-16,-5,-3,-3,
5358766885,6,4,18,45,6,15,7,6,
5358766885,-14,-2,15,15,29,-1,-8,-12,
5358774512,-15,-7,0,-6,-29,-2,4,-4,
5358774512,-9,-22,-20,-12,16,-2,-10,-6,
5358789467,6,13,30,55,25,-2,-5,-3,
5358789467,4,4,14,33,11,2,5,5,
5358796822,-2,-10,-15,-11,-3,0,-4,-2,
5358796822,4,-7,-10,-18,-33,-11,2,3,
5358804348,-18,-11,-15,-29,-4,-3,-9,-12,
5358804348,-3,-7,-5,-1,-1,0,0,-1,
5358811995,7,7,5,-8,-2,-9,-2,2,
5358811995,-4,-6,2,6,-6,7,1,-3,
5358826858,-10,-5,-19,-66,2,-6,-9,-10,
5358826858,6,4,8,0,-36,-6,1,6,
5358834310,14,19,31,95,90,31,14,12,
5358834310,-1,4,5,14,4,-2,0,3,
5358849550,2,0,-16,-13,-10,-6,-1,-2,
5358849550,-5,-5,-14,-46,-21,-16,-9,-10,
5358856980,-6,-8,13,6,-28,-8,-4,-2,
5358856980,-5,6,18,49,26,9,4,-2,
5358864469,-6,-2,-9,-12,-6,0,0,-5,
5358864469,16,-11,-33,-32,-12,-18,-5,9,
5358871986,-2,-6,-5,-24,-15,4,0,-1,
5358871986,6,11,9,30,22,7,2,2,
5358886862,-9,-12,-5,5,4,2,0,-2,
5358886862,-10,-3,-4,-47,-9,5,0,-8,
5358894315,10,13,8,16,-7,-6,2,7,
5358894315,0,-6,-4,5,-15,-10,-6,-2,
5358909485,6,2,9,24,18,3,2,4,
5358909485,-8,-5,1,7,-4,6,0,-4,
5358916819,-13,-15,-20,-11,5,-8,-9,-12,
5358916819,-4,8,5,-38,-29,-2,-2,-5,
5358924536,14,8,2,43,17,-7,2,5,
5358924536,-1,-16,-23,-102,-11,2,3,1,
5358932160,6,14,39,85,7,7,8,7,
5358932160,-10,-8,-9,-43,4,-2,-11,-9,
5358947002,11,14,26,46,8,-6,7,10,
5358947002,-26,-18,-17,-5,43,21,-4,-17,
5358954306,-4,-1,-1,-46,-41,-19,-11,-6,
5358954306,8,-1,-1,52,30,1,0,1,
5358976984,3,-4,-14,-49,-30,-1,9,11,
5358976984,7,9,-9,16,-5,-2,-1,2,
5358984536,-15,-14,-17,-24,3,-1,-4,-8,
5358984536,-11,-4,8,-22,-15,-8,-11,-11,
5358991812,2,0,-2,-6,-7,5,3,3,
5358991812,14,6,-6,14,-15,-9,0,6,
5359006794,-11,-5,-16,-57,6,9,-2,-8,
5359006794,9,15,13,5,-21,-3,4,6,
5359021756,9,-3,17,68,53,3,-3,2,
5359021756,-24,-23,6,16,-14,-10,-9,-14,
5359036942,0,9,-8,-37,-16,0,-2,-3,
5359036942,9,17,45,110,36,8,10,10,
5359044592,-18,-13,11,34,31,1,-10,-15,
5359044592,-4,-6,-23,-49,-24,-1,3,1,
5359051911,18,14,1,-11,-18,-7,-1,5,
5359051911,6,-8,-45,-74,-18,2,0,3,
5359059306,1,1,4,-12,-23,-3,0,2,
5359059306,-6,-7,12,31,-2,-15,-9,-5,
5359066814,-18,-18,-7,-8,4,1,-7,-10,
5359066814,1,10,8,-12,-6,7,6,3,
5359074517,9,3,-7,7,-6,-5,0,3,
5359074517,2,2,-6,20,36,3,4,5,
5359096841,-16,-9,-6,-45,-17,11,-2,-8,
5359096841,9,16,38,79,27,-19,-6,3,
5359104469,-2,-7,-16,-35,-12,-2,-7,-4,
5359104469,3,-1,-7,-11,-24,-4,0,3,
5359111818,-1,-3,-8,-8,-9,-3,2,1,
5359111818,-4,1,-5,-6,18,11,1,-4,
5359119272,11,23,35,70,36,18,10,5,
5359119272,-1,-4,11,27,2,-4,5,2,
5359134321,-11,-19,-19,-26,-8,-11,-8,-6,
5359134321,-19,-17,-24,-63,-30,0,-10,-13,
5359141769,12,16,9,11,-9,-8,8,7,
5359141769,14,1,-1,12,21,11,7,8,
5359149485,-9,-5,3,-24,-28,-12,-11,-8,
5359149485,-4,-7,-24,-12,-11,-13,-5,-3,
5359164381,-8,-2,-13,-46,-2,14,0,-8,
5359164381,15,6,13,50,13,1,5,14,
5359171775,-8,-13,-4,27,22,-2,-2,-5,
5359171775,-15,-11,-8,-44,-19,-6,-6,-8,
5359179319,-4,16,43,78,40,22,12,2,
5359179319,1,-1,-13,-8,-13,-11,-8,-6,
5359194505,0,11,23,39,16,14,8,1,
5359194505,2,-17,-20,-26,-15,-16,-9,-2,
5359201799,-2,-17,-39,-72,-40,-13,-5,1,
5359201799,13,-2,-9,-47,-28,-17,-7,4,
5359216825,-4,-13,-17,-66,-12,-5,-6,-2,
5359216825,-10,-6,-4,7,-5,2,3,-1,
5359224256,9,16,30,30,27,12,6,5,
5359224256,9,20,35,86,37,11,1,-2,
5359239593,1,-10,-17,13,3,1,2,1,
5359239593,-17,-4,-11,-57,1,11,-1,-11,
5359261769,-12,2,23,48,-7,-17,-5,-6,
5359261769,18,5,5,37,10,2,8,14,
5359269233,-3,-13,-27,-52,-33,-13,-7,-4,
5359269233,-11,1,-46,-106,-35,4,-3,-11,
5359291979,16,9,8,14,-22,-29,-10,1,
5359291979,-1,-4,29,83,59,16,5,5,
5359299401,12,-1,-10,-5,7,1,-1,9,
5359299401,-3,4,0,8,-3,12,6,0,
5359307020,-4,-10,-30,-58,-7,-7,-4,-3,
5359307020,-7,-3,-19,-72,-61,-11,-5,-7,
5359314263,-2,-20,-19,-8,-6,8,9,6,
5359314263,-7,-5,1,-9,1,5,0,-3,
5359321976,-7,3,-11,-44,-9,-2,-2,-8,
5359321976,1,-4,-7,17,-12,-12,-8,-5,
5359336858,-1,-2,13,30,25,5,0,2,
5359336858,8,10,0,-6,-3,9,8,7,
5359344408,11,20,14,2,-6,-4,2,2,
5359344408,7,-13,-23,-19,5,-3,-5,2,
5359351850,11,3,1,29,-35,-13,-3,5,
5359351850,-5,-4,6,13,40,8,-3,-3,
5359366727,-3,-6,-5,12,16,6,2,4,
5359366727,-8,15,21,1,14,9,0,-7,
5359374266,-2,1,-1,16,-10,-6,0,-4,
5359374266,-6,-8,3,-19,-8,-4,-6,-6,
5359389546,-5,-4,-7,-11,-5,-3,-7,-7,
5359389546,-2,-2,-4,-11,-17,-2,-3,-4,
5359396731,4,4,4,7,10,-1,1,3,
5359396731,-9,-10,-3,10,-15,-7,-1,-1,
5359404339,-1,0,-28,-78,-22,-4,-3,-4,
5359404339,4,-6,-5,-3,-27,-16,-4,3,
5359412002,-3,-6,8,40,42,23,11,6,
5359412002,4,10,29,49,28,6,-2,-2,
5359426901,-5,-5,-3,2,-1,-4,1,-1,
5359426901,-4,-5,-26,-45,-33,-15,-10,-9,
5359434287,-2,5,6,-4,0,-4,-8,-6,
5359434287,5,-3,-7,-22,-16,-1,2,4,
5359449289,1,-1,-3,7,15,9,2,0,
5359449289,-3,5,-5,-14,5,2,0,-2,
5359464572,-9,-1,7,35,-7,-6,-8,-6,
5359464572,1,-5,-32,-114,-41,-17,-4,-1,
5359471833,5,8,49,80,24,5,7,8,
5359471833,-2,7,22,40,43,12,3,-2,
5359486782,-2,-9,-29,-66,-34,-15,-7,-5,
5359486782,-4,5,6,15,34,24,11,1,
5359501760,6,5,7,39,5,-7,-8,-3,
5359501760,-17,-14,-8,-31,-6,1,-6,-9,
5359509349,16,0,-2,11,-17,-15,2,13,
5359509349,-3,-13,-36,-88,-33,-2,-5,-3,
5359516883,-17,6,26,16,-6,9,3,-9,
5359516883,23,24,35,100,46,1,2,10,
5359524458,-3,-18,-23,-50,-15,5,3,1,
5359524458,1,-3,-16,-48,-24,-11,-3,0,
5359539252,-2,6,7,26,7,4,0,-3,
5359539252,2,-8,3,27,6,-12,3,3,
5359554287,-13,-3,-5,-29,-6,2,-9,-12,
5359554287,1,-4,-14,-20,-28,-10,-2,0,
5359561954,7,2,-7,-52,-14,-2,2,2,
5359561954,10,4,23,103,45,11,7,10,
5359576937,-5,-13,-31,-65,-16,-6,-5,-4,
5359576937,-3,0,-18,-40,-21,3,2,-3,
5359584472,-1,9,24,47,27,-1,0,1,
5359584472,-9,13,45,79,38,15,-5,-12,
5359599320,-4,-15,-26,-49,-24,-12,-9,-7,
5359599320,-13,-8,-25,-64,-35,-10,-7,-9,
5359606905,21,13,7,14,-1,0,11,14,
5359606905,-11,-3,34,50,34,6,-3,-5,
5359614490,-16,-2,17,17,16,10,-1,-8,
5359614490,-4,7,8,45,27,12,8,1,
5359629415,3,-5,-43,-107,-35,-18,-13,-9,
5359629415,8,-1,-12,-32,-38,-9,-3,2,
5359636851,21,30,32,17,17,13,14,15,
5359636851,6,2,12,55,3,-12,-3,4,
5359651825,-26,-34,-7,22,19,8,-5,-10,
5359651825,-11,-11,-4,-19,-11,0,-1,-1,
5359659597,-10,-8,-16,-25,-2,-2,-14,-13,
5359659597,4,4,-25,-73,-41,-16,-10,-4,
5359666813,26,25,23,23,31,13,14,15,
5359666813,-2,4,23,63,25,4,-1,-5,
5359674218,-8,-9,-10,14,1,-7,-4,-3,
5359674218,-5,-4,-10,-28,-15,-1,-3,-4,
5359689343,1,-2,-17,-34,-25,-12,-5,-2,
5359689343,5,7,17,26,9,12,11,8,
5359696757,-3,0,25,50,48,10,4,1,
5359696757,0,-11,-9,12,-15,-6,-2,-2,
5359719260,-12,-11,-11,-32,-8,-3,-4,-5,
5359719260,4,11,-7,-49,-31,-8,-8,-3,
5359726789,-1,5,0,9,4,3,-1,-1,
5359726789,2,3,2,-25,19,4,3,2,
