timestamp,x,y,z,
24058791647,0.855469,0.453125,-0.0454102,
24058844331,0.870117,0.424316,-0.0537109,
24058896818,0.908691,0.440918,-0.0625,
24058911784,0.889648,0.458496,-0.0737305,
24058949124,0.894043,0.464355,-0.0629883,
24058964282,0.889648,0.461426,-0.0600586,
24058986904,0.88916,0.438965,-0.0551758,
24059001820,0.889648,0.457031,-0.0512695,
24059024212,0.888672,0.447266,-0.0556641,
24059069141,0.897949,0.443848,-0.0473633,
24059084197,0.883789,0.4375,-0.0488281,
24059121871,0.88916,0.459473,-0.0683594,
24059144110,0.87793,0.45166,-0.0537109,
24059174367,0.882324,0.444824,-0.0634766,
24059189306,0.900879,0.45752,-0.0600586,
24059211894,0.897949,0.456055,-0.0561523,
24059226634,0.883301,0.447754,-0.0795898,
24059241680,0.874512,0.42334,-0.0473633,
24059264137,0.867676,0.462891,-0.0527344,
24059286748,0.874023,0.468262,-0.0649414,
24059301762,0.879883,0.450195,-0.0683594,
24059346674,0.862793,0.42334,-0.0654297,
24059369307,0.869629,0.450684,-0.0483398,
24059384340,0.869629,0.467285,-0.034668,
24059406802,0.861816,0.483398,-0.0854492,
24059421631,0.883789,0.453125,-0.059082,
24059444121,0.878906,0.446289,-0.0585938,
24059466827,0.867676,0.462891,-0.0698242,
24059481739,0.893555,0.456055,-0.0380859,
24059504300,0.876953,0.450195,-0.0483398,
24059534206,0.865234,0.467285,-0.0600586,
24059556795,0.887207,0.469238,-0.0498047,
24059586630,0.897949,0.450195,-0.0581055,
24059601658,0.886719,0.453613,-0.0517578,
24059631644,0.871094,0.45752,-0.0444336,
24059654295,0.876953,0.433105,-0.0380859,
24059669159,0.867676,0.461426,-0.0625,
24059684343,0.885742,0.451172,-0.0742188,
24059721805,0.858398,0.449707,-0.0620117,
24059744202,0.867188,0.476074,-0.0615234,
24059766743,0.878418,0.458984,-0.065918,
24059804150,0.870605,0.458496,-0.0429688,
24059819107,0.856445,0.463867,-0.0498047,
24059849396,0.898438,0.461426,-0.0493164,
24059864199,0.864746,0.453125,-0.0571289,
24059909106,0.868652,0.458984,-0.0527344,
24059931661,0.87793,0.444336,-0.0400391,
24059946832,0.894043,0.467773,-0.059082,
24059969315,0.862305,0.447754,-0.0566406,
24059984105,0.869141,0.450195,-0.0546875,
24060006598,0.879883,0.456055,-0.0532227,
24060036636,0.898438,0.447754,-0.0395508,
24060051837,0.882812,0.443848,-0.0546875,
24060081603,0.866211,0.467773,-0.0136719,
24060096606,0.872559,0.474609,-0.0366211,
24060111770,0.893066,0.464355,-0.0463867,
24060141652,0.891602,0.480957,-0.0239258,
24060179386,0.863281,0.482422,-0.0395508,
24060201631,0.865234,0.47998,-0.0507812,
24060216646,0.884766,0.472168,-0.043457,
24060246822,0.876465,0.454102,-0.0268555,
24060269328,0.853027,0.458496,-0.0429688,
24060291831,0.867188,0.460938,-0.0292969,
24060306761,0.885742,0.470703,-0.0444336,
24060321672,0.878418,0.463379,-0.0395508,
24060344183,0.856445,0.453125,-0.0200195,
24060366579,0.856445,0.433105,-0.0273438,
24060396790,0.854492,0.41748,-0.0297852,
24060419272,0.841309,0.452148,-0.0258789,
24060456645,0.858887,0.451172,-0.0107422,
