timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143122599029,-4,-12,-18,-30,45,11,-4,-3,
143122599029,-11,-13,-8,-22,-6,1,-3,-6,
143122613671,23,23,20,43,-1,-25,6,8,
143122613671,7,7,3,-30,-13,-18,4,9,
143122621254,-25,-25,-20,-26,-54,-22,-11,-12,
143122621254,2,1,5,59,81,27,0,-1,
143122643737,3,2,2,19,42,34,1,0,
143122643737,4,5,6,12,2,29,3,1,
143122659139,-6,-7,-17,-54,35,-23,-8,-4,
143122659139,2,3,7,15,62,-19,3,1,
143122673739,4,17,19,12,-16,33,1,4,
143122673739,5,2,-5,14,-48,-49,-1,-2,
143122696160,-19,-13,-16,-19,9,-55,-9,-9,
143122696160,7,8,9,-4,25,-28,5,1,
143122718753,-11,-14,-9,2,7,-2,2,-3,
143122718753,5,2,-6,10,42,7,3,3,
143122726142,13,15,16,28,-125,35,4,7,
143122726142,3,2,0,31,35,26,1,-4,
143122741168,0,5,5,-27,-69,74,-1,-1,
143122741168,-31,-33,-34,-21,100,-18,-12,-15,
143122756382,15,12,16,3,35,-82,6,3,
143122756382,1,12,2,-2,-31,19,0,1,
143122763667,6,3,14,12,67,-2,5,2,
143122763667,11,11,6,34,-72,24,2,3,
143122778703,13,11,18,74,21,0,3,7,
143122778703,11,13,5,-70,-96,-17,1,5,
143122808732,-14,-12,-5,37,-5,-20,-8,-8,
143122808732,6,12,10,-29,-2,21,4,3,
143122823780,6,6,10,16,-59,-66,1,-2,
143122823780,6,8,-3,5,-12,-31,1,2,
143122831204,-5,-14,-9,-24,-104,-36,-4,-2,
143122831204,-1,11,20,20,69,59,2,3,
143122853812,-27,-25,-25,15,69,4,-9,-10,
143122853812,-7,-19,-23,-20,5,6,-3,-9,
143122868914,3,3,-5,-17,-5,-22,-1,2,
143122868914,-5,-5,-6,-13,-72,-3,-3,-4,
143122876401,1,3,2,14,7,16,1,0,
143122876401,5,12,11,29,6,69,0,6,
143122891441,3,4,6,-16,-17,-19,-1,5,
143122891441,-13,-18,-10,10,5,-16,-3,-5,
143122906140,9,10,1,4,-42,-14,4,6,
143122906140,-4,-8,-9,9,13,0,-3,-3,
143122913658,2,7,5,-17,-46,-2,1,0,
143122913658,11,16,10,9,85,-45,1,5,
143122928904,2,2,9,29,-99,15,3,-1,
143122928904,-17,-14,-9,-18,58,26,-3,-8,
143122936173,-5,-17,-17,28,35,6,-5,-3,
143122936173,16,23,20,-9,7,30,3,-2,
143122951292,-15,-9,-6,14,1,1,-4,-11,
143122951292,-3,-6,-7,-3,-38,-1,0,-4,
143122966404,1,-3,0,8,26,3,-2,2,
143122966404,9,9,13,17,-3,9,3,4,
143122973693,0,3,-3,-16,-44,-8,-1,0,
143122973693,-3,-5,-2,20,-22,-28,-2,-1,
143122988972,7,4,-13,-83,-105,-77,2,1,
143122988972,-20,-30,-20,25,114,43,-4,-11,
143122996214,11,19,21,16,8,70,3,5,
143122996214,-8,-13,-19,-55,-46,0,-6,-6,
143123011264,4,2,3,-29,-42,-19,0,1,
143123011264,-7,-4,8,37,14,10,0,0,
143123026175,-2,-10,-11,-34,13,5,-2,-2,
143123026175,6,14,9,11,-20,-7,-1,3,
143123033975,-7,-8,-12,5,-36,-25,1,-1,
143123033975,-1,4,0,-26,45,21,0,1,
143123048764,4,11,15,25,-77,-25,1,5,
143123048764,-18,-22,-20,-14,120,52,-1,-6,
143123056572,-6,-6,-10,15,42,48,-5,-6,
143123056572,9,14,6,-51,-114,-44,0,4,
143123078678,17,22,18,28,-89,-53,6,10,
143123078678,2,-4,3,93,45,16,2,0,
143123093949,-7,-5,-10,-82,-74,22,-2,-2,
143123093949,-11,-10,4,17,10,8,-4,-7,
143123101183,3,-3,2,8,58,-2,1,-6,
143123101183,12,19,14,8,-50,-18,3,6,
143123116420,-5,-16,-16,-3,28,6,-2,-4,
143123116420,5,17,14,-21,-118,-20,-1,1,
143123138821,-2,7,12,-10,74,4,-4,0,
143123138821,-17,-16,-13,1,70,48,-6,-10,
143123153719,-14,-14,-11,-9,127,79,-6,-8,
143123153719,-1,-6,-3,23,-2,5,1,1,
143123168749,13,15,17,6,-123,-33,7,10,
143123168749,7,3,-8,-26,3,-39,-1,4,
143123191425,-12,-10,-11,-28,-75,-21,-6,-7,
143123191425,12,15,17,48,71,20,3,5,
143123206273,-8,-18,-12,59,111,5,-1,-7,
143123206273,3,11,13,-16,-121,86,3,2,
143123236193,-7,-7,-7,11,36,26,-1,-6,
143123236193,19,16,12,6,31,-46,7,8,
143123273648,2,4,5,8,-128,-9,-5,1,
143123273648,-28,-42,-36,-11,98,7,-15,-14,
143123288572,-11,-11,-14,-33,-23,58,-8,-6,
143123288572,-6,-2,5,33,47,0,1,1,
143123311300,2,-2,3,48,33,6,2,-2,
143123311300,15,5,7,-37,-88,10,4,5,
143123326209,4,9,-2,-19,-57,-75,1,4,
143123326209,-4,6,14,37,81,92,0,-4,
143123333644,-16,-25,-21,-8,31,37,-8,-10,
143123333644,19,19,28,74,-4,28,3,10,
143123356232,-4,3,-12,-81,-45,-36,-6,0,
143123356232,-32,-34,-23,32,46,-98,-13,-19,
143123363631,2,1,5,23,66,62,4,-2,
143123363631,2,7,3,-37,-90,-17,4,-1,
143123378760,1,-11,-7,43,27,30,0,-1,
143123378760,19,31,27,-3,-66,-6,6,9,
143123386165,-15,-13,-13,-22,-53,-3,-6,-4,
143123386165,-14,-20,-22,-43,-26,-39,-8,-7,
143123393921,13,21,29,28,54,5,4,5,
143123393921,-5,-9,-16,-21,-39,16,0,-1,
143123408829,-10,-14,2,65,127,-35,-5,-8,
143123408829,2,1,-7,-20,1,85,3,1,
143123416367,-2,3,2,3,41,41,-5,0,
143123416367,-19,-37,-38,-17,16,12,-5,-8,
143123431364,6,10,12,5,-7,10,5,2,
143123431364,1,1,-3,30,-59,-45,0,-3,
143123438693,-4,-1,-1,-41,11,-26,-3,-1,
143123438693,-5,-2,0,8,20,-4,0,3,
143123446239,0,1,5,-8,-26,14,-2,-2,
143123446239,14,7,2,0,5,5,5,3,
143123453713,2,10,0,-26,-80,-30,-5,4,
143123453713,-13,-13,-8,20,31,-43,-5,-13,
143123468714,14,13,12,-12,-6,52,5,7,
143123468714,-7,-9,-14,-21,-68,2,-3,2,
143123476193,6,5,1,2,94,-73,-6,-2,
143123476193,-9,0,1,-19,-68,44,0,-6,
143123491120,-4,0,12,34,97,53,1,-4,
143123491120,5,3,-11,-28,-110,-27,3,4,
143123506092,-15,-22,-23,-14,108,3,-4,-9,
143123506092,-5,-4,-7,-8,34,-10,-4,-4,
143123513935,14,11,11,9,9,35,10,9,
143123513935,-13,-11,-8,-27,-7,-24,-6,-7,
143123521475,0,-5,2,34,9,-47,3,-3,
143123521475,16,22,21,-3,-40,2,4,6,
143123536282,-22,-32,-34,0,-26,11,-10,-12,
143123536282,23,25,23,30,28,-92,7,7,
143123543737,1,9,12,-30,-128,65,3,4,
143123543737,-27,-28,-11,16,109,37,-7,-20,
143123551236,4,4,-3,42,57,-10,1,1,
143123551236,-1,3,6,-60,-63,36,1,1,
143123558788,-6,-13,-25,-52,-64,-55,-9,0,
143123558788,21,22,23,25,31,22,6,7,
143123566238,-7,-6,-5,15,30,11,-6,-1,
143123566238,-13,-12,-4,-1,2,-1,-4,-6,
143123573685,-2,1,1,0,17,16,-2,-4,
143123573685,6,6,5,8,-26,0,0,4,
143123588859,-2,-3,-5,-22,18,13,0,-3,
143123588859,8,10,8,44,53,24,1,6,
143123596289,0,1,2,-36,-31,-15,0,-1,
143123596289,3,-3,-6,-1,-66,-95,-4,-1,
143123611241,-2,-1,-7,-37,-61,-11,-2,-4,
143123611241,-9,0,14,46,115,0,-3,-7,
143123626165,13,9,4,21,-51,1,5,4,
143123626165,-14,-17,-16,-25,34,73,-5,-3,
143123633677,-21,-16,-19,-25,65,-4,-12,-11,
143123633677,9,-2,3,17,9,-26,5,6,
143123641256,-1,0,1,8,-55,-35,0,0,
143123641256,7,5,-2,24,-21,-57,0,4,
143123656389,10,13,15,-32,-14,-23,-1,2,
143123656389,-20,-21,-23,-1,87,-28,-13,-13,
143123671367,2,5,10,34,51,104,5,0,
143123671367,4,2,6,21,5,123,7,2,
143123678628,6,5,-4,-30,-125,-99,-2,1,
143123678628,-11,-19,-22,-11,-21,-28,-7,-10,
143123686331,13,15,22,18,26,-52,0,7,
143123686331,4,13,9,-8,-17,2,-1,-4,
143123693929,-6,-14,-13,10,-19,-73,0,-6,
143123693929,11,11,5,-31,-21,32,2,6,
143123708768,-7,0,3,20,-48,55,-3,-7,
143123708768,7,5,-4,-25,-73,-66,-1,2,
143123723926,-7,-2,1,-30,96,60,-1,0,
143123723926,-17,-21,-13,-37,61,50,-11,-7,
143123738806,-7,-2,-4,19,-9,-25,3,0,
143123738806,17,13,15,30,-43,15,6,9,
143123746153,1,2,-2,-22,18,2,-4,0,
143123746153,-14,-21,-20,-21,-47,-44,-7,-4,
143123753667,-8,-17,-19,14,26,54,2,-3,
143123753667,6,10,13,48,-79,-22,4,1,
143123768746,0,-1,10,63,120,22,0,-4,
143123768746,14,15,-5,-81,-95,-13,0,10,
143123776290,-13,-20,-18,19,94,-21,-7,-10,
143123776290,11,9,9,9,-41,-41,4,6,
143123798887,8,6,5,-27,-32,18,0,-1,
143123798887,-4,-2,-5,12,-57,2,2,-1,
143123806272,-10,-4,1,22,-15,54,-1,-3,
143123806272,-3,-5,-4,-28,116,-3,-2,2,
143123813605,-10,-9,-2,20,-85,19,-3,-5,
143123813605,20,8,2,13,3,-65,3,8,
143123821260,-3,2,-4,-76,-70,-43,-3,-2,
143123821260,-10,-2,-6,12,-30,18,-3,-4,
143123836293,-12,-20,-16,18,127,-33,-5,-12,
143123836293,18,18,17,34,21,9,6,9,
143123851138,1,8,6,-55,-70,-54,-4,4,
143123851138,-14,-21,-16,46,77,20,-6,-9,
143123858736,16,14,9,39,-66,3,7,7,
143123858736,13,15,7,-61,-128,-54,1,10,
143123866404,-38,-46,-43,-50,94,98,-13,-26,
143123866404,18,22,29,79,19,-23,9,6,
143123873666,11,17,8,-56,-84,-5,-1,7,
143123873666,-25,-34,-27,2,87,3,-10,-17,
143123888817,29,27,21,61,-98,-47,10,17,
143123888817,-3,10,5,-93,-82,26,0,-1,
143123896360,-56,-76,-65,13,124,-3,-21,-32,
143123896360,31,35,33,51,-63,-25,12,13,
143123911247,5,16,4,-90,-82,29,2,7,
143123911247,-19,-22,-11,39,127,27,-5,-17,
143123918849,15,8,11,25,-24,-17,7,7,
143123918849,-7,-4,-12,-41,23,17,-2,-4,
143123926148,-4,-6,2,21,-7,-23,0,-1,
143123926148,15,13,4,13,-84,-54,2,4,
143123933802,4,17,20,-39,-84,8,-1,4,
143123933802,-26,-26,-20,-37,113,47,-13,-17,
143123948721,-12,-21,-20,6,82,16,-5,-10,
143123948721,18,26,41,51,47,15,9,9,
143123956143,-2,0,-5,-31,-85,18,-3,1,
143123956143,-16,-38,-44,-4,-34,-128,-7,-9,
143123971293,22,31,25,-31,-90,53,8,10,
143123971293,-34,-26,-23,-24,123,79,-12,-13,
143123978621,-1,-6,0,43,99,-15,4,0,
143123978621,28,39,33,29,-128,-15,14,17,
143123986290,-6,-10,-3,-9,40,-36,-7,-7,
143123986290,-3,-14,-12,39,-6,-30,-6,-8,
143123993925,4,12,8,-29,-28,-36,-1,3,
143123993925,-5,-4,-3,26,26,32,-4,0,
143124008728,-5,-5,-10,3,6,14,-1,-3,
143124008728,10,12,17,38,-95,-40,6,9,
143124023752,-5,-1,-7,-72,-30,16,0,-3,
143124023752,2,10,13,45,14,-37,-5,2,
143124038833,-9,-19,-14,2,-24,61,-2,-4,
143124038833,8,3,-2,13,89,-16,-1,4,
143124046228,1,2,4,-19,-80,5,-1,1,
143124046228,-14,-11,4,-11,109,-3,-4,-8,
143124061398,18,26,29,21,-32,-74,7,10,
143124061398,-20,-24,-31,-40,-19,67,-7,-3,
143124068901,-6,-22,-17,51,45,-1,-2,-6,
143124068901,24,27,18,-28,-36,34,8,9,
143124083794,15,21,23,13,-24,-5,2,9,
143124083794,-18,-17,-16,-19,30,39,-7,-7,
143124098926,-8,-24,-26,8,33,-51,-6,-8,
143124098926,9,14,9,-46,-57,1,1,4,
143124106171,-6,-3,-2,13,10,31,-6,-4,
143124106171,4,-2,6,25,12,-12,-1,3,
143124113672,17,23,8,29,-105,-60,5,10,
143124113672,-17,-16,-5,-14,95,45,-5,-5,
143124121492,-13,-12,-4,26,30,15,-6,-8,
143124121492,2,-5,-11,-72,17,28,2,-3,
143124128653,-7,-6,-11,-13,12,-21,-4,-5,
143124128653,-1,-11,-14,23,-44,-42,1,-1,
143124136315,18,23,15,9,-22,0,7,6,
143124136315,2,1,0,6,-114,-37,3,2,
143124151104,-4,6,9,5,49,23,0,-3,
143124151104,-8,-14,-8,-42,-28,-26,-2,-8,
143124158918,7,6,1,12,13,17,5,6,
143124158918,0,7,7,-7,-33,11,0,0,
143124166224,-15,-22,-12,2,97,22,-2,-5,
143124166224,-2,-2,-7,-13,-31,-13,0,-1,
143124173611,13,12,3,23,26,-47,7,7,
143124173611,-5,2,11,14,-12,90,-3,-7,
143124188860,-10,-7,-7,32,67,30,-4,-2,
143124188860,-4,-3,-7,-32,34,4,1,-2,
143124196414,0,-3,3,35,19,-17,1,-2,
143124196414,3,-2,-17,-27,-41,-43,0,1,
143124211360,1,0,8,4,-30,26,1,0,
143124211360,4,10,9,17,-9,18,0,-2,
143124218657,-7,-7,-14,-32,-18,-33,-2,-3,
143124218657,7,7,12,28,-31,-35,4,8,
143124226221,-12,0,7,-12,-18,98,-4,-5,
143124226221,5,-3,-8,34,-8,-20,2,-2,
143124233621,8,16,15,-50,-41,37,5,8,
143124233621,-14,-16,-21,-41,67,-88,-7,-8,
143124248674,5,-6,-11,5,-90,-65,0,-1,
143124248674,0,6,1,-27,50,50,0,1,
143124256170,-6,-13,4,48,36,6,-3,-9,
143124256170,7,8,2,10,-28,5,3,1,
143124271122,-7,-13,-11,-42,71,-24,-7,-3,
143124271122,7,8,9,23,-93,16,0,6,
143124278804,-11,-9,-9,-34,5,-21,-9,-5,
143124278804,-5,-9,-4,14,91,35,-5,-7,
143124286345,15,8,6,17,55,14,7,7,
143124286345,-2,-1,3,-19,-78,-12,-4,0,
143124293901,-5,-6,-9,18,60,-58,-2,1,
143124293901,5,10,10,-34,-112,-10,2,4,
143124308743,-9,-9,0,71,115,47,-4,-3,
143124308743,-3,-4,-11,-82,-106,16,-2,-4,
143124316237,-3,-4,10,68,57,-20,-1,-2,
143124316237,3,6,2,-75,46,47,1,2,
143124331368,-12,-17,-24,-36,-49,-39,-7,-8,
143124331368,12,14,19,46,46,-17,4,4,
143124338723,5,8,11,-16,-90,17,0,2,
143124338723,-6,-8,-8,24,-11,-2,-3,-1,
143124346211,13,7,-7,-40,-60,-55,0,1,
143124346211,4,16,26,49,-13,14,1,0,
143124353735,-13,-14,-20,-45,41,14,-5,-11,
143124353735,4,-3,-3,107,-49,-22,2,-2,
143124369061,-1,9,6,-112,-119,12,-4,1,
143124369061,-34,-34,-15,65,127,31,-14,-16,
143124376221,13,4,-3,-32,-98,-8,3,5,
143124376221,7,16,15,26,-9,34,2,5,
143124391387,-15,-19,-16,-7,-60,-39,-8,-2,
143124391387,8,3,5,22,93,-40,0,1,
143124398685,10,18,12,0,-120,-11,1,7,
143124398685,-20,-23,-21,-43,83,22,-10,-10,
143124406155,-1,-6,1,31,32,17,6,-1,
143124406155,-1,6,1,-49,6,22,-1,4,
143124421143,2,-2,-13,6,3,-25,-4,3,
143124421143,2,0,-5,-13,-123,-33,2,5,
143124436255,0,3,12,30,85,24,-2,0,
143124436255,-9,-15,-12,3,46,9,-6,-5,
143124458660,8,2,-9,-63,-62,-34,4,2,
143124458660,4,7,19,57,53,6,-3,-1,
143124473734,-13,-6,-10,-56,-56,-44,-5,-5,
143124473734,-21,-27,-15,37,68,17,-6,-14,
143124481385,27,35,37,-4,-100,14,13,15,
143124481385,-8,-6,-14,-34,34,-29,-6,-2,
143124488812,-24,-28,-17,22,-25,37,-7,-14,
143124488812,-9,-10,-9,3,60,26,-3,-7,
143124503676,31,34,41,99,-7,-36,10,13,
143124503676,10,22,9,-69,-128,-30,1,9,
143124511117,-21,-15,-10,33,86,41,-9,-10,
143124511117,18,3,6,34,-16,-15,8,3,
143124518734,12,13,17,22,-63,-7,3,7,
143124518734,-22,-15,-21,-97,-15,-23,-7,-12,
143124526271,-20,-15,-33,-63,23,-21,-8,-11,
143124526271,10,10,11,72,75,2,6,5,
143124533989,-10,-4,-1,-35,-25,72,-3,-4,
143124533989,10,-1,16,119,77,28,3,1,
143124548946,11,16,-1,-114,-91,-16,4,5,
143124548946,-22,-24,-24,-48,59,-47,-10,-14,
143124556284,12,7,7,48,91,-27,1,2,
143124556284,17,20,11,-40,-86,40,9,14,
143124578919,-8,-15,-15,35,110,-13,-4,-7,
143124578919,19,11,8,30,-128,-41,3,5,
143124586327,16,27,20,-38,-34,54,4,10,
143124586327,-62,-67,-72,-84,121,16,-30,-29,
143124593707,0,-10,-3,42,66,-3,3,-4,
143124593707,17,24,19,1,-40,1,8,11,
143124601127,13,11,19,52,-36,-16,4,3,
143124601127,11,12,5,-16,-103,-12,4,7,
143124623745,-6,-10,-6,26,-19,15,-2,-6,
143124623745,-4,-2,-6,-54,-8,-4,0,3,
143124638685,-5,0,22,42,65,-17,-2,-6,
143124638685,1,0,5,-8,-96,45,4,0,
143124646399,-23,-27,-28,10,127,17,-4,-16,
143124646399,48,40,36,105,-53,-47,17,21,
143124653629,-7,7,-13,-98,-108,-11,-6,3,
143124653629,-68,-67,-39,37,100,-1,-25,-41,
143124661412,10,1,3,27,76,12,6,2,
143124661412,6,17,15,21,-54,-4,2,2,
143124683865,14,10,9,-2,104,-17,0,4,
143124683865,25,28,22,-18,11,12,9,14,
143124706498,6,14,16,-33,-58,9,1,6,
143124706498,-2,-5,2,53,100,-18,-3,-3,
143124713964,9,6,-9,-81,-76,13,2,7,
143124713964,18,15,16,96,77,-64,4,8,
143124721144,-16,-13,-28,-86,-17,18,-10,-10,
143124721144,-44,-41,-22,42,98,39,-13,-22,
143124751284,-17,-19,-15,23,10,9,-7,-9,
143124751284,19,14,9,39,28,10,9,7,
143124766413,27,23,41,76,26,24,10,17,
143124766413,-13,-3,-21,-81,-80,1,-8,-3,
143124788881,-9,-16,-5,6,100,12,-3,-2,
143124788881,17,10,3,-1,-106,-24,5,7,
