timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143122863805,-2,-88,-108,-128,-128,-45,-33,-12,
143122871266,-16,11,68,127,77,-5,-23,-10,
143122871266,9,-3,18,26,42,20,7,9,
143122878902,4,1,-46,31,-47,-21,9,3,
143122878902,29,49,3,-67,41,43,45,24,
143122886138,-17,21,82,93,71,10,-10,-20,
143122886138,-16,-28,-80,-19,-57,-25,-11,-11,
143122901186,-2,-6,13,4,-48,-20,-4,7,
143122901186,-10,-3,-5,-94,-15,6,-14,-10,
143122916145,-12,-53,-39,36,-3,-4,-8,2,
143122916145,32,78,85,105,-28,41,38,30,
143122923859,-14,-17,33,66,74,48,10,-3,
143122923859,17,55,60,75,77,18,22,14,
143122946233,-26,-72,-102,-113,-34,-17,-35,-32,
143122946233,6,-16,-12,6,0,-12,-10,9,
143122953706,45,42,4,78,9,-12,13,22,
143122953706,-42,9,67,20,-54,-1,-6,-23,
143122968678,22,-3,-48,-128,-75,-21,3,11,
143122968678,-49,-39,-101,-128,-96,-31,-26,-35,
143122991250,49,67,81,94,92,24,31,31,
143122991250,-10,-49,-70,-18,-16,-37,-36,-16,
143122998702,44,79,80,-111,-92,5,38,33,
143122998702,-28,-98,-95,-61,-77,-7,-27,-25,
143123006194,-16,-7,-34,-24,25,-20,-10,-7,
143123006194,-2,15,104,127,47,76,38,17,
143123013683,33,31,36,107,124,29,13,19,
143123013683,-10,-51,-65,-90,-126,-47,-35,-23,
143123029002,-22,-28,-52,-63,-69,-35,-21,-18,
143123029002,12,12,28,-44,-61,0,18,17,
143123043878,10,-1,26,127,51,9,28,22,
143123043878,-37,-7,0,-63,-113,-6,-36,-38,
143123058704,-1,-53,-7,59,116,32,-17,-3,
143123058704,36,62,93,-4,-96,-25,19,30,
143123066205,-40,9,15,29,77,25,-48,-62,
143123066205,-4,-99,-127,-108,-24,-23,-10,14,
143123081415,19,13,45,34,-18,-3,22,25,
143123081415,0,19,61,111,114,37,21,3,
143123111300,-30,-33,-64,-95,-45,4,-5,-22,
143123111300,43,65,39,64,46,-21,17,29,
143123126507,-28,-79,-128,-128,-128,-58,-40,-22,
143123126507,30,31,70,127,108,52,47,34,
143123141261,-24,8,90,54,28,13,-11,-17,
143123141261,2,-69,-119,-128,-45,-7,-20,3,
143123148897,6,18,4,11,-75,-34,17,14,
143123148897,-3,9,9,-119,-81,-32,-36,-25,
143123171126,-3,-42,-101,-40,-6,17,5,-1,
143123171126,19,45,35,52,47,-13,7,11,
143123178667,7,34,85,66,65,44,9,0,
143123178667,-12,-47,-50,-42,-62,-53,-21,-4,
143123186242,-5,22,-42,-89,-82,11,2,-2,
143123186242,25,48,101,93,26,-29,-4,11,
143123201225,-16,-82,-128,-127,-109,-39,-21,-14,
143123201225,25,22,109,99,96,62,35,26,
143123223788,-54,-21,6,40,14,-21,-56,-45,
143123223788,27,52,80,111,8,49,54,32,
143123238711,65,47,106,109,60,20,38,42,
143123238711,-74,-88,-99,-128,-20,-3,-51,-55,
143123253750,18,50,3,120,48,-9,9,11,
143123253750,41,43,40,-10,74,7,7,18,
143123283817,-20,-64,-93,6,-42,8,5,-3,
143123283817,-23,35,24,-56,-76,-37,-8,-16,
143123306376,-3,-44,-25,90,35,-20,-9,2,
143123306376,-28,-37,-125,-128,-120,-16,-15,-20,
143123336154,23,53,84,105,78,-14,8,16,
143123336154,-21,-18,18,-32,-71,20,5,-11,
143123358617,75,67,91,26,52,34,33,53,
143123358617,-47,-38,-28,-52,-50,-38,-44,-42,
143123388753,-10,-35,-89,-128,-58,16,1,0,
143123388753,9,13,32,45,-31,1,17,5,
143123396372,24,-26,61,43,-21,15,28,35,
143123396372,-70,-11,-33,-39,6,-33,-57,-57,
143123403739,47,16,22,63,1,14,44,42,
143123403739,-7,2,83,96,93,12,14,6,
143123418830,-29,-30,-52,-100,-51,8,10,-10,
143123418830,-5,-1,-48,-15,-30,44,24,-2,
143123441290,-7,-16,-24,-92,-93,-56,-28,-7,
143123441290,-10,-2,24,94,112,14,-17,-10,
143123448700,1,-7,-15,10,-24,-5,4,-4,
143123448700,9,46,32,15,-14,10,3,-1,
143123456227,5,-26,-39,-60,25,6,5,0,
143123456227,-7,-15,-34,-5,-27,-39,-18,-10,
143123471290,10,31,21,-91,-45,-4,3,9,
143123471290,-3,-14,-41,-49,-57,-8,11,14,
143123486136,-24,32,21,38,59,-22,-28,-32,
143123486136,36,26,68,31,-36,24,29,30,
143123501121,14,34,27,-3,27,39,40,21,
143123501121,-25,-28,-29,-31,9,-36,-53,-40,
143123508645,-4,-6,-53,-68,-94,-29,-14,-14,
143123508645,41,24,99,127,127,57,28,41,
143123523658,-23,33,76,111,44,12,-15,-25,
143123523658,-63,-56,-128,-128,-128,-128,-82,-63,
143123538856,93,69,123,122,110,80,89,79,
143123538856,10,-21,52,66,91,71,17,12,
143123546352,-64,-46,-106,-118,-123,-27,-32,-40,
143123546352,5,-4,-9,-82,8,-41,-19,-7,
143123561203,-58,-42,-22,9,-128,-82,-88,-65,
143123561203,18,5,-51,-9,34,27,31,26,
143123568771,52,37,126,127,32,27,36,40,
143123568771,-18,3,25,20,67,26,-13,-16,
143123583757,-36,-42,-106,-128,-123,-2,-12,-23,
143123583757,50,29,25,17,86,21,47,42,
143123598871,-20,19,64,82,28,-3,-18,-18,
143123598871,-38,-25,-76,-78,-87,-67,-54,-37,
143123606238,47,16,2,37,-59,-21,29,39,
143123606238,6,-16,16,90,43,51,6,-1,
143123621177,-4,18,-35,-115,-61,-4,28,10,
143123621177,47,4,73,100,78,61,50,38,
143123628627,-45,-18,-10,-93,-56,-19,-67,-58,
143123628627,-3,-34,-103,-78,-72,-5,1,5,
143123643796,61,22,31,55,-37,-5,41,45,
143123643796,-38,25,110,125,101,63,-4,-22,
143123673760,6,-40,-105,-104,-79,5,20,12,
143123673760,-23,32,2,-128,-128,11,14,-9,
143123681251,45,39,98,105,127,5,1,18,
143123681251,-60,-71,-55,-94,-84,-49,-42,-43,
143123696464,24,31,-23,15,-11,2,9,10,
143123696464,42,-45,5,18,59,63,68,59,
143123703727,-72,-2,15,-75,-29,-8,-29,-42,
143123703727,-1,25,-37,-83,-105,-88,-47,-23,
143123711189,39,14,-17,-91,-50,55,51,37,
143123711189,23,3,68,124,102,74,33,13,
143123718752,-47,-27,-50,-105,5,-19,-29,-33,
143123718752,13,36,10,-17,-99,-13,-11,-7,
143123726374,-8,-2,32,13,27,-17,2,-1,
143123726374,-10,22,-27,-52,-82,-7,17,3,
143123748737,4,32,-26,-18,-50,-28,-23,-13,
143123748737,46,-9,89,108,105,14,9,29,
143123756299,-36,-67,-80,-104,-67,-1,2,-10,
143123756299,16,16,-6,-39,56,3,-3,11,
143123786191,-41,-36,-96,-53,-1,-19,-27,-29,
143123786191,62,44,67,13,10,32,43,45,
143123801355,27,12,18,55,79,3,4,17,
143123801355,-30,15,12,-56,-116,-44,-18,-23,
143123816095,17,-11,14,99,107,34,23,20,
143123816095,-8,47,78,-21,-128,5,21,-2,
143123823837,-39,-13,-25,-80,-118,-48,-34,-34,
143123823837,51,43,117,127,96,104,75,44,
143123838649,-18,-65,-84,-115,-101,-20,-6,-6,
143123838649,5,10,-65,-128,-46,-8,-2,-2,
143123846210,45,47,103,34,-17,5,13,18,
143123846210,-44,-32,0,-4,-8,-34,-31,-31,
143123861445,-54,-57,-110,-128,-34,-44,-60,-40,
143123861445,74,45,53,-1,-46,0,68,64,
143123868684,-68,-20,26,62,71,42,-39,-65,
143123868684,-10,-32,-97,-102,-34,-40,-16,0,
143123883870,-15,-77,-83,-81,-120,-86,-42,-11,
143123883870,95,116,127,127,29,75,106,84,
143123898930,-105,-118,-114,-78,-11,-4,-74,-85,
143123898930,3,-79,-110,-98,-96,-52,-19,20,
143123906276,27,84,47,-27,-62,-19,16,14,
143123906276,-37,30,30,14,10,29,5,-23,
143123921143,31,16,-43,-98,-53,-29,10,17,
143123921143,2,-3,-44,22,-66,17,8,-2,
143123928710,-14,-4,-15,-29,19,-24,-28,-16,
143123928710,-19,-15,-21,55,36,-45,-40,-25,
143123943607,-25,3,38,63,30,28,-19,-17,
143123943607,-23,29,-32,-95,-106,1,42,6,
143123958967,107,86,76,126,127,75,55,64,
143123958967,-102,-128,-128,-128,-32,-128,-118,-79,
143123966163,27,13,-46,-69,-86,-19,18,36,
143123966163,19,64,88,81,127,104,7,-6,
143123981207,-59,-42,0,-9,-48,-18,-18,-31,
143123981207,41,56,-38,-66,-97,-3,44,33,
143123996464,14,20,40,111,-6,55,23,7,
143123996464,-26,-38,-39,-30,2,-58,-47,-31,
143124011215,2,-31,-34,-30,-63,4,11,9,
143124011215,8,-58,-128,-96,-59,-25,0,12,
143124026355,11,46,62,25,-16,-6,14,-1,
143124026355,42,49,125,107,51,26,39,42,
143124033909,-75,-61,-75,-116,35,19,-25,-42,
143124033909,9,-49,-33,9,-51,-25,-23,3,
143124056440,-1,0,-8,-110,39,2,-10,-2,
143124056440,5,48,40,48,50,20,-15,-20,
143124063934,27,48,29,-67,-76,-32,16,12,
143124063934,20,4,113,116,104,93,49,33,
143124078758,35,54,66,127,127,56,24,19,
143124078758,-21,-8,-35,-46,-52,-55,-46,-29,
143124093729,40,15,-7,-55,-92,-2,36,34,
143124093729,-18,57,119,127,127,89,36,-3,
143124101194,-11,-70,-123,-128,-128,-63,-44,-14,
143124101194,-26,1,-6,-126,-79,-39,-20,-18,
143124108748,36,2,-37,-90,-65,-2,26,36,
143124108748,4,18,30,32,-13,-9,-13,-7,
143124123882,3,62,127,127,127,47,20,3,
143124123882,-9,-95,-128,-128,-114,-75,-45,-24,
143124138830,0,-28,-95,-125,-114,-29,5,13,
143124138830,11,13,1,87,39,-8,-6,2,
143124146126,28,25,65,53,49,12,23,22,
143124146126,-55,-8,-20,-17,8,1,-16,-33,
143124161410,11,8,-17,-78,-56,-32,-12,-3,
143124161410,14,63,56,59,56,85,46,15,
143124168813,-2,-81,-92,-108,-42,-6,-2,5,
143124168813,6,-23,-26,-66,74,-27,-25,0,
143124183594,13,-30,-82,-101,-105,-34,16,26,
143124183594,-20,6,67,46,55,57,20,-7,
143124198781,-12,58,43,-57,-19,9,-9,-22,
143124198781,1,-28,-40,76,-93,-4,-1,2,
143124236164,12,-19,1,77,50,19,45,24,
143124236164,-19,24,-3,-116,-45,18,24,3,
143124251170,0,-26,9,92,76,-12,-32,-12,
143124251170,-38,-31,-90,-105,-91,-71,-42,-30,
143124258676,55,48,80,69,79,82,64,52,
143124258676,-2,-19,-81,-120,-128,-41,-7,-1,
143124281170,-46,-7,8,-21,2,21,-5,-20,
143124281170,4,18,-14,-48,-21,-41,-16,-8,
143124288701,1,-9,27,35,20,6,13,3,
143124288701,-35,-1,18,-37,21,4,-22,-24,
143124296173,-18,-30,-66,-37,-42,-51,-33,-21,
143124296173,12,51,88,119,110,29,12,6,
143124311158,-5,-38,-65,-35,-22,-32,-22,-11,
143124311158,-14,-42,-53,-78,-87,-43,-13,1,
143124333752,-23,55,55,92,38,55,-2,-25,
143124333752,17,-19,5,-56,16,-1,5,23,
143124341125,-35,-1,20,-11,85,3,-30,-36,
143124341125,-9,-50,-110,-104,-117,-69,-38,-13,
143124371141,-1,37,74,19,-28,1,-1,-1,
143124371141,7,44,25,30,67,17,-2,-6,
143124378719,18,-44,-127,-128,-128,-65,0,16,
143124378719,7,41,83,127,127,61,32,11,
143124393653,55,52,79,112,-9,25,32,28,
143124393653,-27,2,79,41,61,75,8,-13,
143124401184,-34,0,27,72,78,-18,-42,-36,
143124401184,11,-60,-117,-33,37,-42,-14,9,
143124408686,19,37,0,-61,-68,-17,7,7,
143124408686,-21,36,72,77,52,70,0,-17,
143124416196,-20,-65,-74,-107,-128,-17,22,6,
143124416196,11,61,49,-2,69,44,34,10,
143124423882,27,-15,-91,-74,1,-7,-11,15,
143124423882,-18,-18,-4,5,-68,-36,-18,-14,
143124446225,39,38,49,64,59,21,27,30,
143124446225,-34,-13,5,49,40,-19,-31,-31,
143124461490,30,102,115,86,74,17,7,11,
143124461490,-4,-67,-70,-69,-41,-5,-16,-18,
143124476445,-18,-10,35,2,-36,15,5,-4,
143124476445,-25,-25,-90,-82,-71,-35,-31,-20,
143124498876,19,19,-23,-80,-53,-33,-2,11,
143124498876,35,70,104,81,48,39,20,18,
143124506164,-42,-48,-115,-128,-90,-60,-56,-38,
143124506164,75,103,60,26,11,10,51,49,
143124528712,4,5,49,52,88,83,0,-6,
143124528712,-46,-82,-103,-128,-128,-82,-48,-30,
143124543735,18,64,-10,19,-20,28,26,13,
143124543735,1,27,52,-89,81,8,12,-4,
143124551301,35,39,110,124,98,97,42,30,
143124551301,-33,-23,-97,-77,-24,-64,-38,-33,
143124558933,49,18,29,-78,-51,-11,43,43,
143124558933,-42,9,127,126,127,67,-6,-23,
143124573877,-5,20,43,-17,-35,-5,-12,-16,
143124573877,-17,-100,-128,-128,-128,-88,-28,-6,
143124581184,63,76,92,0,14,13,56,50,
143124581184,-61,38,127,127,35,92,-45,-68,
143124588629,-25,-92,-128,-53,-83,-12,-3,-3,
143124588629,20,2,-82,-76,-79,-7,11,17,
143124611411,-30,-37,-62,-86,-79,-15,-18,-24,
143124611411,31,31,13,49,-26,-49,8,25,
143124626502,-7,-19,-51,-37,-37,-7,0,-5,
143124626502,-7,11,27,25,0,-1,-13,-11,
143124641241,-32,-78,-65,9,61,34,8,-5,
143124641241,18,88,127,24,14,13,20,9,
143124678621,-30,-51,-56,78,76,-16,-31,-25,
143124678621,-26,-83,-124,-111,-128,-128,-58,-16,
143124686243,98,98,107,51,63,71,88,81,
143124686243,-34,-34,13,85,97,88,2,-34,
143124693670,16,8,-23,41,-9,-54,-22,1,
143124693670,30,16,-43,-113,-128,-30,17,20,
143124708815,14,30,43,73,78,-25,-10,0,
143124708815,-22,-14,-43,-10,-53,-21,-24,-26,
143124723733,-7,-43,-128,-127,-128,-70,-24,-7,
143124723733,14,14,-29,-40,-65,-26,-12,-2,
143124738746,-11,-38,14,30,63,14,6,3,
143124738746,-29,-15,-38,-128,-61,-45,-30,-26,
143124753746,-57,-47,-128,-128,-128,-99,-53,-45,
143124753746,73,57,127,124,106,79,56,67,
143124776249,-53,-51,-89,-77,-60,1,-26,-37,
143124776249,55,28,-32,-14,63,17,29,41,
143124783801,-52,-53,-65,-127,-109,-29,-42,-43,
143124783801,-14,2,-34,67,72,-11,-2,-11,
143124791265,39,64,119,120,28,15,21,23,
143124791265,-5,-64,-72,-78,-90,5,5,1,
143124798636,-17,-27,-78,-91,-65,-49,-5,-4,
143124798636,39,86,69,25,6,30,18,25,
