timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88646126545,-4,-4,-8,-24,-3,-4,-8,1,
88646149105,-2,-4,-4,-12,1,1,-7,-4,
88646149105,-4,-3,0,-5,0,-2,-3,0,
88646156575,-4,-1,0,1,-3,-6,-6,-1,
88646156575,2,3,1,15,1,4,9,2,
88646186606,-5,-1,-3,-14,-2,0,-2,-1,
88646186606,-1,-3,-7,-26,-14,-6,-11,-4,
88646201592,0,-2,3,23,-7,-4,-1,-3,
88646201592,-2,0,-1,-11,-1,-3,-5,-3,
88646209074,2,-1,-3,1,-4,-4,4,0,
88646209074,2,0,5,24,4,-1,4,1,
88646246608,-6,-4,-7,-5,-3,-3,-3,-1,
88646246608,-1,-4,-9,-38,-14,-3,-6,-2,
88646269097,-2,-1,8,16,-5,-4,-10,-4,
88646269097,3,0,1,15,3,0,-1,-2,
88646276544,-1,-3,-6,-19,-10,-3,-7,-2,
88646276544,7,1,9,27,8,3,6,0,
88646299093,-5,-4,-2,-17,-4,-7,-15,-2,
88646299093,-1,-1,-3,-3,-3,-2,2,0,
88646329347,1,1,-7,3,-1,-2,4,1,
88646329347,-1,1,-3,-8,3,-1,-2,0,
88646359055,1,6,6,16,-5,1,-1,0,
88646359055,-1,-1,2,13,-1,2,0,-4,
88646366613,-2,1,-2,-11,-3,0,0,2,
88646366613,-4,-6,-6,-16,-6,-4,-4,-5,
88646374086,-5,-4,-10,-2,-4,-4,-8,-3,
88646374086,4,4,4,5,-4,2,12,1,
88646396591,-1,-6,0,9,6,-1,-5,-3,
88646396591,-2,-5,-12,-41,-12,-2,-8,-3,
88646404075,0,2,5,-8,7,-2,-4,-3,
88646404075,-2,-3,0,-5,9,-2,-10,-3,
88646434085,5,4,4,16,-4,-1,4,0,
88646434085,2,-1,-3,-17,-14,-4,-3,-2,
88646456544,-2,-1,5,9,-1,-2,2,3,
88646456544,0,-4,-9,2,6,8,13,5,
88646479092,-1,-1,-2,3,-2,-1,-4,0,
88646479092,-4,-7,-7,0,-8,-3,-2,0,
88646486562,-3,-9,-5,-7,-13,-4,-9,-6,
88646486562,-2,-3,1,8,4,-3,-5,1,
88646516679,-1,-2,5,-2,-2,0,1,-2,
88646516679,4,2,-7,-8,-7,2,2,1,
88646546709,1,0,1,-13,6,5,9,2,
88646546709,-4,0,-5,6,-3,-4,-5,-4,
88646569063,-1,-6,-9,-15,1,-1,-1,1,
88646569063,2,-1,0,-5,-5,-1,-1,-1,
88646576584,-4,-4,-1,-7,3,0,-5,-1,
88646576584,-3,-4,-6,-7,1,-7,-10,0,
88646599174,2,2,4,1,0,-2,-1,2,
88646599174,-1,-3,4,4,-1,4,3,2,
88646621566,1,2,6,10,3,1,0,0,
88646621566,0,-1,-1,21,-8,-8,-2,-2,
88646644074,-3,-1,-11,-20,-7,-2,-3,-1,
88646644074,-1,1,8,9,5,3,0,-1,
88646674061,-1,-6,-4,-4,2,1,1,-1,
88646674061,-4,-3,7,-8,-10,-10,-12,0,
88646704054,-2,1,-3,11,-1,4,2,-1,
88646704054,2,0,-2,-8,1,-2,-1,-3,
88646734061,2,5,4,4,5,-4,-6,0,
88646734061,1,2,11,26,10,1,3,-4,
88646756592,-5,-1,2,-1,-5,-6,-8,-2,
88646756592,-3,0,2,4,8,-8,-8,-2,
88646764022,-6,-7,-10,-1,-6,-6,0,-3,
88646764022,-2,3,-9,-20,-17,-2,-5,1,
88646771597,2,-1,1,0,-1,1,3,0,
88646771597,2,2,-2,0,1,7,8,3,
88646794062,7,4,8,34,9,6,11,-2,
88646794062,1,1,1,-4,2,1,2,1,
88646809038,-5,-2,-7,-8,-10,-8,-9,-1,
88646809038,-3,-5,2,18,2,-3,-1,1,
88646824075,-3,-3,1,-4,0,0,-4,-1,
88646824075,-1,0,2,-18,-4,-7,-5,-3,
88646846583,-3,-4,-4,-8,-24,-5,-3,-1,
88646846583,0,-2,3,22,12,-1,0,0,
88646854088,2,-5,-5,-10,-3,1,2,1,
88646854088,-4,-2,-4,-4,-1,3,-4,-4,
88646876576,0,1,2,3,-3,-2,-1,1,
88646876576,-5,-6,-11,-8,2,1,-1,-2,
88646891541,1,0,-11,-14,-1,2,1,0,
88646891541,-4,2,7,0,-10,-4,-4,-2,
88646906560,-2,-3,-6,-15,2,-3,-3,0,
88646906560,-1,-3,-4,-15,-4,-6,-10,-4,
88646914212,-5,-2,-6,5,-3,-6,-6,-3,
88646914212,-1,-3,-6,-16,-4,-5,-6,-2,
88646929105,5,1,8,6,0,1,-2,-2,
88646929105,-2,2,3,5,0,0,3,-2,
88646951530,2,-3,4,10,2,1,-2,-4,
88646951530,-1,-4,-12,-5,4,1,4,2,
88646959041,-1,-3,-4,-25,-6,-2,-11,-2,
88646959041,-3,-2,-7,7,-10,-5,-2,-2,
88646989100,-4,-4,4,5,0,-2,-2,-1,
88646989100,0,-1,-1,-7,-2,-4,-4,-3,
88647011619,-2,-2,-16,-10,-13,-3,4,1,
88647011619,1,2,3,-20,3,8,5,-3,
88647034071,0,0,13,32,-1,0,6,1,
88647034071,-1,-1,-8,-16,-1,-2,-3,-1,
88647041538,-2,6,3,-2,4,-5,-9,-3,
88647041538,-2,-5,-12,6,-7,-8,-6,0,
88647049089,-4,-3,4,-9,-9,-7,-7,1,
88647049089,2,-5,-2,-4,7,3,2,-2,
88647079075,2,4,4,6,5,-2,3,3,
88647079075,0,7,11,24,5,9,15,2,
88647101688,-3,-4,-1,-3,-3,3,0,-4,
88647101688,-2,-6,-9,2,-1,-2,-3,-5,
88647109050,2,-5,-8,-5,-9,-2,-3,-1,
88647109050,-6,-6,-3,-20,-3,-8,-8,1,
88647124059,-3,0,0,7,5,-6,-4,-2,
88647124059,-1,-1,-2,-2,-11,-5,-4,1,
88647154270,0,-1,-7,-11,0,6,7,0,
88647154270,-7,-4,2,2,-1,-7,-10,-3,
88647176588,0,0,9,6,4,9,8,2,
88647176588,-6,-1,-5,-7,-5,-5,-7,-3,
88647191566,-2,-1,-6,4,0,1,3,-2,
88647191566,4,-1,-9,-36,-15,4,12,-1,
88647206548,-4,-1,-1,2,5,0,-3,-3,
88647206548,2,-5,-1,21,8,1,0,-1,
88647229029,-1,1,5,-3,-3,-7,-7,-1,
88647229029,-1,-3,-6,-5,9,2,2,1,
88647236559,-1,-2,-1,-1,-11,-4,3,-6,
88647236559,-5,-1,-5,5,-5,-5,-8,-4,
88647251536,1,-1,-6,-3,4,6,8,-1,
88647251536,2,5,12,-11,-7,-1,1,0,
88647266577,-3,-2,-2,7,-3,-1,2,1,
88647266577,-1,-2,-6,-6,4,-2,-6,-1,
88647289045,1,2,6,-9,1,-1,-1,-1,
88647289045,3,0,3,-4,-8,-2,-1,-1,
88647296534,-1,0,-3,3,-3,-5,-9,-2,
88647296534,-4,-5,-10,-3,-1,-5,-13,-4,
88647319069,3,5,15,10,11,2,2,2,
88647319069,-2,1,-1,17,-13,3,6,3,
88647349170,-3,-3,3,9,-3,-2,-5,0,
88647349170,-2,-2,-14,-28,-1,-4,-6,2,
88647356536,-5,0,1,-4,-4,-8,-14,-5,
88647356536,1,-1,5,6,-1,2,2,-2,
88647379075,1,2,8,22,-1,-2,-2,-5,
88647379075,2,-2,-3,3,4,1,2,0,
88647401555,4,-4,-4,-27,-3,3,6,4,
88647401555,1,1,7,23,-1,-2,-1,-6,
88647408997,-4,-3,-8,-11,3,1,-4,-2,
88647408997,1,-3,-6,-10,-2,2,-4,-2,
88647416631,-4,-1,-2,-6,-3,-5,-8,-2,
88647416631,-4,-2,5,14,6,-4,-6,-2,
88647424056,1,-4,-16,-6,1,4,6,1,
88647424056,-3,-1,6,-6,1,0,4,-2,
88647439060,0,-3,-6,-2,-10,-3,0,-3,
88647439060,1,-1,-8,-17,-5,-4,-5,-2,
88647446586,0,-2,5,-1,-6,-4,-3,-6,
88647446586,-2,-2,-3,-10,3,-8,-8,-3,
88647469027,-1,5,3,1,-5,2,2,0,
88647469027,2,-1,10,22,14,7,8,-1,
88647499112,-2,0,3,14,-10,-10,-7,-3,
88647499112,0,-1,-6,4,4,6,6,-2,
88647529087,-2,2,3,12,3,1,-4,0,
88647529087,-3,-4,-9,-12,-4,-1,1,1,
88647536535,0,4,12,26,2,-1,4,1,
88647536535,-1,-4,-9,-23,-11,2,6,1,
88647544055,-8,-5,-4,-20,-2,-5,-15,-3,
88647544055,-1,3,-3,29,2,-2,4,1,
88647566538,-6,-2,-4,-1,-11,-6,-9,-4,
88647566538,0,1,-1,-1,6,1,0,1,
88647574071,0,-3,-7,-4,5,5,11,-4,
88647574071,-1,2,-1,-3,-14,-4,-13,-1,
88647589054,-2,-3,-9,-10,3,-6,-8,-5,
88647589054,-3,-4,-9,-27,-11,-8,-7,3,
88647626548,2,3,10,28,7,2,3,1,
88647626548,0,-2,-3,8,0,-2,-3,-3,
88647649090,-6,-3,-3,-16,-11,-8,-11,0,
88647649090,0,3,1,2,2,0,0,1,
88647664004,1,-3,-2,8,-2,2,0,2,
88647664004,-2,-4,-5,-18,-7,-8,-2,1,
88647686602,-3,-7,-1,-6,-5,-2,-4,-1,
88647686602,-6,-4,-5,-2,-8,-5,-7,-3,
88647694022,4,7,9,16,12,7,9,3,
88647694022,-3,-3,-2,9,6,4,-1,-2,
88647701604,3,-1,0,-12,-4,-1,1,5,
88647701604,-2,2,8,-6,1,-4,-5,-6,
88647724044,2,1,-4,-3,7,9,12,2,
88647724044,1,1,5,-5,0,4,5,0,
88647761564,-2,1,-8,-7,-8,-6,-7,-3,
88647761564,1,-1,6,5,10,7,7,4,
88647784099,-2,-2,-2,6,-2,0,7,-5,
88647784099,-1,-2,4,2,-2,3,-1,1,
88647791694,-2,0,-1,4,-4,-6,-6,-9,
88647791694,-1,-3,-3,-9,-7,-2,-1,0,
88647814023,-5,-1,2,8,6,1,-2,-2,
88647814023,0,-1,7,23,4,4,5,2,
88647821551,-5,-8,-5,-8,-3,-6,-10,1,
88647821551,1,3,-3,5,4,-3,-2,-4,
88647844331,-1,-5,5,16,1,-4,2,0,
88647844331,2,-2,4,-11,-5,0,0,-3,
88647851666,3,2,-4,9,0,5,10,2,
88647851666,-1,-2,-4,2,3,0,1,-4,
88647866564,-3,-6,-4,8,-3,-5,-2,-3,
88647866564,-2,2,5,-8,3,-7,-5,-4,
88647881597,-2,0,6,-7,-9,-6,-7,2,
88647881597,-2,0,1,11,-4,2,1,-3,
88647896577,-4,0,-3,-16,1,-1,-5,-2,
88647896577,0,-5,-1,19,3,-2,-3,-1,
88647903991,0,4,1,-16,-2,1,5,-2,
88647903991,-4,-6,-8,-5,-6,-7,-10,1,
88647911537,-3,-3,-2,-4,-8,-11,-10,-4,
88647911537,3,3,3,16,-4,1,11,1,
88647926595,0,-1,-2,0,-3,-1,0,-3,
88647926595,3,4,5,-2,-1,2,-3,1,
