timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88645784200,5,-12,-30,-12,4,9,2,-11,
88645784200,-9,-27,-88,-19,26,19,-27,-8,
88645799189,7,46,106,31,24,16,22,9,
88645799189,0,-29,-59,-16,-34,-14,-15,-13,
88645806661,-6,-13,-41,7,-1,-34,27,15,
88645806661,0,20,73,-17,1,-11,-29,-5,
88645829361,6,18,29,-5,-30,-17,0,2,
88645829361,0,-17,-64,-15,-10,-16,-13,-18,
88645836796,-1,2,20,-21,-17,1,-2,4,
88645836796,5,-6,-33,-25,-20,-36,5,-3,
88645851647,-22,-22,-44,13,20,55,-4,0,
88645851647,8,32,83,12,-5,20,12,12,
88645859155,-9,-20,-32,-18,17,-35,-15,-16,
88645859155,-5,-35,-114,1,-23,-14,-6,3,
88645889186,18,51,127,46,19,11,20,-2,
88645889186,-4,-8,0,-2,-5,-47,2,8,
88645904053,5,22,35,24,62,8,-19,-3,
88645904053,-8,-1,3,-29,-44,-29,-13,-7,
88645911588,3,-21,-41,-11,-18,-27,13,3,
88645911588,-15,-17,-39,-24,9,69,-1,-3,
88645919268,-6,-3,35,11,-49,-53,-1,-6,
88645919268,-2,-2,-50,-15,78,26,-11,-6,
88645941653,-5,-9,7,-1,-23,-56,7,15,
88645941653,19,27,27,4,-16,73,6,-6,
88645949106,1,-18,-39,-10,-15,-21,5,9,
88645949106,-4,24,59,19,49,11,14,5,
88645971631,-2,0,10,1,9,1,-19,-23,
88645971631,13,-11,-51,-2,-56,-20,-4,3,
88645979156,15,20,1,16,-51,1,14,6,
88645979156,-3,4,45,15,43,35,31,4,
88645994089,1,2,8,-13,-28,-44,-40,0,
88645994089,-7,-5,6,-5,20,-21,7,3,
88646001731,7,-4,-15,10,-24,9,-16,-9,
88646001731,0,9,19,-25,-7,-27,5,-2,
88646024071,2,-22,-71,7,-20,35,14,4,
88646024071,-3,5,18,-16,7,36,17,3,
88646031542,2,9,14,17,105,58,3,-10,
88646031542,2,-10,1,21,-38,-16,-7,-2,
88646046771,-1,1,25,8,1,20,17,-5,
88646046771,3,5,-9,-16,20,20,-16,4,
88646054145,10,15,50,25,33,33,20,8,
88646054145,-8,-28,-65,-21,-26,0,-36,-13,
88646076877,3,8,9,-19,21,6,19,4,
88646076877,-3,-7,-10,8,-28,-20,-14,-6,
88646099217,-1,3,-5,-12,-8,23,-8,-3,
88646099217,0,0,21,-4,-64,-75,1,-7,
88646114123,-14,-16,-12,-9,-40,30,-19,-11,
88646114123,7,-2,-10,36,51,-12,20,4,
88646129057,2,5,18,-3,-15,-37,8,0,
88646129057,1,10,-14,16,61,0,-8,-2,
88646144103,2,6,-3,3,-20,-22,5,1,
88646144103,5,10,18,6,25,59,-3,-3,
88646159058,-21,-22,-25,-15,-13,7,24,-2,
88646159058,-2,-15,-6,-23,15,-10,1,1,
88646166581,22,25,18,24,25,-21,-34,8,
88646166581,-16,-21,-40,21,-17,-44,-5,-3,
88646211515,2,2,18,43,-6,-34,23,17,
88646211515,8,16,66,-10,15,21,-12,-4,
88646226827,2,-7,-68,-13,-42,8,6,-1,
88646226827,-12,-7,28,0,43,-57,-34,-16,
88646241618,-2,-2,6,-8,-27,-29,39,18,
88646241618,6,13,0,0,7,76,-24,-6,
88646256557,-13,-21,-11,18,3,19,-2,-7,
88646256557,8,26,78,8,47,59,22,5,
88646271563,7,-18,-68,-5,-35,4,0,-1,
88646271563,9,16,58,19,0,-62,-10,17,
88646279056,-5,-10,-21,-37,-29,6,6,-10,
88646279056,-3,-10,-22,-8,-23,-9,-6,-3,
88646286581,1,-17,-37,11,75,85,3,-20,
88646286581,1,21,42,16,-44,-14,-2,2,
88646301561,0,6,4,-19,-5,-21,-5,3,
88646301561,-3,0,-2,-17,-31,0,12,4,
88646339111,-7,7,38,-17,41,39,-18,-10,
88646339111,-15,-17,-17,-9,-33,-47,17,5,
88646361590,11,2,-13,-1,12,32,12,-2,
88646361590,-2,-9,-13,-22,5,31,24,-4,
88646376511,4,4,-9,11,1,-34,-62,-8,
88646376511,2,0,41,41,1,11,-2,4,
88646406574,0,9,47,-1,-6,-44,12,-5,
88646406574,5,-32,-92,-13,36,28,-14,-11,
88646414054,-4,-8,-45,-23,-7,-4,-15,-3,
88646414054,-1,1,18,31,-68,-16,10,-4,
88646429065,8,21,52,26,59,15,-19,3,
88646429065,-7,-12,-33,-7,19,34,41,14,
88646459076,-3,-4,-20,4,-48,-27,9,-1,
88646459076,-1,13,44,22,18,10,-15,-9,
88646474077,7,26,39,-3,-5,20,25,15,
88646474077,3,14,10,-28,-56,-51,-10,-12,
88646496616,-9,-45,-57,25,-13,-6,2,4,
88646496616,6,8,9,-15,-3,18,15,-1,
88646526705,1,-23,-64,-13,-11,-15,8,8,
88646526705,5,30,53,28,32,-5,-16,20,
88646534108,-8,-4,-8,14,-3,15,21,-11,
88646534108,-8,-19,-34,-11,-20,-8,15,6,
88646556608,0,8,35,5,-16,-37,-7,0,
88646556608,-5,-9,-25,-27,64,57,7,-6,
88646579089,-1,-1,-24,-6,-9,-13,1,1,
88646579089,-16,-7,8,-7,44,19,-9,-11,
88646586599,7,20,54,26,19,35,6,3,
88646586599,4,1,46,11,-19,-41,12,7,
88646631566,-17,-18,-4,-16,-12,11,21,8,
88646631566,15,13,6,18,-23,-14,13,10,
88646654133,-3,-12,-34,3,0,36,5,-3,
88646654133,3,0,-21,-10,-23,-37,-6,2,
88646669059,2,-12,-28,-9,12,30,-9,-1,
88646669059,-5,-31,-82,-39,-24,29,16,3,
88646699121,1,27,59,21,48,-4,0,-9,
88646699121,10,5,27,15,12,-16,-8,0,
88646714214,-6,1,29,14,9,4,-5,1,
88646714214,-10,-16,-15,-19,-44,-42,-14,-15,
88646736561,4,6,-5,-28,-23,23,5,6,
88646736561,8,10,14,0,-2,-9,-8,-1,
88646774073,9,2,-5,4,-16,-33,6,0,
88646774073,0,6,21,-2,-33,-35,1,7,
88646796586,-10,9,14,-12,11,-49,-1,-10,
88646796586,16,6,-27,4,29,47,1,-1,
88646811513,-6,-25,-46,-26,15,55,8,-8,
88646811513,2,11,45,28,-1,-33,9,2,
88646856582,-2,-3,8,0,27,-9,9,11,
88646856582,-5,-1,6,10,2,4,-6,2,
88646864078,12,10,-1,3,-11,21,22,8,
88646864078,-14,-8,3,13,19,-21,-6,-10,
88646886601,-10,7,75,-4,-21,-30,9,2,
88646886601,3,-7,-30,-1,-12,37,6,1,
88646916578,0,-16,-33,-5,-11,-2,16,-1,
88646916578,9,24,12,13,18,5,8,12,
88646939095,13,18,1,18,31,7,-18,-12,
88646939095,-16,-26,-32,-16,30,59,7,0,
88646946578,2,17,28,-12,-7,23,-9,3,
88646946578,-6,-19,-24,0,20,-33,-18,-12,
88646976563,4,4,-10,3,-40,-8,-10,-16,
88646976563,-7,4,-5,-31,-28,5,-9,1,
88646991549,-1,4,23,21,22,-54,-3,1,
88646991549,5,8,29,20,22,78,9,-1,
88647021655,-6,-17,-35,-14,-39,22,0,1,
88647021655,3,29,52,-10,-13,-3,8,0,
88647029029,-10,3,30,30,37,-3,-9,-7,
88647029029,2,-19,-48,-19,-71,-42,-1,-5,
88647051597,-1,-8,-16,-10,-27,-1,-11,-1,
88647051597,-6,-27,-71,-48,12,57,11,-2,
88647074052,0,-15,-31,1,27,45,6,-1,
88647074052,5,10,29,20,-43,-69,-1,-3,
88647081634,1,8,18,1,-8,16,15,4,
88647081634,0,-4,-12,2,-49,-48,-11,10,
88647104053,-2,-11,-7,8,-14,-14,1,-1,
88647104053,3,2,-13,-1,29,65,1,0,
88647111513,4,6,3,-30,-17,-1,-6,3,
88647111513,1,2,0,9,0,-39,6,4,
88647134097,-14,-13,-6,-25,11,-17,-6,-5,
88647134097,7,11,17,17,29,13,10,-1,
88647156786,-9,0,8,16,1,64,-47,-17,
88647156786,-1,4,15,3,44,-19,6,-2,
88647171594,5,2,21,37,6,-46,8,16,
88647171594,-5,-15,-32,-27,-11,-2,-17,-3,
88647209052,0,10,25,-11,5,-31,-12,-8,
88647209052,5,-2,14,28,-37,-27,1,13,
88647216538,-1,-20,-50,9,15,15,15,7,
88647216538,0,27,45,-20,-4,-10,1,-8,
88647246523,8,35,64,13,-31,-28,2,2,
88647246523,-10,-10,25,31,53,22,-16,-18,
88647276542,4,-1,3,-12,-49,-35,13,12,
88647276542,1,-19,-57,-18,-18,-33,-8,-8,
88647306534,3,6,15,37,8,-32,-14,-6,
88647306534,8,16,13,-16,-10,27,8,11,
88647336576,0,-17,-27,-3,-22,0,9,12,
88647336576,-4,-7,-5,22,-6,-25,-1,-9,
88647351564,1,14,11,-29,22,14,-1,-3,
88647351564,-2,-9,9,0,-1,-37,-8,-2,
88647359023,7,-21,-54,16,-42,13,19,13,
88647359023,1,2,1,1,53,10,6,7,
88647366553,7,10,-39,-15,-2,-27,12,-2,
88647366553,-10,-20,-33,14,-46,5,-30,-8,
88647389237,-5,-2,14,-13,33,-10,-4,-7,
88647389237,-4,-16,-67,-17,-18,6,6,-1,
88647419137,7,5,-28,-2,-9,96,-5,-6,
88647419137,12,25,45,9,31,-16,8,0,
88647434088,-18,-26,3,18,-15,-17,-17,-4,
88647434088,5,11,0,7,15,28,8,-15,
88647449131,0,4,40,17,9,15,18,9,
88647449131,-5,3,-4,-13,-20,-15,-12,-13,
88647471510,9,16,3,-12,1,-23,11,0,
88647471510,-3,-4,14,-16,-48,-58,-7,8,
88647486530,0,17,52,-17,-5,-34,12,7,
88647486530,-4,-18,-16,-1,-45,-3,2,1,
88647501531,9,23,63,14,-16,-16,-1,-3,
88647501531,-12,-9,-6,1,17,-31,-20,3,
88647531641,-2,-31,-65,-9,-33,1,-10,0,
88647531641,-6,15,26,1,30,29,0,-1,
88647569068,8,16,44,11,9,40,0,8,
88647569068,9,14,39,28,-20,16,12,3,
88647584036,-11,-22,-16,1,-27,-30,-6,1,
88647584036,6,2,-40,5,33,31,20,7,
88647606568,-5,-8,-34,-31,16,59,7,-3,
88647606568,-6,-4,1,18,-9,-10,-11,-4,
88647629056,0,4,28,-5,-12,-36,10,5,
88647629056,12,10,14,-5,5,-1,2,3,
88647636544,11,13,19,31,-6,6,10,9,
88647636544,-11,-13,-30,-7,18,32,-2,-10,
88647651526,-18,-30,-43,-23,-22,-56,-8,-2,
88647651526,7,24,33,35,44,-43,-22,-16,
88647659059,0,7,39,18,-1,64,5,4,
88647659059,-3,1,19,8,-16,3,9,7,
88647666564,-11,-21,-51,-39,-32,-40,-13,-19,
88647666564,7,13,29,4,29,3,11,14,
88647689024,-2,1,21,-10,-33,-8,-19,-15,
88647689024,-5,-19,-51,-28,3,28,7,7,
88647719015,8,15,-11,15,43,5,-4,-1,
88647719015,3,14,67,30,-54,-19,1,16,
88647741566,1,16,10,9,27,16,8,9,
88647741566,-3,-4,22,-28,20,-4,-7,-14,
88647764159,0,-14,-28,-9,-1,15,2,-3,
88647764159,-15,-25,-52,-13,-68,-38,-12,-8,
88647771569,1,11,40,39,13,2,-9,-3,
88647771569,7,-3,-15,-47,-16,45,11,0,
88647801552,7,10,36,8,-17,-25,9,2,
88647801552,4,2,-8,-8,58,-6,-15,-2,
88647808989,1,13,28,25,-64,-5,6,5,
88647808989,-12,-29,-75,-38,28,37,-15,-24,
88647824077,-20,-18,-24,-17,50,-15,-12,-2,
88647824077,-2,0,-4,-8,-12,-2,6,1,
88647831522,21,17,-33,12,33,8,6,14,
88647831522,3,25,78,44,14,-2,0,0,
88647854053,-1,4,38,-10,-17,26,2,-3,
88647854053,-9,-24,-51,-34,-68,-84,1,-1,
88647861587,-9,-11,2,16,-33,-15,5,0,
88647861587,-4,-15,-3,-13,15,-28,-10,2,
88647891527,-4,-21,-18,-3,-32,-37,-6,-6,
88647891527,2,12,26,10,63,39,16,13,
88647921603,-4,-9,-14,-3,-71,-73,-5,-5,
88647921603,-6,9,51,7,27,24,7,-4,
