timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
85096971755,2,17,24,20,-22,-5,0,8,
85096971755,-37,4,1,-29,18,-3,-5,-19,
85096986957,6,-1,-36,16,9,27,14,11,
85096986957,8,-34,-91,-88,-53,-47,-15,-21,
85097001761,-21,16,84,101,22,36,9,16,
85097001761,-10,26,25,35,14,6,5,1,
85097009142,-20,-54,-128,-108,22,-1,0,7,
85097009142,31,56,118,127,77,54,23,11,
85097039554,-16,5,10,-28,-17,-27,-15,-18,
85097039554,-44,-64,-68,-53,-29,-19,-12,-7,
85097054191,-15,12,6,-24,54,2,2,-10,
85097054191,5,-22,51,92,-97,-27,-5,-2,
85097061728,-27,-38,-63,-3,48,34,10,6,
85097061728,4,1,-64,-76,-3,-1,-7,-20,
85097092077,1,44,34,-25,-16,-1,1,7,
85097092077,-12,-3,28,-12,41,6,8,-1,
85097106691,27,11,-5,-13,9,-1,1,1,
85097106691,-15,-12,-52,-47,6,11,0,13,
85097121664,1,43,127,92,-70,-15,-1,-9,
85097121664,32,30,-35,-35,75,32,7,-3,
85097144149,14,-24,6,67,46,8,1,24,
85097144149,4,21,28,12,-3,-8,13,13,
85097159204,-24,-28,-66,-52,-3,45,13,-5,
85097159204,19,-12,-57,-116,-60,-19,-11,-7,
85097166755,-46,-75,-101,-26,-66,-52,-38,-18,
85097166755,47,101,127,127,63,38,26,17,
85097181788,12,8,47,1,48,-3,-11,9,
85097181788,-20,-24,-73,-111,-69,-21,-5,-2,
85097189393,-18,0,89,126,127,70,30,6,
85097189393,49,21,53,32,60,62,35,39,
85097204234,-4,-46,-98,-88,-62,-49,-20,1,
85097204234,-22,-48,-57,-72,-83,-54,-29,-34,
85097226743,-18,31,28,-9,53,17,2,5,
85097226743,29,-45,-100,-4,-10,-11,-20,-22,
85097234161,-28,9,56,57,51,24,24,25,
85097234161,-6,-6,-9,5,34,18,0,-20,
85097249211,-26,-26,38,36,-44,-2,1,7,
85097249211,12,21,21,-1,9,-1,3,11,
85097264199,28,5,-51,-11,-17,6,2,-11,
85097264199,-1,35,61,13,63,13,4,6,
85097286664,-7,8,37,-10,0,5,6,8,
85097286664,-23,-28,-61,-46,-63,-42,-22,-22,
85097301645,-26,-28,-113,-128,-31,-33,-12,-13,
85097301645,32,35,28,58,-2,4,-3,5,
85097316614,-15,43,109,82,85,42,28,21,
85097316614,22,57,-59,-60,6,16,22,10,
85097331730,-28,-17,-43,-68,-91,-21,-15,-22,
85097331730,-20,-9,-40,-40,-24,-8,10,7,
85097354370,15,-31,-62,-67,-26,-14,-12,-10,
85097354370,-33,18,69,102,-1,-11,-3,-6,
85097376673,8,-38,-118,-41,-24,-26,-14,-4,
85097376673,-14,-23,12,42,102,54,21,14,
85097391847,52,115,127,92,-8,6,8,13,
85097391847,6,10,38,12,20,-4,2,1,
85097406597,28,-5,23,81,51,4,0,1,
85097406597,-16,21,0,14,82,35,17,16,
85097444206,-53,-17,40,60,31,-14,-9,-20,
85097444206,-14,-32,82,96,24,3,-8,-6,
85097451803,52,120,127,127,45,16,26,26,
85097451803,-13,-32,-125,-116,-3,15,15,12,
85097459371,6,-43,-86,-110,-42,-27,-18,-17,
85097459371,3,17,68,63,-38,-20,-9,18,
85097474394,-25,3,0,24,48,-5,-8,-21,
85097474394,31,-12,-55,-18,38,18,1,-17,
85097489183,-19,-66,-116,-53,-86,-37,-25,-8,
85097489183,24,76,107,56,-44,-7,5,19,
85097519173,-5,-3,20,-61,8,20,14,0,
85097519173,-28,3,53,34,-22,-18,-8,-16,
85097541849,6,9,-44,-32,-34,10,-6,-2,
85097541849,-12,-70,-68,-65,-4,7,3,-4,
85097556816,-25,-62,-61,36,49,14,-6,-7,
85097556816,22,12,28,26,47,5,5,12,
85097586669,15,47,-14,3,52,-3,-10,-7,
85097586669,-37,-4,-1,-23,-79,-9,4,11,
85097594391,9,11,-13,-128,-59,45,17,17,
85097594391,-1,-72,-128,6,80,3,-10,-14,
85097624407,-15,65,119,127,60,19,7,-2,
85097624407,6,14,20,41,35,40,21,8,
85097631648,-5,-7,-33,-11,-29,-63,-20,-10,
85097631648,-13,-56,-81,-103,-64,3,-2,-5,
85097639214,-26,-25,-53,-49,-39,-9,-3,6,
85097639214,62,48,56,-17,-27,-6,-6,2,
85097646669,-30,-13,78,125,62,3,-2,-3,
85097646669,60,-17,11,-14,46,30,20,24,
85097669139,47,28,-20,4,54,20,5,11,
85097669139,-54,-1,35,14,13,-9,-4,-15,
85097714127,21,-56,-44,5,-44,-18,-5,-9,
85097714127,-4,47,-2,-65,-13,-16,-4,15,
85097721820,-4,-12,20,38,-29,-18,-6,-4,
85097721820,5,18,-63,-96,-45,5,3,-27,
85097736731,4,50,85,54,26,39,20,17,
85097736731,8,50,125,107,26,2,7,4,
85097759444,-39,-22,-79,-73,-35,-26,-15,4,
85097759444,-16,-13,-36,-54,-74,-41,-20,-6,
85097789189,17,6,33,-79,-91,-24,-9,-3,
85097789189,-24,-54,-90,-96,-76,-58,-26,-28,
85097804121,5,-11,-19,-24,34,11,-13,-5,
85097804121,0,40,49,81,81,25,14,28,
85097826866,-22,-27,-87,-88,-60,-35,-18,-25,
85097826866,-42,-47,-71,-35,-58,-9,-11,-36,
85097834154,13,-23,-24,26,18,-29,-15,11,
85097834154,-3,24,16,30,86,26,5,7,
85097856864,51,97,127,127,55,40,21,11,
85097856864,16,14,-39,-58,-1,27,33,27,
85097864117,-11,17,-94,-128,-57,-47,-35,-42,
85097864117,-58,-65,-16,41,-74,-25,-16,-15,
85097871860,24,29,40,2,86,15,15,23,
85097871860,21,-41,-49,22,-14,-6,-6,-17,
85097886807,-54,-48,-68,-5,18,-3,0,5,
85097886807,28,29,42,16,51,55,28,14,
85097901820,-19,-13,51,79,-29,-28,-15,-20,
85097901820,10,60,-6,-40,12,4,0,6,
85097909347,-38,-64,-14,31,3,2,1,5,
85097909347,53,65,78,47,5,-23,8,16,
85097924407,-40,-33,27,60,2,10,5,-11,
85097924407,35,24,109,60,49,22,1,7,
85097961593,22,8,59,74,22,25,8,19,
85097961593,7,7,-44,59,28,-5,-1,-15,
85097976852,3,9,36,-41,-123,-45,-23,-13,
85097976852,7,31,53,-37,15,22,15,27,
85097999144,-45,-1,62,82,69,2,-12,-9,
85097999144,72,33,-64,-17,40,14,20,49,
85098006609,29,9,-24,-54,1,1,2,4,
85098006609,-39,30,106,87,5,18,8,-16,
85098014128,14,4,-47,-93,-33,20,13,8,
85098014128,-18,3,13,28,37,0,-8,-23,
85098021658,-29,2,7,-16,-9,-17,-18,-32,
85098021658,-20,-32,35,-21,-120,-56,-26,-17,
85098029229,-25,39,64,117,78,11,-6,-4,
85098029229,76,86,66,102,70,62,44,36,
85098036680,-6,-25,-110,-116,-36,-15,-7,10,
85098036680,-22,-15,-54,-89,-50,17,8,-4,
85098044366,-66,5,92,83,59,-16,-18,-23,
85098044366,35,27,76,80,11,11,6,21,
85098066671,1,-2,-91,-85,-25,1,5,1,
85098066671,14,-6,20,-3,-10,-8,-8,1,
85098081660,4,-65,-55,15,10,6,3,2,
85098081660,-27,13,-12,-21,-4,5,-3,-17,
85098096715,7,-11,-57,2,63,35,18,12,
85098096715,17,34,-2,-26,-24,-14,-11,-9,
85098104131,29,-55,-76,-80,-107,-34,-7,14,
85098104131,-65,54,84,75,87,-22,-27,-29,
85098111589,23,20,11,80,-30,7,14,2,
85098111589,6,7,-6,43,34,5,12,0,
85098119307,-17,-11,17,-16,-44,-16,-10,-7,
85098119307,30,53,97,107,52,-9,-4,-3,
85098134179,-14,29,-9,-105,-12,26,14,-9,
85098134179,-10,-46,-21,26,-9,-20,-20,-5,
85098141926,-50,47,105,98,-11,-29,-9,-15,
85098141926,-5,51,27,-52,-74,-34,-18,-23,
85098149198,-14,-81,-91,-55,19,24,8,0,
85098149198,54,58,47,68,34,-9,-7,13,
85098171737,14,-18,-9,5,-31,-11,-4,27,
85098171737,-27,6,2,6,23,22,17,-5,
85098179304,19,-1,-33,-21,-18,-35,-22,-19,
85098179304,-59,-38,-14,-83,-55,-11,-6,-23,
85098209086,7,-30,-128,-76,83,12,3,-11,
85098209086,49,69,127,127,31,41,6,30,
85098216772,11,-3,-50,-28,23,0,10,6,
85098216772,-35,-34,-18,36,-21,-26,0,-17,
85098224343,-4,7,-65,-112,-33,25,-2,-14,
85098224343,1,-48,6,13,-10,-28,-15,8,
85098246687,-30,14,50,2,-21,-23,0,-4,
85098246687,-8,-63,-92,-63,21,-6,-2,-13,
85098269158,5,29,91,124,51,-2,5,21,
85098269158,-6,21,55,81,-12,18,18,32,
85098276884,-16,8,20,-47,48,10,-6,-28,
85098276884,16,-52,-98,-64,-112,-52,-16,-1,
85098284128,-20,-41,-36,6,44,15,5,-11,
85098284128,-44,37,40,-44,-32,-13,-17,-35,
85098299199,49,8,-110,-128,-70,-11,-6,-4,
85098299199,-70,-84,-67,-38,42,-14,-20,-13,
85098314088,-6,-41,-101,-107,-7,-19,-8,-7,
85098314088,77,80,127,93,83,62,31,43,
85098321892,-71,-38,-71,-66,-27,-2,-6,-32,
85098321892,-2,-26,-7,-28,-12,-34,-21,7,
85098344356,-24,11,16,13,-12,10,15,-2,
85098344356,14,17,35,65,0,-21,-13,-10,
85098359139,54,7,-24,-32,-22,-3,12,34,
85098359139,-104,-97,-97,-67,12,-5,-12,-36,
85098374243,-19,-48,-74,-46,-68,-52,-43,-22,
85098374243,-21,12,55,49,25,8,7,5,
85098389160,127,93,73,89,33,16,12,20,
85098389160,-14,5,-52,-38,2,11,3,21,
85098396621,-46,-32,-39,-69,-85,-19,-18,-16,
85098396621,39,-12,-76,-75,-55,-70,-18,0,
85098411627,36,23,14,35,33,32,15,15,
85098411627,8,-1,-13,-3,-12,-2,-2,0,
85098434322,-5,-20,28,76,45,9,1,1,
85098434322,54,61,127,1,41,28,21,18,
85098441771,-9,7,2,33,-50,-4,-6,6,
85098441771,-9,-37,-97,-97,-47,-14,-12,-22,
85098449173,-31,-43,-93,-57,-6,-6,-6,-6,
85098449173,-34,-12,29,118,27,-11,-9,-6,
85098456781,51,93,73,-2,12,14,20,11,
85098456781,15,-9,-88,-101,-22,13,8,14,
85098486611,-1,23,104,44,-14,-1,7,4,
85098486611,32,-50,-65,-57,-80,-42,-12,-6,
85098509090,-24,-12,-12,-65,-20,13,9,8,
85098509090,3,11,22,-57,59,38,1,-9,
85098516883,0,-17,70,127,99,34,19,18,
85098516883,-10,3,19,-35,-28,-8,9,-8,
85098524375,15,-22,-53,-76,-66,-28,-10,-5,
85098524375,-4,-7,11,72,69,23,5,0,
85098531652,-6,-75,-62,42,-16,-35,-22,-12,
85098531652,6,-23,-90,0,-38,-18,-4,9,
85098546608,-16,65,45,55,37,-15,-2,5,
85098546608,-27,-24,-6,-14,-6,18,-4,-19,
85098554386,-2,-6,-72,-96,-22,-19,-3,8,
85098554386,-22,-38,-2,30,-8,-21,-15,-35,
85098561619,35,-34,-83,-89,46,55,16,22,
85098561619,1,16,127,127,34,-25,-11,-6,
85098569384,30,112,127,96,5,27,22,40,
85098569384,10,13,56,58,36,34,26,-1,
85098584304,-25,-22,-89,-102,-77,-27,-10,-20,
85098584304,0,-35,-81,-91,-71,-24,-16,-17,
85098621574,-25,-26,11,17,53,12,-5,-20,
85098621574,13,44,22,33,-5,11,18,27,
85098636880,-52,-96,-108,-78,-75,-46,-19,-27,
85098636880,36,73,91,75,66,14,-1,7,
85098651887,7,13,67,55,-9,15,13,16,
85098651887,17,-18,-93,-60,-62,-60,-5,17,
85098659181,17,-29,30,85,1,41,4,-10,
85098659181,-42,1,28,35,49,15,6,-20,
85098689299,16,-33,-128,-93,-64,-45,-27,-4,
85098689299,2,15,81,109,112,55,18,19,
85098696640,33,42,120,127,113,53,29,14,
85098696640,-38,-2,-22,-18,-13,-21,-3,10,
85098704151,40,15,-28,-74,-94,2,4,17,
85098704151,-52,-14,47,73,41,-11,-10,-25,
85098719172,16,8,31,-24,-13,4,3,-6,
85098719172,-31,-8,-36,-116,-100,-55,-23,-1,
85098726842,-15,-49,-83,-71,10,-3,-19,-27,
85098726842,-26,3,29,45,44,29,17,10,
85098741875,-31,19,85,12,11,17,8,-8,
85098741875,60,-12,-32,5,-105,-46,-11,-6,
85098764181,-44,1,-20,-35,-5,-2,7,15,
85098764181,4,-21,-123,-87,64,39,-3,-14,
85098771820,-26,-24,-13,-27,36,24,-3,-1,
85098771820,6,31,45,54,76,37,-1,7,
85098794306,-13,5,42,54,-16,2,13,2,
85098794306,20,49,95,64,45,46,14,12,
85098809130,-26,-56,-90,-52,-110,-66,-30,-20,
85098809130,43,26,1,-48,-63,-11,-2,10,
85098824353,42,38,64,62,24,-21,-6,8,
85098824353,-17,-25,16,71,25,9,9,13,
85098831695,8,21,48,55,9,15,5,-20,
85098831695,-3,-21,-53,-67,-6,-9,2,3,
85098869276,-27,-44,-61,-32,-9,24,3,-13,
85098869276,49,79,112,86,50,22,14,29,
85098876613,63,19,-70,54,107,36,19,17,
85098876613,-39,-13,-1,25,71,26,3,-10,
85098914073,-10,27,79,71,-17,-17,-17,-3,
85098914073,-5,2,21,4,-22,19,15,14,
85098929069,22,8,-31,11,88,28,-6,1,
85098929069,-10,-3,87,36,-19,15,7,-13,
85098936878,2,48,112,40,-27,-22,5,11,
85098936878,-14,-40,15,29,-4,-20,-21,-13,
85098944383,37,29,-58,-105,15,31,11,6,
85098944383,-16,1,81,76,-60,-40,-16,-10,
85098959135,-23,-18,-80,-2,70,30,9,-14,
85098959135,19,12,48,69,59,22,9,7,
85098974361,25,41,126,127,82,25,21,34,
85098974361,-11,-31,-65,-39,1,27,7,-1,
85098996646,-18,37,43,-19,-57,-7,-3,-9,
85098996646,35,20,43,112,89,31,24,18,
85099004059,14,32,54,67,67,38,16,34,
85099004059,5,15,5,-36,-5,8,4,-9,
85099011566,-16,-80,-119,-69,-44,-39,-18,-34,
85099011566,-12,-13,-99,-79,-74,-18,-11,3,
85099019110,22,-8,-36,5,3,-6,-6,-3,
85099019110,-35,-5,98,127,103,53,25,7,
85099034174,12,32,37,-38,-26,-17,-6,-10,
85099034174,18,-13,-23,-29,-37,-2,3,14,
85099056856,24,48,72,76,99,48,23,28,
85099056856,4,-27,-69,-60,-29,-23,-13,-24,
85099079093,-11,-1,-25,-19,-69,-30,-12,-7,
85099079093,-3,16,49,56,39,9,3,2,
85099101903,7,-100,-89,-103,-64,-34,-18,-2,
85099101903,-51,60,62,83,17,11,16,12,
85099109106,18,77,124,106,127,53,9,-13,
85099109106,11,-35,-105,-128,-83,-37,-2,4,
85099124373,15,-18,-34,-13,-5,4,-3,9,
85099124373,-35,-38,2,-93,-61,-34,-19,-12,
85099139298,-13,40,-3,12,-40,-12,-12,-6,
85099139298,28,-5,-31,1,42,-5,-5,5,
85099146631,20,43,86,107,-11,-10,2,16,
85099146631,27,39,39,60,-16,7,6,-7,
85099184098,-6,-12,-43,-57,-11,-34,-8,2,
85099184098,31,-20,5,65,73,54,19,15,
85099191777,-21,-52,-40,-48,0,-1,-2,-10,
85099191777,-1,-9,-11,12,32,0,-14,-14,
85099206588,5,21,44,73,39,15,9,7,
85099206588,2,-19,-27,5,41,-2,-5,-2,
85099214114,-34,21,119,127,71,19,1,-25,
85099214114,40,24,-56,-64,7,22,17,29,
85099244161,27,61,123,87,-28,-23,0,3,
85099244161,-56,-20,-54,-59,-81,-39,-7,-18,
85099251548,-28,-41,-9,-37,-62,-41,-21,-23,
85099251548,58,69,127,100,12,11,11,1,
85099266688,-32,2,-20,-11,22,29,12,3,
85099266688,-26,-5,-23,0,-13,-33,-18,-4,
85099274125,-17,-13,25,-24,-35,4,0,-5,
85099274125,27,17,57,112,85,17,7,17,
85099281561,13,-40,-99,-87,-63,-20,-1,-1,
85099281561,-8,-32,-72,-40,-51,-12,-4,1,
85099296630,23,-24,-49,-33,21,3,4,4,
85099296630,12,-45,-68,-75,-89,-39,-19,-5,
85099304027,-5,65,127,119,40,16,16,4,
85099304027,55,30,20,17,46,28,18,27,
85099311610,-48,-31,-29,-51,-98,-26,-18,-7,
85099311610,-28,-43,-67,-99,-31,-16,-22,-59,
85099326850,34,33,24,28,-4,20,21,30,
85099326850,-16,-24,27,62,81,12,-1,2,
85099334442,7,-26,-109,-11,54,46,19,26,
85099334442,-9,15,84,31,-4,2,2,-1,
85099349162,15,95,74,76,-23,-11,10,19,
85099349162,34,27,-88,-62,0,6,9,-16,
85099356752,-36,19,39,-24,35,12,-2,-17,
85099356752,-15,-64,-119,-74,-33,-23,-16,-20,
85099364083,-29,-75,-105,-93,-89,-61,-32,-34,
85099364083,-13,-53,-8,-24,-6,5,-3,16,
