timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109972227105,-1,1,-20,24,20,-4,-12,1,
109972227105,-10,-22,-27,-38,-9,8,-1,-8,
109972249388,6,26,-12,3,49,-7,-2,-2,
109972249388,-3,-7,-14,-2,-22,-1,0,-2,
109972256954,-1,33,104,-7,-29,14,-6,-1,
109972256954,-1,-4,-10,33,24,-27,1,-4,
109972264657,-4,-2,-52,-15,-4,-37,-21,-4,
109972264657,-9,-19,-1,-43,-4,21,5,-1,
109972279728,-6,12,14,18,26,-19,-10,-1,
109972279728,5,-1,6,28,37,11,9,4,
109972302157,4,-5,16,-21,-23,-23,-9,2,
109972302157,0,27,39,49,-33,-8,-3,-1,
109972309436,-9,-33,-128,-55,38,16,-2,-3,
109972309436,1,8,44,31,-23,-4,6,-2,
109972324426,5,-10,-18,-7,11,6,3,5,
109972324426,-2,18,42,16,-11,-6,-3,-2,
109972339425,-6,-4,-37,30,63,20,-4,-4,
109972339425,-6,-3,-6,-18,-95,3,4,8,
109972347036,8,-10,-63,9,59,-3,-1,0,
109972347036,-9,6,92,-1,39,33,-1,-4,
109972369458,-9,-8,46,4,-66,-26,-5,-6,
109972369458,6,6,-113,-38,-19,-18,11,5,
109972384645,6,10,69,11,-11,-36,-2,6,
109972384645,5,8,6,16,-61,-20,-13,0,
109972391857,4,0,-18,-50,5,37,7,0,
109972391857,-7,-12,-55,6,38,-4,6,-4,
109972459639,2,3,7,-29,6,4,13,1,
109972459639,0,-12,-20,39,80,8,-4,-5,
109972482161,3,14,29,47,127,18,21,1,
109972482161,9,-20,-77,-16,-29,5,10,8,
109972489707,2,14,0,-12,45,-8,6,3,
109972489707,-14,9,11,-1,-1,33,26,2,
109972497163,0,-3,-10,33,-25,-1,-13,-5,
109972497163,13,15,51,-105,-23,-25,-4,5,
109972504383,3,23,82,42,22,20,3,2,
109972504383,7,11,-3,-8,-64,-11,18,10,
109972511890,-11,-20,-66,-29,6,5,0,-7,
109972511890,-4,-11,-20,-26,-51,-10,-10,-12,
109972519473,6,25,88,71,25,-28,-18,-2,
109972519473,0,1,-70,-19,-8,34,-13,1,
109972527089,7,-12,29,19,-9,-8,30,1,
109972527089,-28,7,41,-25,-31,-5,-27,-12,
109972534674,-15,-22,-74,-45,-15,5,2,-4,
109972534674,-7,-8,-31,32,40,-25,1,-3,
109972542038,6,9,20,-34,-26,24,-7,-3,
109972542038,8,-7,-66,-5,28,0,12,6,
109972556925,8,17,63,-19,-39,-3,-1,1,
109972556925,2,22,43,43,95,4,-17,-4,
109972571884,9,9,-21,-6,-13,2,19,10,
109972571884,-10,-23,-39,2,53,-19,-13,-11,
109972594493,2,3,23,-11,-40,-9,11,5,
109972594493,-12,-38,-70,-29,34,-4,-8,-10,
109972602139,2,-5,11,25,-5,-17,-3,-3,
109972602139,12,37,101,15,-8,26,10,7,
109972609465,2,-13,-16,-22,36,3,-6,-3,
109972609465,-1,-27,-9,-9,-77,-1,-2,-1,
109972616838,0,58,40,81,33,4,-8,-4,
109972616838,12,-7,13,-22,14,4,9,11,
109972647153,-10,-22,-35,-39,-5,2,6,-6,
109972647153,-4,15,34,-14,-57,-9,-12,-5,
109972662022,-14,-53,-111,-45,-17,-9,1,-6,
109972662022,14,17,105,54,-1,10,-4,3,
109972692029,-3,53,79,40,28,8,10,-3,
109972692029,-8,-23,-49,-26,-40,-15,-2,-3,
109972706860,2,-4,-23,-34,0,-14,-11,-4,
109972706860,-19,-22,-21,-12,-24,10,-9,-11,
109972714687,12,-9,-68,-3,3,-2,-7,6,
109972714687,-18,-5,15,33,-57,-5,-7,-5,
109972729679,5,12,59,-4,96,-21,-13,-2,
109972729679,0,-17,-54,-4,-74,13,1,0,
109972759758,10,22,47,11,-93,-19,0,6,
109972759758,-22,-27,-37,-51,81,5,7,-8,
109972774443,-4,-9,-57,2,24,15,27,-4,
109972774443,-22,-16,-9,6,-33,-2,-20,-14,
109972789411,0,-8,-41,1,88,23,-1,0,
109972789411,-14,-15,-11,-20,5,0,-3,-5,
109972797122,17,6,9,-74,-90,-23,-14,7,
109972797122,2,18,15,38,36,-14,1,-2,
109972804413,2,0,-10,61,15,10,-2,2,
109972804413,9,11,-32,-73,-9,5,20,6,
109972811868,2,13,61,-5,53,38,4,2,
109972811868,5,4,62,39,-3,-21,-4,0,
109972827135,-5,-7,15,10,-37,-10,0,2,
109972827135,-19,-11,-22,-32,62,-22,0,-7,
109972834643,4,3,-21,6,-78,-7,0,11,
109972834643,3,-3,-6,-11,-24,-23,-2,6,
109972849402,-9,-36,-62,-26,20,16,2,-10,
109972849402,5,35,47,39,-40,8,-1,-4,
109972879606,5,11,63,-1,87,13,20,4,
109972879606,9,5,4,52,-1,5,1,7,
109972894545,4,-2,36,-7,-31,-19,1,4,
109972894545,12,19,19,22,20,16,4,6,
109972924577,-15,-35,-80,2,21,1,-5,-10,
109972924577,-14,-9,25,-66,-1,-15,-18,-8,
109972939494,2,-16,-69,-10,53,-1,-21,-9,
109972939494,12,14,78,-49,-101,19,42,9,
109972969662,10,14,51,43,64,-18,-24,0,
109972969662,9,13,-29,43,-18,11,10,9,
109972991916,-9,5,-27,13,47,31,17,1,
109972991916,-5,-24,-49,-42,-11,6,7,-1,
109973014397,-11,2,105,2,9,-24,-8,-5,
109973014397,2,12,17,36,21,16,3,1,
109973029509,2,22,49,-14,-3,-11,11,8,
109973029509,-1,-20,-46,32,41,23,-10,-4,
109973037125,-2,-41,-1,36,19,7,12,0,
109973037125,7,12,7,-20,-15,-4,-1,3,
109973044583,-3,1,-21,36,51,0,-18,-8,
109973044583,8,-8,35,52,85,19,12,7,
109973052119,8,21,-21,-5,-2,2,0,4,
109973052119,-2,-18,7,4,-10,6,-8,-2,
109973059412,-8,-5,-48,-13,-10,-5,-1,-7,
109973059412,0,9,0,-62,-124,16,17,8,
109973066831,17,-3,54,79,88,-6,4,8,
109973066831,-18,-9,-6,-14,6,21,-17,-8,
109973074409,-1,-5,4,-7,-3,-4,-22,-4,
109973074409,-2,-29,-62,-47,-7,-19,-2,-8,
109973081838,9,-8,0,48,-12,7,-3,7,
109973081838,-5,38,34,20,24,-6,-6,-5,
109973097035,5,18,36,14,-2,29,19,8,
109973097035,7,-13,-70,-57,-43,-14,-1,2,
109973111825,-1,-25,-68,5,27,13,-2,-2,
109973111825,-14,8,63,35,-59,-3,-12,-8,
109973119643,-3,-1,-38,-49,35,-24,9,3,
109973119643,-8,0,-10,44,37,35,-3,-1,
109973134694,4,10,-24,-87,-20,-1,1,-4,
109973134694,16,2,35,99,-20,-22,-15,7,
109973149491,-3,-14,-33,-41,-6,12,6,3,
109973149491,-8,-8,13,-12,-12,7,13,-7,
109973164390,8,0,-27,14,-14,33,-6,5,
109973164390,-7,16,79,56,12,-13,15,-6,
109973187008,10,16,26,25,-10,-9,-8,3,
109973187008,-21,-26,-43,-60,-1,-25,-8,-10,
109973202088,-6,-14,31,-17,-34,-24,-8,-7,
109973202088,24,33,25,-4,-11,-1,11,13,
109973216839,-9,14,23,-4,-28,10,9,-6,
109973216839,-3,-20,-73,2,1,-8,-12,-3,
109973239737,-6,-39,-106,-64,-71,-4,15,4,
109973239737,0,48,127,77,86,9,-11,-4,
109973269417,0,28,54,15,35,4,5,-1,
109973269417,-7,-36,-65,-68,-84,-22,-15,-4,
109973291890,3,3,29,25,-47,-8,-3,3,
109973291890,9,17,56,-22,98,11,4,8,
109973306835,6,27,92,46,103,29,9,-1,
109973306835,1,20,13,14,23,31,18,2,
109973321984,-4,-17,-7,-13,-90,-28,-14,-3,
109973321984,0,-11,-46,-31,-5,-4,0,4,
109973336950,-11,-15,-82,-24,46,4,-4,-9,
109973336950,13,53,125,85,28,22,13,9,
109973344638,2,18,13,30,-109,-27,-4,11,
109973344638,-12,-43,-78,-29,75,31,-27,-14,
109973359460,0,-5,28,-23,5,-18,10,-1,
109973359460,7,38,46,9,101,1,10,4,
109973367112,-7,-13,-6,-40,-73,42,-1,-5,
109973367112,10,-5,0,-24,-42,-2,1,7,
109973382079,-6,-11,-38,65,62,-3,-17,-9,
109973382079,-1,-51,-51,27,-65,-11,6,6,
109973397134,12,63,109,48,35,3,13,8,
109973397134,25,4,-99,-63,-19,4,10,9,
109973411855,-12,-14,24,17,13,3,5,7,
109973411855,-4,-28,-25,-53,-96,-43,-26,-14,
109973434651,-28,-23,-62,-30,55,3,-5,-13,
109973434651,-7,-17,44,-14,-43,-19,-11,-10,
109973456840,11,-10,-74,-4,2,2,-5,7,
109973456840,4,22,69,-28,-23,-31,-10,-2,
109973501850,-8,23,25,83,15,50,6,-5,
109973501850,0,-4,-7,-22,-5,-13,23,4,
109973539425,28,23,21,-49,-89,-18,7,14,
109973539425,-9,5,-23,43,35,-4,-5,1,
109973562139,-7,-40,-41,-7,43,-20,-9,-8,
109973562139,-20,-18,-23,-22,-61,-24,0,-3,
109973569656,0,-19,-23,-52,7,0,16,0,
109973569656,-20,5,-26,-18,-9,-29,-19,-9,
109973577069,6,14,43,-12,-6,-13,-22,5,
109973577069,0,-6,-25,-4,45,8,4,-5,
109973584654,-10,-19,-6,-57,4,-7,2,-11,
109973584654,1,4,-6,35,-28,-6,4,1,
109973591869,-11,-5,69,20,38,-18,-3,0,
109973591869,13,40,13,-5,-14,0,16,7,
109973606836,-2,-3,-3,16,-17,54,-1,-3,
109973606836,-16,-28,-38,-46,25,-13,-17,-14,
109973621928,22,37,77,47,-37,-7,4,11,
109973621928,6,5,16,16,-17,1,-4,2,
109973637164,-2,-18,-10,-3,9,-15,-5,-8,
109973637164,-20,18,110,11,29,26,-1,-8,
109973652186,11,10,-43,19,20,4,-3,5,
109973652186,3,14,39,-27,-68,7,-1,6,
109973659624,9,-13,-92,-32,25,-3,0,5,
109973659624,-15,-18,-8,13,1,-16,-4,-8,
109973682075,-9,-15,-19,-22,-75,-4,-13,-9,
109973682075,-1,7,27,-18,51,-29,0,1,
109973689347,0,-13,-80,28,55,59,11,0,
109973689347,18,35,71,-12,-86,-35,-13,8,
109973711994,-7,-11,30,41,94,-29,-13,-3,
109973711994,5,10,18,-1,-3,55,22,3,
109973749521,6,11,-3,30,77,-5,-26,-2,
109973749521,-10,-35,-16,-13,-66,-9,-5,0,
109973771862,1,21,21,-26,26,19,-4,2,
109973771862,-1,4,-20,22,11,7,-14,-7,
