timestamp,x,y,z,
38079896928,0.959961,-0.034668,0.180664,
38079919331,0.952637,-0.0322266,0.178223,
38079956887,0.936035,-0.0117188,0.160156,
38079979536,0.960449,-0.0249023,0.16748,
38080016969,0.963379,0.00488281,0.155273,
38080039371,0.973633,-0.0214844,0.145996,
38080076779,0.958008,-0.00732422,0.162109,
38080106842,0.97168,-0.0126953,0.165527,
38080159521,0.964844,-0.00878906,0.15625,
38080196950,0.966797,-0.0629883,0.192871,
38080219298,0.945801,-0.0424805,0.177246,
38080257023,0.96875,-0.0522461,0.186035,
38080279393,0.976074,-0.0375977,0.179199,
38080309265,0.943848,-0.0249023,0.163574,
38080332057,0.945801,-0.0263672,0.154785,
38080361996,0.970703,-0.0371094,0.166992,
38080384403,0.947266,-0.00878906,0.148438,
38080399520,0.945801,-0.000488281,0.137695,
38080421774,0.955078,-0.0361328,0.157227,
38080444539,0.969238,-0.027832,0.165527,
38080459579,0.953613,-0.0253906,0.150391,
38080481838,0.950195,-0.0268555,0.146973,
38080504318,0.95752,-0.0332031,0.161621,
38080519281,0.970703,-0.0615234,0.177734,
38080541770,0.95459,-0.0410156,0.163086,
38080571999,0.943359,-0.00634766,0.146973,
38080586816,0.959961,-0.0224609,0.163574,
38080609313,0.969727,-0.0454102,0.17627,
38080639354,0.950195,-0.0151367,0.167969,
38080662007,0.950684,-0.0209961,0.166992,
38080684226,0.965332,-0.0224609,0.161133,
38080706824,0.973145,-0.0356445,0.160156,
38080729502,0.969238,-0.0429688,0.17041,
38080759544,0.972168,-0.0361328,0.152832,
38080781783,0.971191,-0.0209961,0.125977,
38080804326,0.972168,-0.0258789,0.136719,
38080819302,0.974121,-0.03125,0.137695,
38080841863,0.967773,-0.0307617,0.135254,
38080864333,0.973633,-0.0356445,0.157715,
38080879328,0.965332,-0.0336914,0.142578,
38080901771,0.956543,-0.0126953,0.128418,
38080931842,0.963379,-0.0249023,0.149414,
38080946774,0.972656,-0.0429688,0.163574,
38080969312,0.959473,-0.0527344,0.15332,
38080984334,0.950684,-0.0175781,0.155273,
38080999336,0.954102,-0.0200195,0.138672,
38081021791,0.96582,-0.0234375,0.149414,
38081044226,0.966797,-0.0390625,0.147949,
38081059307,0.961914,-0.0424805,0.151367,
38081081791,0.967285,-0.0385742,0.155273,
38081104330,0.963867,-0.0327148,0.149414,
38081126775,0.965332,-0.0161133,0.157227,
38081141760,0.960449,-0.0288086,0.162598,
38081164299,0.966797,-0.03125,0.164551,
38081194324,0.959473,-0.0322266,0.161133,
38081209302,0.947754,-0.0195312,0.155273,
38081246956,0.986328,-0.0258789,0.166016,
38081261825,0.967773,-0.0205078,0.154297,
38081284466,0.964355,-0.0239258,0.15625,
38081306734,0.963379,-0.0195312,0.160156,
38081321841,0.947754,-0.00927734,0.140137,
38081344509,0.95752,-0.0107422,0.158203,
38081367022,0.975098,-0.0327148,0.154297,
38081381833,0.975586,-0.0195312,0.151855,
38081412001,0.959961,-0.0107422,0.154785,
38081434503,0.95752,-0.0209961,0.148926,
38081449416,0.961914,-0.0322266,0.150879,
38081464501,0.948242,-0.0166016,0.148926,
38081486915,0.955566,-0.0146484,0.159668,
38081501904,0.970215,-0.0288086,0.166992,
38081524535,0.967773,-0.0356445,0.148926,
38081561969,0.970215,-0.0249023,0.158691,
38081569427,0.959473,-0.0205078,0.160645,
38081614381,0.964844,-0.0239258,0.15625,
38081637094,0.955566,-0.0180664,0.148438,
38081659561,0.96582,-0.00683594,0.147949,
38081674565,0.966797,-0.0253906,0.154785,
38081696988,0.961426,-0.0307617,0.155762,
38081719351,0.967285,-0.0205078,0.160645,
