timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38079686825,-4,0,-50,-111,-81,-19,4,10,
38079686825,-4,-6,64,113,52,25,-9,-15,
38079694308,-7,17,-9,61,107,23,0,-9,
38079694308,-15,-5,6,-128,-21,-21,-10,-5,
38079701796,21,-13,-33,-75,-40,-4,12,18,
38079701796,-20,5,66,82,35,-7,-6,-9,
38079709290,5,-3,-38,-107,-72,-11,-11,-10,
38079709290,12,-6,-32,-71,-100,-30,2,10,
38079724359,-4,4,33,101,0,5,8,8,
38079724359,-8,-6,-27,10,92,28,-10,-15,
38079731865,13,-8,-1,-6,-33,8,5,7,
38079731865,-8,5,-11,-28,-49,-8,-1,-6,
38079746941,-11,7,18,43,76,0,-9,-6,
38079746941,8,2,28,10,-1,-5,-11,-10,
38079754291,-6,-12,-20,26,-47,-11,-1,-4,
38079754291,6,-3,-33,-82,13,11,17,16,
38079761987,-13,5,5,-23,-4,-4,-9,-11,
38079761987,33,28,41,97,20,-1,12,23,
38079769315,2,-12,-53,-96,-41,-15,-1,0,
38079769315,-7,-1,27,22,-19,5,-2,-5,
38079784424,-9,0,12,57,1,10,-4,-10,
38079784424,4,-3,-20,-126,-5,5,-1,1,
38079791935,-6,5,54,97,-41,-21,-2,1,
38079791935,-44,-17,-1,79,124,25,-12,-26,
38079806806,16,-4,-27,-54,-9,-9,-2,4,
38079806806,15,-3,-32,-46,-83,-16,10,17,
38079814232,4,15,27,53,55,5,-2,-7,
38079814232,7,-5,-9,-20,-17,1,0,3,
38079821917,-17,0,-11,-60,-36,-12,-9,-19,
38079821917,8,-19,-20,33,-7,7,8,12,
38079829234,8,8,-29,-59,-22,-3,1,8,
38079829234,-15,11,53,45,-8,-7,-7,-6,
38079844508,-22,12,5,8,94,13,-11,-22,
38079844508,8,-21,22,66,-37,-7,-1,-1,
38079851842,-1,-21,-10,-18,-15,9,5,12,
38079851842,-20,-16,-71,-88,-39,-21,-7,-10,
38079866753,13,1,-22,-30,18,14,2,7,
38079866753,5,28,70,64,-38,-3,4,0,
38079874321,-19,-17,-15,-16,36,-15,-13,-13,
38079874321,42,32,16,18,52,17,6,7,
38079881697,16,12,24,7,1,-11,16,21,
38079881697,-59,-41,-49,-42,-39,-12,-24,-32,
38079889407,7,33,43,21,-26,0,4,2,
38079889407,7,-20,-19,-44,-21,14,6,8,
38079904228,-22,-26,-9,33,25,15,-5,-8,
38079904228,33,17,-33,-68,-83,-12,-1,5,
38079911728,0,-3,-41,-105,-26,-2,11,9,
38079911728,-27,14,105,113,72,-5,-9,-13,
38079926755,1,-22,-6,9,-29,-6,-10,-8,
38079926755,19,5,-28,-79,50,11,9,10,
38079934342,-7,-4,11,26,-51,-18,-2,2,
38079934342,16,6,-36,-75,-39,-9,-4,0,
38079941934,6,5,43,83,30,19,-1,0,
38079941934,-10,-9,-13,-46,17,-13,1,3,
38079949426,10,-3,-25,-87,-59,-4,1,0,
38079949426,-15,11,62,127,67,11,5,4,
38079964497,-27,-25,-32,-79,-42,-16,-14,-17,
38079964497,22,38,-22,-35,13,8,3,6,
38079971991,36,4,53,46,49,24,7,10,
38079971991,-48,-41,-18,-11,-8,-5,-15,-17,
38079986822,-15,3,-34,-23,-16,-3,-11,-18,
38079986822,13,-3,41,48,-30,-5,18,21,
38079994324,-23,-23,-30,-45,-51,-16,-8,-11,
38079994324,20,29,2,-27,-41,-5,4,2,
38080001686,21,9,7,-64,-64,-9,11,17,
38080001686,-27,1,-42,-34,17,6,-13,-21,
38080009212,4,0,26,118,85,-1,-7,-7,
38080009212,1,-11,37,106,-25,8,-4,0,
38080024436,-6,8,13,81,127,19,-2,-8,
38080024436,-3,-14,-24,-82,-87,-8,-3,-2,
38080031915,-16,-12,-38,-113,-35,-1,-3,-5,
38080031915,28,21,-58,19,-49,-14,5,3,
38080046787,33,-5,-28,-53,-89,-15,14,24,
38080046787,-32,14,95,125,54,5,-5,-11,
38080054292,-22,-1,46,-11,73,10,-19,-25,
38080054292,-5,-10,-24,-88,-69,3,7,7,
38080061852,9,0,-31,-25,31,4,3,7,
38080061852,8,-13,-24,-32,-2,-17,5,12,
38080069265,-21,-23,-77,-81,-64,-15,-10,-9,
38080069265,33,22,45,40,41,24,5,8,
38080092001,12,29,81,110,65,5,-3,1,
38080092001,7,-10,12,-17,-34,-8,2,1,
38080099427,-12,7,13,-48,-8,5,7,5,
38080099427,-16,-13,-57,24,24,-16,-10,-14,
38080114297,-17,-18,10,-67,-44,5,5,4,
38080114297,-5,-1,-13,-25,-22,3,-8,-9,
38080121776,27,23,6,11,-6,-11,7,16,
38080121776,9,-3,22,55,7,5,13,12,
38080129480,-28,0,-2,33,16,-7,-11,-21,
38080129480,18,-14,-72,-95,-11,-3,-3,-4,
38080136940,8,-8,19,41,-9,9,8,17,
38080136940,-44,-22,-22,-5,49,-8,-18,-20,
38080144461,12,10,25,-27,19,0,-2,1,
38080144461,1,1,6,0,-10,3,-4,-7,
38080151778,8,16,-8,11,-63,-3,4,4,
38080151778,10,-3,7,-87,56,9,2,0,
38080166730,6,3,-5,115,11,10,6,8,
38080166730,1,-17,8,36,-25,-8,10,16,
38080174340,-30,-29,-19,-22,-19,-2,-14,-21,
38080174340,0,8,-6,-22,-25,-11,4,4,
38080181919,-17,23,35,34,42,-9,-8,-10,
38080181919,13,31,2,-23,19,13,-8,-9,
38080189275,27,0,6,64,24,4,12,18,
38080189275,-25,-23,-30,-91,-74,-8,-6,-11,
38080204231,19,-1,-27,-68,-20,-2,1,4,
38080204231,0,-12,-18,-31,1,2,8,4,
38080211727,-31,-26,15,34,52,-2,-10,-6,
38080211727,2,10,2,-55,-26,-3,-2,-2,
38080227030,13,8,56,127,-48,-3,9,11,
38080227030,-26,-16,-44,-50,4,0,-15,-21,
38080234368,12,29,-28,6,40,4,1,4,
38080234368,1,-14,60,36,57,11,-8,-10,
38080241959,-18,-15,-45,-60,-72,-20,-5,-5,
38080241959,-1,10,22,-13,6,-13,0,3,
38080249524,7,-11,-42,-50,-36,-3,-1,0,
38080249524,30,19,-10,6,11,9,19,26,
38080264428,-29,-17,14,-68,-35,-3,-14,-27,
38080264428,-5,-15,6,53,17,5,1,6,
38080271912,-23,2,31,21,-47,-14,-10,-15,
38080271912,21,8,-20,14,19,1,4,3,
38080294286,2,-26,-52,-68,-33,10,-4,0,
38080294286,-15,10,5,-8,30,-9,6,0,
38080301785,-7,6,39,59,3,-1,-3,-7,
38080301785,6,5,-31,-104,-28,-3,1,0,
38080316736,25,17,27,71,61,16,15,23,
38080316736,-13,-28,5,35,9,-3,-13,-11,
38080324401,-1,-12,-5,-31,-43,-14,0,5,
38080324401,-13,11,59,77,44,20,-5,-5,
38080339185,0,-1,-82,-117,25,1,1,-6,
38080339185,2,2,29,-15,-91,-40,-1,5,
38080347029,-3,-2,-3,9,-38,-9,-3,-1,
38080347029,12,23,16,-5,49,18,-1,-2,
38080354271,15,-15,-32,2,60,20,9,3,
38080354271,-31,-8,67,90,53,-6,-14,-12,
38080369342,-2,-9,-7,4,-5,-9,-10,-11,
38080369342,8,-9,-20,-74,-89,2,8,3,
38080376857,-11,-13,0,-19,30,-9,6,13,
38080376857,-5,-8,-50,-70,-44,-3,-6,-6,
38080391683,24,33,91,80,75,36,12,7,
38080391683,-4,7,9,22,54,-5,-7,-9,
38080406758,-24,3,-22,-15,-50,1,-12,-18,
38080406758,24,-6,23,23,64,11,16,17,
38080414324,-52,-39,-23,78,-74,-45,-20,-23,
38080414324,15,1,-50,-85,-55,16,5,4,
38080429359,19,31,76,-6,45,9,3,5,
38080429359,-16,-1,-17,13,38,6,0,-7,
38080436849,3,-8,-2,-19,-30,-9,-5,1,
38080436849,6,-5,-75,-106,-68,-15,-2,1,
38080451740,13,9,31,2,-14,3,8,14,
38080451740,-24,-28,-42,-25,-49,-14,-13,-18,
38080466945,5,-18,-66,-70,-13,-4,1,7,
38080466945,-6,-26,-25,-33,-8,2,2,5,
38080474538,-10,11,29,35,-13,-4,-11,-13,
38080474538,26,41,75,95,29,-8,8,10,
38080489285,-6,2,15,58,1,-2,2,1,
38080489285,-2,-10,6,-25,15,-13,-8,-1,
38080496820,1,4,-47,-117,-62,4,-8,-10,
38080496820,18,7,32,39,81,38,16,16,
38080511690,16,0,15,47,-21,12,5,4,
38080511690,10,8,16,-121,-115,-21,4,8,
38080526686,-26,-21,-72,16,35,-4,0,-6,
38080526686,12,21,106,127,113,19,0,1,
38080534281,-16,-13,-49,-43,-6,-10,-10,-13,
38080534281,11,3,17,29,40,18,0,1,
38080549435,0,-8,-35,-60,7,9,0,0,
38080549435,-10,-2,-12,-41,-68,-17,-7,-8,
38080556908,13,6,0,10,-30,-2,5,5,
38080556908,-12,-13,19,96,32,-19,-1,3,
38080579477,2,20,82,64,53,15,8,0,
38080579477,-1,-10,-62,-102,-58,-4,-9,-8,
38080594549,40,4,64,45,-18,-4,19,27,
38080594549,-67,-37,-73,-92,-91,-26,-12,-19,
38080601742,0,-4,-26,-64,35,2,0,0,
38080601742,-3,20,7,125,82,20,-5,-20,
38080616928,21,6,52,-4,-43,-12,5,21,
38080616928,-1,-11,-26,-47,-33,1,-8,-7,
38080624327,10,-4,-47,-66,13,1,3,9,
38080624327,-25,-8,59,56,37,-4,-7,-11,
38080631735,-47,-27,-49,-79,-64,-13,-21,-23,
38080631735,18,4,-37,-121,31,19,6,2,
38080646986,5,-1,28,81,6,-4,10,13,
38080646986,-8,4,26,52,28,-7,-8,-6,
38080654323,21,8,16,20,18,11,3,4,
38080654323,-12,-3,-10,-35,-36,-10,-8,-10,
38080669461,-15,-38,-70,-83,-39,-5,1,-1,
38080669461,-18,-24,13,-51,35,2,-4,-5,
38080676929,4,23,31,115,28,-3,-1,-1,
38080676929,12,7,-13,8,-40,-9,5,8,
38080691972,-6,-2,25,28,37,-1,-8,-9,
38080691972,15,9,13,13,-27,-10,2,8,
38080714200,-6,3,-33,-81,-41,-16,-5,-9,
38080714200,2,-9,-10,-21,-41,9,-1,2,
38080722086,-20,-7,27,34,32,-1,-4,-7,
38080722086,-2,-13,0,57,5,8,7,2,
38080736761,-32,-12,-48,-66,15,-15,-19,-27,
38080736761,29,33,20,-13,21,10,10,10,
38080744412,1,1,44,84,10,5,6,5,
38080744412,-10,-4,-43,-33,7,-4,-8,-4,
38080751773,8,-2,-29,-52,41,13,-2,-4,
38080751773,8,5,25,35,-41,-7,12,13,
38080766764,-38,-12,-9,-10,-19,-11,-19,-28,
38080766764,18,26,32,30,-39,-9,0,-2,
38080774308,7,-3,2,-13,-17,0,5,9,
38080774308,-23,-27,-37,5,106,19,-1,-3,
38080789476,0,13,-16,9,6,8,-5,-10,
38080789476,31,21,52,87,10,5,8,15,
38080796821,-14,-4,-13,-17,-61,-8,-1,-7,
38080796821,-5,-7,24,-5,5,8,-4,-6,
38080811733,3,-6,-70,-128,-104,-28,-2,5,
38080811733,11,1,36,56,-56,-17,6,12,
38080826710,-2,11,69,88,85,20,-1,-1,
38080826710,-22,-2,9,79,114,21,-12,-18,
38080834321,23,6,-11,-26,-10,-15,0,5,
38080834321,-21,-32,-45,-84,-119,-17,-4,-6,
38080849235,1,3,30,65,46,2,-1,-1,
38080849235,6,-6,-25,-74,-40,9,4,7,
38080856741,-12,-13,-21,-13,72,6,1,0,
38080856741,-12,0,1,-34,-25,-8,-10,-8,
38080871726,-21,-2,-15,-28,5,-8,-5,-6,
38080871726,0,-13,-12,-10,-37,-1,1,4,
38080886693,-18,-3,7,-18,74,19,-5,-12,
38080886693,14,-11,-45,-88,-32,-7,4,7,
38080894242,-4,-4,12,9,-36,-4,-6,-2,
38080894242,-15,8,7,44,59,-3,-9,-15,
38080909243,11,-3,-23,-80,-27,8,6,11,
38080909243,4,1,17,83,-32,-10,-5,-6,
38080924216,17,25,27,11,-9,-5,12,14,
38080924216,-10,-10,-31,-68,-35,-4,-8,-12,
38080939206,12,4,3,-31,-29,8,1,3,
38080939206,17,26,-1,-13,-23,-3,2,0,
38080954410,-4,-16,-31,-61,-79,-23,-4,-4,
38080954410,-11,9,4,28,27,6,10,4,
38080961737,-35,-15,34,62,44,-5,-18,-24,
38080961737,15,-1,-53,-64,-23,0,-2,7,
38080976735,-30,-18,44,106,78,11,-11,-15,
38080976735,12,0,-24,-25,35,1,-2,3,
38080991804,27,23,26,4,-62,7,13,14,
38080991804,-53,-19,23,-23,21,-21,-12,-19,
38081006693,-2,0,10,127,82,5,-9,-7,
38081006693,22,20,-33,-71,3,3,9,14,
38081014206,-1,-15,0,-20,-23,-9,-8,-5,
38081014206,14,31,-16,-75,-43,4,5,2,
38081029245,5,-21,38,62,-18,10,12,13,
38081029245,-41,-30,-2,48,82,-3,-14,-22,
38081036733,-1,-6,-42,-53,-16,-2,-7,-5,
38081036733,-5,4,35,12,-13,-4,-3,0,
38081051728,16,17,6,-7,0,11,10,15,
38081051728,-15,-3,-38,-96,1,-14,-14,-22,
38081066766,16,14,29,73,-26,-13,3,8,
38081066766,-27,-31,31,6,41,6,-10,-9,
38081074266,-10,-24,-56,-59,11,5,1,-3,
38081074266,-4,-6,13,-18,-5,7,5,3,
38081089237,-15,51,32,19,35,5,-9,-20,
38081089237,36,11,30,61,-53,-8,8,12,
38081096754,-5,-14,-26,-22,-5,4,10,7,
38081096754,0,-23,-25,43,78,8,-3,2,
38081111688,-1,-1,-4,-78,-63,-20,0,4,
38081111688,3,1,-35,-62,-93,-19,-4,3,
38081119177,15,37,57,122,92,31,0,-3,
38081119177,26,-8,26,96,-12,12,8,6,
38081134212,21,7,-2,-16,-60,-12,3,6,
38081134212,-16,36,53,48,62,-17,-4,-8,
38081149216,10,-9,-6,29,13,8,-1,0,
38081149216,-12,17,52,64,56,10,-9,-16,
38081156730,-2,18,-20,-70,2,-4,-9,-5,
38081156730,24,-13,-28,16,-8,18,14,15,
38081179174,-17,-3,47,48,11,-10,-3,-6,
38081179174,1,-38,-53,-97,-94,-6,0,4,
38081186799,8,13,-14,-45,23,4,6,2,
38081186799,-15,-5,23,106,43,-7,-7,-6,
38081201693,-22,-14,16,-20,49,2,-6,-13,
38081201693,-11,-1,-21,30,-5,-6,-9,-6,
38081216695,10,10,24,65,42,14,1,0,
38081216695,8,-11,-28,-57,53,-3,5,5,
38081224221,-11,-15,13,62,-38,-4,-6,-6,
38081224221,10,5,-17,-24,46,26,15,7,
38081231736,-18,7,-5,-58,-51,-11,-15,-17,
38081231736,26,23,30,0,-7,-1,3,13,
38081239288,-17,-54,-51,-4,8,-27,-6,2,
38081239288,4,-7,-37,-25,-79,5,-3,1,
38081254254,6,4,-15,-61,5,-6,-5,-7,
38081254254,-7,-4,89,92,6,8,0,2,
38081269309,-22,-11,-39,-40,-41,-19,-13,-16,
38081269309,-2,11,8,-67,-31,1,5,4,
38081276739,28,36,18,1,22,18,8,7,
38081276739,12,-21,-41,-28,30,-1,-1,-2,
38081291896,-28,-39,-28,0,-1,-9,-4,-6,
38081291896,-12,0,19,56,88,23,-2,-9,
38081299250,13,5,-32,44,-62,-24,2,8,
38081299250,-9,2,31,-50,-21,-13,-5,-7,
38081314431,-22,-22,5,-19,6,-6,6,6,
38081314431,-19,15,70,111,40,3,-9,-12,
38081329189,11,-13,12,14,15,5,3,7,
38081329189,-18,2,-12,29,88,10,-8,-12,
38081336978,22,17,11,9,-29,-3,6,8,
38081336978,-38,-28,-10,-81,-83,-14,-9,-10,
38081351892,-4,6,-64,-28,63,6,-10,-16,
38081351892,26,18,64,67,44,10,12,18,
38081359308,-17,-4,13,29,8,-1,-10,-17,
38081359308,28,-7,-30,-41,-66,-17,18,25,
38081374517,-2,6,20,-14,-82,-2,-5,0,
38081374517,34,36,51,78,98,39,14,11,
38081389351,12,16,30,71,-26,-4,-2,0,
38081389351,-14,-7,-12,-5,27,-4,-5,-6,
38081396856,-51,-28,26,21,67,-2,-17,-27,
38081396856,1,16,6,-41,-56,-4,-1,-3,
38081419183,4,-19,-1,31,44,5,7,6,
38081419183,-5,-19,-38,-60,-53,-10,0,1,
38081426917,22,16,-19,-42,-47,8,4,7,
38081426917,15,6,17,3,53,7,7,15,
38081441871,15,16,-6,-19,17,0,-1,-3,
38081441871,-9,-17,-57,-74,4,5,-3,-1,
38081456724,2,5,-3,-44,-40,-7,1,3,
38081456724,-7,-7,-35,-26,-42,-23,-12,-9,
38081471868,10,11,-70,-114,-42,9,12,12,
38081471868,3,2,41,109,86,8,1,2,
38081479490,-11,-1,34,50,26,18,0,-4,
38081479490,1,0,26,21,38,-1,-6,-10,
38081509191,-3,-13,47,91,84,15,-6,3,
38081509191,-18,9,-29,-80,-54,-19,-12,-7,
38081516762,1,-5,44,54,-21,6,3,1,
38081516762,-12,-3,-42,-86,-65,-7,-7,-12,
38081539481,28,-12,-56,-73,-26,4,6,9,
38081539481,16,23,66,101,-7,-2,11,12,
38081554361,-28,0,31,-12,-39,-23,-16,-15,
38081554361,4,20,-18,-35,12,5,-5,-3,
38081576910,-26,-22,-36,-59,-25,-7,-10,-12,
38081576910,24,2,-55,-88,-96,-12,4,4,
38081584370,32,12,-1,18,0,0,15,23,
38081584370,-18,4,35,41,35,3,-13,-14,
38081591969,-7,-12,2,51,3,-20,0,1,
38081591969,-17,-18,-30,-32,-9,0,-5,-7,
38081599263,26,10,-29,-87,-48,-3,7,9,
38081599263,1,-3,-54,-34,-105,-26,-8,-2,
38081606915,-3,20,57,20,45,26,11,5,
38081606915,-12,0,57,127,109,29,-11,-15,
38081621697,-10,-16,-26,-87,-75,-24,-6,-4,
38081621697,-12,-16,-31,52,1,2,-3,0,
38081629405,-4,-4,-19,-79,33,-2,-8,-3,
38081629405,11,27,33,102,26,13,5,2,
38081644287,9,-13,-20,27,-2,-3,3,9,
38081644287,-12,-6,34,-19,66,16,-4,-11,
38081651799,6,-7,-5,38,0,-1,3,8,
38081651799,1,11,35,55,-2,1,-3,-4,
38081667047,10,32,-5,-21,-33,-2,-4,-3,
38081667047,6,-20,-14,-6,10,3,7,9,
38081681809,16,30,40,89,-39,-2,2,2,
38081681809,18,19,39,22,22,-4,2,6,
38081689432,-11,-26,-68,-91,-14,-6,-4,-4,
38081689432,23,20,-6,35,-20,4,10,12,
38081704227,3,4,73,89,69,20,-1,2,
38081704227,-29,-25,-5,-64,-19,-6,-8,-9,
38081711896,3,-6,32,7,6,-8,-5,-1,
38081711896,-16,-25,-21,-46,-63,-14,0,2,
38081726844,-6,6,-41,-93,-42,-7,-4,-7,
38081726844,28,34,19,106,50,12,8,5,
