timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174766900038,5,48,47,81,74,10,2,3,
174766945014,1,49,76,92,57,19,0,-2,
174766945014,-16,-63,-6,30,-75,-20,-10,-13,
174766989836,-1,6,-45,-66,6,-10,1,-1,
174766989836,28,-5,-11,-53,-6,15,3,16,
174767019712,-13,45,-57,-126,-44,5,-2,-2,
174767019712,-7,0,100,65,72,3,-11,-12,
174767035093,-5,19,32,32,21,28,-1,-6,
174767035093,-25,-39,-8,86,13,21,-7,-19,
174767064767,-14,-15,93,127,127,17,-6,-7,
174767064767,-11,-34,-74,-128,-128,-29,-8,-11,
174767109789,-3,-46,26,63,127,47,-15,-12,
174767109789,4,-28,67,62,-66,43,21,8,
174767117473,5,52,28,51,62,0,7,3,
174767117473,-11,-32,-27,-83,-67,-103,-28,-14,
174767124869,-10,-22,-54,-128,-128,-51,-15,-12,
174767124869,26,35,-10,127,99,39,17,18,
174767133873,-15,-43,85,100,43,22,-4,-14,
174767133873,-6,7,-44,-94,-33,-47,-25,-14,
174767155139,18,1,16,-44,92,61,22,19,
174767155139,-22,8,34,44,-4,-1,-10,-21,
174767177340,-18,2,-73,-128,-103,-31,-11,-14,
174767177340,15,-26,81,127,127,77,13,12,
174767207357,-9,18,18,26,16,10,6,-3,
174767207357,20,-23,-59,-80,-80,-19,4,19,
174767216290,4,29,-25,-120,-128,-95,4,9,
174767216290,31,45,30,67,98,61,17,21,
174767253771,-17,-124,17,35,-35,17,-9,-14,
174767253771,-7,39,-60,-128,101,-9,-10,-7,
174767259867,-4,17,34,100,123,16,-6,-6,
174767259867,1,-14,22,38,-128,-6,-1,-2,
174767297324,12,-4,-20,-5,-22,1,2,6,
174767297324,3,-5,66,50,93,38,7,5,
174767312263,15,14,41,-10,0,38,7,9,
174767312263,-13,-51,-12,79,-15,-4,-5,-9,
174767342315,7,30,-55,-50,114,19,0,3,
174767342315,-3,-59,58,33,37,55,0,-5,
174767387268,-3,7,16,57,91,-3,3,3,
174767387268,-22,-45,-36,-128,-87,-20,-8,-15,
174767402224,4,14,79,101,87,49,19,6,
174767402224,-17,-36,28,105,-24,-11,-14,-17,
174767411719,0,-53,-68,-83,-112,-24,-11,-6,
174767411719,18,60,-34,-77,86,29,9,12,
174767432499,5,-1,-5,-4,-85,-44,0,7,
174767432499,4,29,-50,-128,-38,3,8,6,
174767439832,-15,-19,-29,40,34,17,-9,-14,
174767439832,-8,-32,22,-45,-122,-29,-13,-10,
174767454701,-5,30,2,87,29,14,4,-1,
174767454701,12,-30,-34,-95,-92,3,3,7,
174767499713,-12,-34,22,76,-88,11,-1,-9,
174767499713,13,16,-24,-79,102,-1,-3,1,
174767529729,-3,-25,73,108,22,11,5,0,
174767529729,6,-29,-40,-99,-68,-7,1,5,
174767544756,-3,10,-14,-115,-33,-6,-1,-1,
174767544756,-1,0,-5,6,36,10,1,2,
174767589988,41,35,93,96,127,86,35,30,
174767589988,-4,-43,-19,11,-128,0,-3,-8,
174767627277,-15,35,5,-27,127,35,-1,-6,
174767627277,-14,-54,25,83,-39,22,-1,-10,
174767634816,-8,-17,-61,-128,-128,-41,-14,-6,
174767634816,7,-19,-34,-15,-18,-8,-2,1,
174767665010,0,5,-14,-127,-128,-16,5,-1,
174767665010,-5,14,-68,-74,-73,-43,1,9,
174767687300,8,21,23,65,20,-26,9,10,
174767687300,8,-4,2,27,17,28,5,5,
174767709728,-7,1,11,40,-26,37,2,0,
174767709728,-13,5,22,-55,101,-4,-6,-13,
174767717435,10,-19,5,63,9,30,8,5,
174767717435,-5,-10,-12,-71,-97,-30,-2,-3,
174767732276,-13,7,-18,-86,44,-37,-9,-11,
174767732276,9,1,-29,7,-9,10,6,11,
174767769780,16,-25,-41,-96,-124,-28,1,9,
174767769780,-5,39,53,-10,127,37,17,6,
174767807303,5,3,-15,-68,-113,-39,0,8,
174767807303,4,4,-2,39,-14,2,-3,1,
174767816564,-7,3,33,48,67,5,-5,-6,
174767816564,6,-9,-33,5,36,16,-3,-2,
174767822581,-13,11,31,21,38,-8,3,1,
174767822581,5,44,63,88,28,-20,-9,-3,
174767852429,1,-55,-41,-33,-82,0,-4,-6,
174767852429,0,-3,-23,0,56,-33,-9,-1,
174767897226,-14,-10,-27,-105,66,3,-7,-11,
174767897226,10,-5,30,123,118,47,8,11,
174767912215,-26,-7,42,22,-104,-30,1,-13,
174767912215,7,6,-34,-69,47,8,-5,0,
174767942491,14,1,-49,-104,-128,-27,4,11,
174767942491,-5,21,60,108,126,16,5,-2,
174767951054,-11,-11,12,34,83,6,-25,-21,
174767951054,-26,-23,-14,47,-46,6,5,-13,
174767964722,11,1,24,92,127,-1,-3,5,
174767964722,7,-35,-80,-90,-92,-24,-10,1,
174767994696,7,24,44,14,-72,-30,6,8,
174767994696,-17,-24,-56,-128,-54,7,-7,-9,
174768009658,7,-7,16,78,13,-3,3,3,
174768009658,-14,-5,-38,-79,44,-28,-17,-9,
174768039932,-14,-12,-36,-89,-111,-16,3,-6,
174768039932,14,8,28,92,97,10,5,11,
174768084787,-12,-25,-51,-68,-128,-34,-5,-7,
174768084787,6,11,-11,-115,-10,-22,-2,5,
174768092370,6,22,1,-79,20,-10,-6,2,
174768092370,3,7,70,127,110,74,16,3,
174768129723,-4,-18,-22,72,103,29,-1,-7,
174768129723,-12,-43,-77,-105,-86,-25,-9,-7,
174768137425,9,10,58,127,70,50,8,6,
174768137425,-6,-22,-14,-6,-16,16,-2,-6,
174768144816,4,53,95,100,84,57,12,7,
174768144816,-16,-33,0,-59,-58,-1,-12,-17,
174768219791,-14,0,28,89,127,32,-10,-16,
174768219791,16,11,12,1,-48,29,21,19,
174768227208,-1,-20,-65,-128,-3,-22,-6,-2,
174768227208,16,-12,-70,-102,-75,-36,0,11,
174768234599,26,11,3,63,84,-22,11,21,
174768234599,-10,-12,-31,-52,-94,-17,-8,-12,
174768242375,13,7,42,24,-37,-4,12,14,
174768242375,-6,6,1,42,57,12,-1,-3,
174768272328,-3,5,37,2,-3,2,-5,-1,
174768272328,4,-23,-57,-98,-98,-22,-2,2,
174768287312,16,21,17,60,41,0,7,13,
174768287312,3,-7,-3,-6,0,-11,-5,1,
174768317355,12,-6,-33,102,-85,0,5,-1,
174768317355,28,10,23,4,48,-25,5,25,
174768332478,-18,2,-17,-50,39,19,7,-11,
174768332478,20,5,31,72,-1,-12,-6,4,
174768362516,-9,5,4,-44,-31,6,9,1,
174768362516,-10,-10,-39,-128,-83,-33,-14,-9,
174768369901,-10,-6,-23,1,-62,-31,-14,-12,
174768369901,14,30,44,108,127,34,17,17,
174768407187,3,19,28,-41,40,-8,-5,1,
174768407187,-9,2,15,-23,9,15,-3,-10,
174768414911,-1,16,2,-36,22,47,5,1,
174768414911,7,1,19,6,-35,30,10,6,
174768422307,2,-1,20,2,21,-3,-3,1,
174768422307,0,-5,-78,-106,-88,9,3,2,
174768452241,-2,33,77,79,46,-6,-1,-1,
174768452241,-7,3,9,111,83,55,8,-4,
174768467328,-15,11,-10,-60,14,-5,6,-7,
174768467328,-1,-12,-31,-31,56,-19,-7,-6,
174768497299,1,-22,-30,35,-4,-4,-6,0,
174768497299,7,-1,-13,-84,-23,19,7,5,
174768504705,14,-14,-26,3,-106,-46,-1,10,
174768504705,-13,8,5,-67,29,-3,-7,-6,
174768512191,21,17,16,83,98,24,12,15,
174768512191,-16,-15,-62,-128,-128,-62,-16,-14,
174768519852,11,19,62,117,127,62,12,8,
174768519852,-1,-33,-49,15,-115,-43,-11,-1,
174768549949,-25,-62,-118,-128,-128,-43,-17,-17,
174768549949,41,42,60,86,-91,-19,14,25,
174768564919,-11,5,3,-97,-108,-16,1,1,
174768564919,12,11,-47,-45,-27,0,8,10,
174768594753,-1,1,31,127,45,24,3,-1,
174768594753,-11,-30,-16,35,103,11,-10,-13,
174768609704,12,22,80,85,51,12,-1,0,
174768609704,-3,1,5,29,18,7,-4,-2,
174768639660,-2,-4,20,19,-20,23,6,1,
174768639660,-22,6,-20,-112,-80,-8,-9,-16,
174768647261,-2,14,53,106,127,26,-2,-6,
174768647261,9,-11,32,127,95,19,6,6,
174768654748,-16,-33,-62,-110,-82,-30,-15,-15,
174768654748,3,11,17,49,91,-6,0,3,
174768684997,-4,-11,-40,-80,-89,-28,2,4,
174768684997,15,-31,-97,-128,-21,-32,-1,6,
174768692470,-10,3,42,115,28,67,7,-8,
174768692470,-3,-54,-98,-128,-128,-72,-13,-6,
174768699984,20,8,-17,49,-60,-43,5,15,
174768699984,-12,-3,-25,-116,23,-2,-7,-8,
174768729831,-9,10,97,100,81,57,-3,-10,
174768729831,-12,-7,16,28,-57,8,-8,-11,
174768737341,-4,-7,7,-20,60,16,1,-1,
174768737341,9,1,-17,-41,-94,-14,1,8,
174768744730,0,4,-9,-25,8,17,-2,-3,
174768744730,4,21,69,60,56,2,-1,0,
174768774850,-36,-3,46,13,19,6,-20,-27,
174768774850,-8,-35,-83,-47,-106,-81,-11,-11,
174768789849,-37,-51,-51,-128,-128,-91,-33,-32,
174768789849,15,28,-9,-46,-48,-17,17,15,
174768797204,12,31,13,65,127,-3,10,13,
174768797204,-16,8,27,-67,-101,12,-4,-11,
174768819857,12,-20,-34,-14,-77,1,7,9,
174768819857,-24,-14,14,58,-5,-47,-23,-22,
174768827250,30,23,12,20,32,-4,17,25,
174768827250,-27,6,20,-52,-57,-8,-23,-25,
174768872568,-12,37,36,6,92,3,-10,-9,
174768872568,-6,1,-12,-27,-117,-24,2,-4,
174768879845,0,2,45,31,92,22,7,4,
174768879845,16,-47,-105,-75,-97,-4,5,13,
174768887251,2,-8,31,-71,-96,-40,-2,2,
174768887251,-18,-2,-40,-33,2,-15,-14,-9,
174768917389,-35,-37,-53,-125,-120,-16,-4,-22,
174768917389,38,35,9,-67,-57,-20,9,26,
174768932483,-7,-19,-54,-71,-28,-24,-9,-7,
174768932483,14,23,85,109,106,46,14,15,
174768962265,17,22,6,-49,59,19,14,17,
174768962265,-2,1,-19,28,50,-7,-1,-3,
174768977295,1,-12,-47,-87,-61,-38,-14,-4,
174768977295,22,10,38,118,-28,22,18,15,
174769007196,-10,-13,-32,-52,-37,-8,-9,-8,
174769007196,-22,-1,-5,-61,30,-21,-9,-11,
174769052557,2,10,29,15,32,-2,1,0,
174769052557,16,12,-2,34,123,66,14,17,
174769059665,-26,-41,-50,-125,-128,-41,-23,-23,
174769059665,23,21,6,45,127,5,8,19,
174769097340,-2,-6,-16,11,-80,4,-7,-7,
174769097340,4,2,-31,-50,6,-13,9,5,
174769104701,-9,-17,-17,-18,-8,-36,-6,-4,
174769104701,-11,9,45,-39,77,1,-8,-11,
174769149966,2,-24,-77,-115,-105,-62,-1,4,
174769149966,33,19,-30,-53,-70,-18,8,24,
174769157408,-34,-29,-7,-79,-70,-23,-18,-29,
174769157408,30,52,72,122,118,55,23,30,
174769187446,-29,-36,0,10,-15,32,-5,-17,
174769187446,-18,-28,-54,-124,-128,-66,-23,-20,
174769202427,-1,-11,20,78,-68,-24,-4,-2,
174769202427,14,20,39,59,-18,-6,11,19,
174769239872,-2,17,-16,-5,89,-11,1,0,
174769239872,15,-22,0,36,13,4,-2,5,
174769247286,7,6,3,91,74,-17,-1,3,
174769247286,-1,-6,-9,15,96,27,4,-3,
174769254742,-28,-40,-101,-97,-128,-36,-20,-22,
174769254742,2,27,60,58,80,-4,0,4,
174769299726,-3,-10,21,61,-95,4,-2,-6,
174769299726,-3,-13,-29,-33,-65,3,-2,-6,
174769329752,1,-7,-20,-9,-3,-27,-7,-1,
174769329752,2,-3,-26,-107,-93,-14,7,6,
174769344824,-6,-22,-46,-101,-128,-37,-8,-5,
174769344824,0,-3,-30,-75,82,5,-3,-1,
174769374871,-34,-19,-30,-76,-108,-50,-29,-28,
174769374871,32,17,-13,-48,105,3,12,23,
174769382379,-24,-17,-25,-3,-41,-1,-11,-19,
174769382379,17,-11,1,-58,-79,-7,7,14,
174769397241,-10,-10,-27,-26,-81,-15,-3,-2,
174769397241,-21,0,-26,-52,-19,-46,-23,-20,
174769412178,9,2,-55,-93,-111,-97,-6,9,
174769412178,-22,1,0,50,51,35,-10,-20,
174769419618,25,-4,-23,-19,-56,37,16,20,
174769419618,-18,12,66,51,77,-7,-6,-7,
174769427158,-32,21,59,18,-29,51,-2,-23,
174769427158,9,3,-29,-18,-8,-29,0,6,
174769434668,12,-23,-2,54,96,22,-1,2,
174769434668,-1,-31,-26,-21,-113,-16,-6,-9,
