timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174767119914,2,2,8,44,4,1,4,-4,
174767119914,11,8,10,-11,28,-15,5,6,
174767142453,5,4,5,-19,-21,-3,6,0,
174767142453,-3,-7,-9,3,-8,2,0,-2,
174767150102,15,9,5,30,42,9,3,5,
174767150102,4,1,-7,-31,-3,-3,1,-3,
174767181590,4,3,-4,0,24,5,1,0,
174767181590,0,-2,3,1,-9,0,2,4,
174767202478,3,4,-5,19,25,11,-1,-1,
174767202478,-13,-3,-5,-63,-42,-17,-6,-5,
174767247285,-5,-3,5,43,30,13,0,-3,
174767247285,10,9,-5,-11,-22,-2,2,5,
174767256763,-5,-10,4,29,5,-9,-3,-6,
174767256763,6,0,-15,-25,14,6,3,3,
174767277249,4,1,-5,2,-2,5,4,2,
174767277249,-3,3,8,20,-14,4,-1,-3,
174767322514,-7,-2,-8,-7,7,3,-1,-1,
174767322514,-1,2,5,19,-39,-1,-1,-1,
174767344740,-11,-4,-1,-11,-12,-9,-4,-3,
174767344740,-3,-5,-6,-6,28,5,0,-2,
174767374755,-7,-5,-4,3,0,1,-3,-7,
174767374755,3,6,4,6,1,7,3,3,
174767382487,0,-4,1,-16,9,-7,-3,1,
174767382487,6,5,8,8,0,3,1,3,
174767397339,11,12,7,22,1,1,0,5,
174767397339,-11,-15,-8,-19,-11,-20,-6,-5,
174767404732,-6,-5,0,25,3,8,-1,1,
174767404732,6,4,-4,-20,19,-2,-1,-3,
174767412552,1,4,12,22,-21,-6,-1,2,
174767412552,8,6,2,14,8,6,0,3,
174767419865,-2,-6,0,-15,3,-5,-1,1,
174767419865,-7,-5,-9,-2,-12,1,-5,-3,
174767434962,-3,1,2,-12,-2,-2,-4,-1,
174767434962,2,-6,2,11,12,-1,2,-2,
174767449806,-1,-4,-13,-5,-13,-4,-4,-6,
174767449806,-15,-10,8,-15,12,3,-6,-6,
174767479832,5,-3,-14,1,33,4,2,0,
174767479832,-8,1,8,-15,-65,-12,-3,-2,
174767487360,2,0,-3,12,11,3,3,1,
174767487360,2,6,9,29,13,-6,-1,2,
174767502260,-5,-4,-11,-36,-7,-10,-2,-3,
174767502260,-15,-19,-2,17,47,10,-3,-9,
174767517224,11,11,2,-10,-39,-7,3,6,
174767517224,-3,-4,-6,15,9,-1,-1,-2,
174767532250,-1,-1,2,-11,-3,0,-4,2,
174767532250,-5,-7,-1,5,5,-5,-3,-2,
174767540050,-3,1,8,19,-36,0,4,-5,
174767540050,1,0,-3,8,12,4,-3,2,
174767554949,11,14,8,3,14,1,2,3,
174767554949,-3,3,-4,-10,-14,2,2,-1,
174767562467,8,4,6,11,9,-1,-1,3,
174767562467,-3,-5,-8,-15,12,0,0,0,
174767570041,-15,-12,-1,17,-43,-8,-4,-7,
174767570041,3,0,-8,0,18,4,-1,5,
174767592397,-19,-15,-6,0,-1,-10,-9,-8,
174767592397,13,9,-3,9,2,5,5,4,
174767599833,-11,-6,-8,-11,-14,-3,-5,-8,
174767599833,3,1,10,37,-2,-3,1,-2,
174767622253,10,4,-4,-14,35,11,4,3,
174767622253,-4,-6,-4,-1,-18,-12,-5,-2,
174767637236,-13,-8,-8,-14,-14,-7,-5,-3,
174767637236,2,5,5,8,6,3,0,0,
174767644966,10,5,3,21,21,-2,2,-1,
174767644966,-9,3,-3,-27,-5,13,0,-5,
174767652378,-15,-16,-9,-4,-35,-18,-3,-6,
174767652378,0,-2,1,8,3,-1,1,6,
174767659931,5,6,3,5,31,4,-1,4,
174767659931,-3,-1,2,-1,-11,1,0,-2,
174767667454,3,2,0,-14,-22,-20,2,1,
174767667454,-6,-8,-1,-8,-8,6,-2,-3,
174767674713,-10,-8,-1,23,19,-3,3,-2,
174767674713,11,12,4,-5,6,4,-1,2,
174767697446,-8,-5,-10,-13,2,4,-2,-5,
174767697446,-7,-1,6,-1,-26,-11,-4,-6,
174767734753,10,6,-5,-26,-39,-2,1,3,
174767734753,-7,-6,-2,-6,1,-4,-1,-6,
174767742254,-1,0,-2,29,21,7,2,1,
174767742254,-2,-8,0,-38,-15,0,-1,-2,
174767757266,-9,-9,-8,-2,-14,-8,-3,-2,
174767757266,6,7,-2,0,10,-8,-2,4,
174767764778,5,3,6,-2,0,-8,-2,0,
174767764778,13,9,4,20,19,17,0,1,
174767847418,1,3,4,-23,-18,-8,-3,-1,
174767847418,-11,-8,-11,15,25,11,-5,-6,
174767869754,-1,-1,-2,-35,-25,0,-4,-2,
174767869754,2,4,9,26,-17,-2,2,0,
174767877264,9,6,0,-1,37,3,-3,7,
174767877264,-14,-17,-5,-6,-21,-2,-6,-2,
174767914827,10,12,1,-7,23,-6,-1,0,
174767914827,-1,-10,0,14,-10,-4,0,-4,
174767952409,3,1,1,21,4,6,9,0,
174767952409,1,-2,-2,3,-4,-1,0,1,
174767974773,-19,-14,-3,22,-4,-1,-4,-9,
174767974773,12,14,6,-1,17,9,3,10,
174767982264,-1,-3,0,14,4,-1,2,2,
174767982264,-9,-3,3,2,-16,10,-6,-6,
174768012195,11,6,4,9,-24,-4,4,6,
174768012195,1,1,2,-4,8,2,4,1,
174768027255,3,-7,-4,7,-1,0,-3,0,
174768027255,5,6,-3,-33,-9,-17,2,-2,
174768057329,-3,-3,2,-14,0,0,1,1,
174768057329,-1,-1,1,11,17,-9,-3,0,
174768072260,-2,-1,-1,-1,3,-1,-3,0,
174768072260,-2,-1,2,5,11,8,3,1,
174768087257,-9,-2,1,-45,-53,-12,-5,-7,
174768087257,-12,-13,-4,22,37,9,-2,-8,
174768094935,-2,7,-7,-2,8,6,-2,-2,
174768094935,-4,-5,5,0,-16,-7,0,-2,
174768124821,9,8,0,21,-2,-7,4,6,
174768124821,1,0,-4,-12,-3,4,-4,-1,
174768147329,-5,-5,-1,0,13,3,-4,-6,
174768147329,11,6,2,21,0,-3,4,4,
174768155023,5,2,8,2,-15,4,3,4,
174768155023,12,10,4,1,34,-4,1,5,
174768162378,3,4,6,12,1,-6,-2,3,
174768162378,0,-1,-3,-10,17,10,1,2,
174768222419,-17,-15,-10,-37,-28,-11,-10,-10,
174768222419,-5,1,2,17,-6,-8,-1,-2,
174768259963,3,4,8,29,-2,3,0,3,
174768259963,3,0,-10,-24,15,3,3,3,
174768289937,-8,-6,-1,8,8,-7,1,-4,
174768289937,4,2,1,6,-7,-10,-3,-2,
174768319766,0,0,-10,-29,-8,-15,2,-3,
174768319766,-14,-12,-7,0,-28,-5,-6,-9,
174768334986,4,3,3,0,17,4,-1,0,
174768334986,9,8,3,-14,7,4,0,-1,
174768349707,2,3,4,21,28,3,3,2,
174768349707,-4,-10,-6,-3,-19,-13,-4,-4,
174768424919,2,-5,-1,17,17,6,2,1,
174768424919,3,2,5,23,8,-1,0,0,
174768454751,5,-5,-8,-9,-4,-12,-1,0,
174768454751,-1,3,-1,-29,-3,3,-2,-5,
174768462285,-4,-1,5,-4,23,5,-4,-3,
174768462285,11,8,5,7,-7,-4,1,7,
174768469906,7,3,0,3,-33,5,3,3,
174768469906,-8,-3,-6,-9,13,1,-2,-3,
174768477241,2,7,0,-11,4,13,1,1,
174768477241,5,5,8,5,-1,-9,0,4,
174768507206,5,7,11,9,-3,-2,-2,3,
174768507206,10,2,-11,5,22,9,-1,4,
174768537482,-17,-6,0,-1,-31,-11,-6,-9,
174768537482,-6,-3,-5,6,17,4,0,0,
174768567412,-10,-10,-6,10,-9,-5,-4,-4,
174768567412,6,4,8,4,1,9,0,1,
174768574800,-7,-3,-11,1,-29,-6,0,-4,
174768574800,2,-4,2,3,11,4,0,0,
174768597183,2,2,2,3,13,0,3,2,
174768597183,-3,-3,-10,5,-3,0,-3,-2,
174768612129,-2,6,6,11,3,0,-2,-3,
174768612129,-7,-2,-11,-33,-8,-4,0,-5,
174768627185,5,-7,3,7,9,-9,0,-3,
174768627185,5,7,7,10,20,8,5,3,
174768649723,-5,-5,-4,-12,-18,-9,-5,-3,
174768649723,-4,-8,-2,10,10,2,-4,-1,
174768679730,12,20,12,19,31,6,4,6,
174768679730,1,4,0,-12,-31,5,-3,2,
174768694813,-17,-15,-14,-10,13,-3,-6,-9,
174768694813,-18,-15,-4,-6,-44,-9,-4,-6,
174768702458,-2,-11,-18,-6,3,7,-6,1,
174768702458,-18,-5,-2,-16,-48,-20,-10,-10,
174768717206,-5,-3,3,4,1,7,-3,-3,
174768717206,8,4,1,8,36,0,5,6,
174768747329,7,6,0,-14,-30,-5,-5,1,
174768747329,-2,-7,-3,9,11,-10,0,-1,
174768754918,0,-3,3,-5,-11,2,4,1,
174768754918,4,1,-6,12,11,-5,2,0,
174768769746,16,11,6,31,28,3,2,8,
174768769746,2,3,2,-31,-6,7,-4,2,
174768784772,-24,-14,-13,-58,-39,-22,-13,-12,
174768784772,-1,-4,4,60,26,8,-1,2,
174768807191,9,1,9,5,-1,6,3,2,
174768807191,5,4,-7,-10,30,-4,-3,-4,
174768822359,0,-5,-3,-14,-32,-11,0,-1,
174768822359,9,10,7,11,28,6,3,1,
174768852497,2,-2,-5,-1,11,4,1,-2,
174768852497,1,-6,-4,7,20,2,4,2,
174768874710,3,6,2,11,0,-1,1,1,
174768874710,5,10,-1,2,26,8,0,1,
174768889620,-5,-3,1,13,-7,-4,1,-1,
174768889620,4,-3,-6,-25,-17,-11,-3,2,
174768919745,-5,5,0,20,13,5,-3,-5,
174768919745,-2,-7,4,7,-3,3,-2,-3,
174768949821,-7,-5,3,14,5,-11,-4,-5,
174768949821,8,7,-3,0,5,1,0,4,
174768972406,9,8,8,5,18,11,1,5,
174768972406,1,-2,-8,-13,-9,-4,-2,-4,
174768987292,5,2,-1,28,22,6,2,1,
174768987292,1,6,-5,-14,15,9,1,1,
174769025010,8,8,5,-23,20,-11,1,6,
174769025010,-20,-23,-17,2,-57,-8,-10,-10,
174769047391,-5,0,2,4,4,-2,-5,-2,
174769047391,-5,6,-1,-14,-13,-7,-2,-4,
174769062215,-9,-11,-9,-17,-12,-4,-4,-7,
174769062215,4,5,10,-2,-18,-9,0,4,
174769092535,2,5,-1,-5,-2,7,-1,1,
174769092535,-19,-21,-9,-18,-18,-19,-5,-8,
174769114792,-6,-1,-4,13,41,0,3,-1,
174769114792,-2,-3,-5,-20,-29,7,-2,0,
174769122470,-1,-10,-10,-3,2,3,1,1,
174769122470,8,8,8,3,3,-2,0,1,
174769129972,-5,-9,-3,-5,-9,-2,-1,-3,
174769129972,13,8,7,19,18,7,1,1,
174769159927,5,1,-4,-11,-1,9,3,3,
174769159927,-2,-4,-2,23,15,-4,1,-3,
174769189766,4,2,1,31,-14,-6,1,-1,
174769189766,3,5,2,-15,19,-1,1,1,
174769227156,9,8,-1,20,6,1,4,1,
174769227156,-6,-3,-1,-36,-7,-9,-6,0,
174769249774,1,4,1,-6,-18,0,-3,1,
174769249774,-2,1,0,13,8,0,0,-3,
174769257301,-1,0,1,-30,-3,-1,-1,-3,
174769257301,5,3,-3,13,5,1,2,2,
174769287375,-6,-13,-4,26,3,1,0,-2,
174769287375,16,18,5,-17,18,-4,2,7,
174769302236,-19,-17,-3,5,-11,-7,-11,-7,
174769302236,13,7,8,15,11,-7,5,3,
174769332287,11,12,6,0,5,-4,3,3,
174769332287,-9,-5,-4,-6,-15,-9,-5,-4,
174769362247,1,-2,-13,-28,2,3,-1,0,
174769362247,-12,-12,8,36,0,10,-2,-4,
174769369780,12,9,1,-1,4,-3,3,5,
174769369780,-6,-10,-5,-1,-3,-1,-4,-3,
174769422133,7,2,-7,1,-2,3,4,3,
174769422133,-14,-11,-12,-13,-4,-9,-6,-7,
174769429748,-13,-11,-3,-9,-7,0,-5,-4,
174769429748,-6,-1,4,11,-21,-8,-2,0,
