timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3527885610,5,-11,-61,24,7,12,4,-1,
3527900554,0,-85,-22,27,-3,-3,-1,2,
3527900554,-9,75,36,-128,-10,0,-1,-2,
3527908014,-12,-33,-19,71,20,9,-2,-6,
3527908014,-6,-26,-18,-5,14,-5,-5,-7,
3527915665,7,53,52,19,-69,-13,-3,3,
3527915665,-1,-26,-50,-67,61,10,5,0,
3527923185,-12,-43,-67,-9,-49,-16,-7,-7,
3527923185,10,35,10,-21,31,1,-5,2,
3527937986,-8,-21,46,60,-15,-7,-2,-2,
3527937986,1,22,26,-8,-5,5,-1,-1,
3527945467,13,15,28,35,-28,0,6,8,
3527945467,-11,32,-1,-67,23,6,0,-3,
3527960564,6,-23,-68,39,33,-3,-4,-8,
3527960564,-5,-12,75,11,-23,-3,1,4,
3527967960,-5,18,-5,50,14,4,-7,-9,
3527967960,-16,-48,-13,-67,-17,-16,-10,-9,
3527975705,12,126,114,-14,-41,5,-2,2,
3527975705,15,-34,-97,72,90,18,13,12,
3527983007,-13,-44,2,-104,-57,-5,-1,-2,
3527983007,5,24,42,118,30,3,-6,-5,
3527998202,-12,-26,-53,-51,33,-2,-4,-4,
3527998202,-8,-57,-37,-66,-126,-26,-2,1,
3528005695,18,65,35,-29,11,5,1,5,
3528005695,-12,-79,-113,11,70,18,2,-3,
3528020730,-5,32,91,7,14,-8,2,1,
3528020730,26,66,97,127,49,25,6,4,
3528035702,-11,-37,-52,-81,-54,-11,3,2,
3528035702,7,79,52,6,-58,-15,-13,-12,
3528050556,2,17,77,127,119,17,2,-1,
3528050556,-2,22,22,-70,-7,1,2,0,
3528065736,-14,-30,-45,-3,-49,-2,2,-3,
3528065736,1,10,-10,-53,-19,-11,-9,-7,
3528088272,-9,-49,-56,64,-31,2,-4,-4,
3528088272,-2,21,14,47,-16,-13,0,1,
3528095594,1,22,49,18,71,4,-2,-3,
3528095594,1,-22,-9,14,30,13,2,-1,
3528102973,-4,31,-64,-86,-31,-11,-3,-4,
3528102973,6,-30,41,-7,-35,-1,8,9,
3528118090,19,18,95,109,95,29,10,9,
3528118090,-16,-53,-111,-65,-29,-4,-2,-4,
3528133205,2,1,-39,16,34,6,1,2,
3528133205,-3,24,20,-20,-26,-5,-2,-2,
3528140743,4,32,62,60,67,7,0,1,
3528140743,-5,-15,-15,-102,-54,-8,-3,1,
3528148221,-2,20,-13,49,-13,-2,-2,-6,
3528148221,1,-73,-35,5,14,0,-2,-2,
3528162978,-12,-28,-64,-36,-45,6,3,-2,
3528162978,-10,38,26,-31,20,-12,-14,-13,
3528178242,23,14,23,65,41,20,11,11,
3528178242,-31,-76,-93,-87,-51,-28,-14,-17,
3528185556,15,41,83,-52,-66,-15,-4,5,
3528185556,8,-51,-32,95,80,27,10,6,
3528200522,-16,18,29,-126,-60,-9,-4,-3,
3528200522,9,96,81,127,36,2,-5,-6,
3528207973,-4,-29,-68,-76,21,-2,0,-3,
3528207973,-13,-9,-29,96,2,-13,-8,-9,
3528223154,-9,-14,16,60,51,-6,-4,-3,
3528223154,11,1,-17,2,-9,-6,3,9,
3528238208,-7,-6,-7,-59,1,5,-1,-6,
3528238208,-13,-48,-9,64,-20,-1,-4,-6,
3528245556,8,94,126,-39,20,-7,1,4,
3528245556,17,-29,-42,41,23,16,8,8,
3528260769,-15,-102,-128,-82,-92,-12,-2,-1,
3528260769,-15,82,101,-32,24,-17,-6,-6,
3528268071,11,25,71,118,21,20,0,-1,
3528268071,-9,-15,-41,-48,29,-10,-2,-1,
3528283093,-1,-31,-15,-76,35,-5,-3,1,
3528283093,6,91,127,121,9,4,1,5,
3528305521,13,-1,-29,-58,8,8,7,6,
3528305521,-30,-128,-128,-57,-46,-16,-10,-15,
3528312962,-10,42,35,36,-17,-4,-6,-5,
3528312962,19,116,115,-79,20,6,-2,-3,
3528335691,2,-37,-54,66,6,-3,2,5,
3528335691,3,-35,-42,-43,-37,-3,1,4,
3528343190,-26,-71,-128,-33,0,-9,-9,-13,
3528343190,-10,-6,11,-112,-88,-8,-6,-6,
3528358221,20,24,62,49,6,24,15,14,
3528358221,-16,-36,-71,10,-6,-7,5,-3,
3528365728,7,-3,-4,23,-42,-1,-1,-2,
3528365728,-15,-48,-84,57,25,16,-2,-5,
3528373259,0,33,41,-115,-27,-30,-14,-15,
3528373259,0,-21,-25,-1,-66,-6,4,5,
3528388129,4,68,104,0,4,-3,-7,-6,
3528388129,16,-41,8,77,122,31,14,12,
3528395560,-20,75,6,-23,-123,-19,-12,-11,
3528395560,30,-85,-66,29,107,11,9,14,
3528410446,-13,-5,-7,-16,-26,-3,4,7,
3528410446,-13,9,6,-40,-21,-20,-17,-23,
3528418046,4,0,22,42,32,2,3,2,
3528418046,-9,20,-66,-40,-60,-9,-9,-10,
3528425665,3,-103,-74,-17,1,-4,1,2,
3528425665,-11,102,52,-42,-11,-11,-5,1,
3528433221,42,27,79,34,1,18,15,13,
3528433221,-15,-88,-79,-13,6,5,-2,-3,
3528440692,-21,15,89,17,1,-17,-14,-15,
3528440692,31,63,56,42,9,19,14,12,
3528448202,-11,-88,-102,17,6,4,1,1,
3528448202,2,14,9,-3,3,0,0,3,
3528470665,7,27,89,66,-66,11,5,2,
3528470665,-3,17,24,-14,75,7,-7,-7,
3528478007,-8,-57,-75,24,-96,-14,-1,-3,
3528478007,-13,25,25,-27,3,-16,-11,-6,
3528485643,1,10,-48,-116,-22,-9,-4,-4,
3528485643,-6,-17,-8,42,-13,14,1,-2,
3528493099,12,71,70,48,40,-9,-7,0,
3528493099,-16,-34,-12,40,12,-1,-1,-4,
3528507958,4,-17,9,61,60,5,-6,2,
3528507958,25,43,104,-59,-19,6,5,6,
3528523034,-8,55,66,69,73,16,-2,-5,
3528523034,21,-52,-83,-49,-21,-19,1,10,
3528530695,-34,-89,-100,-91,-55,-13,-2,-5,
3528530695,15,89,110,14,-50,-17,-5,0,
3528545741,-12,-47,-47,-111,-51,-17,-4,-7,
3528545741,-8,-27,-110,7,-27,-2,-5,-5,
3528560696,0,-26,7,41,39,-1,-1,2,
3528560696,-2,56,50,61,-59,-9,-2,1,
3528568170,-1,-13,-45,-64,-4,8,1,-3,
3528568170,-20,-46,-39,-1,26,8,-5,-15,
3528583212,-9,-2,20,21,-2,-16,-9,-4,
3528583212,-2,-5,-36,-44,8,-7,-7,-8,
3528590709,27,74,103,64,-15,18,17,20,
3528590709,-16,-56,-25,-2,17,6,7,-3,
3528605451,1,61,51,23,-10,4,-1,-5,
3528605451,-1,34,-1,77,60,6,2,0,
3528620501,4,-34,-88,4,-3,9,6,5,
3528620501,-3,-61,-101,-128,-60,-8,-1,2,
3528627966,-3,-8,12,79,41,-5,-9,-9,
3528627966,-9,35,47,-88,-32,-14,-8,-4,
3528650486,2,12,15,-50,-81,-6,-1,-3,
3528650486,-17,-57,-93,73,67,26,3,-6,
3528658166,-4,38,45,-44,-34,-19,-10,-6,
3528658166,5,-76,-73,-50,-11,14,6,3,
3528673162,-8,-54,-50,-39,7,12,3,-2,
3528673162,-9,-54,-82,26,16,-14,-11,-7,
3528688032,-10,-50,-93,-78,-69,-12,-3,-2,
3528688032,3,48,114,40,44,14,0,1,
3528695665,-13,15,4,25,56,-10,-10,-15,
3528695665,3,1,-32,-59,-31,-3,3,2,
3528702994,-5,-24,-24,41,39,5,-2,-1,
3528702994,5,26,43,27,-4,-9,-1,-3,
3528710484,2,-44,-72,-51,-66,-4,5,7,
3528710484,-17,38,69,58,33,-2,-15,-18,
3528733218,14,32,69,18,-69,7,3,3,
3528733218,13,25,16,26,61,12,9,10,
3528748048,-13,-53,-83,-50,35,3,0,-7,
3528748048,-22,-44,-34,-44,-53,-16,-12,-12,
3528755639,35,86,87,106,107,24,15,18,
3528755639,2,-72,-60,-39,-75,-7,1,4,
3528770497,-31,-103,-106,-34,-53,-11,0,-3,
3528770497,15,39,45,-57,-9,-2,-4,-2,
3528785600,-5,-40,-97,-33,29,7,1,-4,
3528785600,11,42,59,-3,22,-8,0,9,
3528808036,15,-9,49,101,73,31,10,2,
3528808036,-3,12,-70,-30,-50,0,5,5,
3528815453,1,-51,-10,-51,-21,-20,-8,-4,
3528815453,-24,56,30,-16,-37,-24,-13,-11,
3528830521,8,-6,-43,17,-24,10,1,-5,
3528830521,6,-5,76,6,60,15,9,9,
3528838220,-3,-26,-36,-64,-21,-12,0,1,
3528838220,-7,-19,-35,23,-89,-10,-6,-3,
3528853183,9,35,75,-7,2,8,12,10,
3528853183,12,-19,13,61,22,12,4,5,
3528860630,-11,-30,-93,-70,-63,-20,-1,0,
3528860630,-3,-6,16,-38,16,-12,-16,-9,
3528875738,-24,-24,-23,9,15,-4,-9,-14,
3528875738,18,74,47,-2,-23,10,11,12,
3528890774,11,-18,-5,38,43,8,1,2,
3528890774,-4,-63,-77,-95,-121,-14,-2,-1,
3528898094,-12,22,56,74,70,10,-2,-4,
3528898094,-1,-17,-71,-45,31,5,-1,-4,
3528920789,11,10,-35,35,-26,-3,-9,-5,
3528920789,-12,-40,-14,-9,35,-3,4,-4,
3528935514,-19,-47,-21,-101,-6,-8,-5,-6,
3528935514,-9,30,-9,-29,-83,-14,-17,-13,
3528950579,8,-62,-78,-20,15,2,10,11,
3528950579,-17,-2,8,19,4,-8,-5,-7,
3528958231,-23,64,15,6,72,3,-15,-20,
3528958231,51,78,119,92,17,19,16,24,
3528973053,2,80,62,-43,-91,-7,1,1,
3528973053,-8,12,81,123,113,36,-8,-15,
3528988219,0,-25,-101,-90,-81,-24,-5,-2,
3528988219,7,-12,-2,16,18,1,-3,-2,
3529003063,3,11,49,-1,-91,8,5,7,
3529003063,-18,64,73,113,118,9,-10,-14,
3529010443,-1,-42,-51,-51,55,5,-2,-4,
3529010443,-4,-3,59,7,-81,-18,3,4,
3529025437,6,-12,22,94,62,13,3,8,
3529025437,-21,-92,-128,-128,-60,-10,1,-3,
3529040728,-16,41,18,-54,36,-8,-16,-14,
3529040728,24,37,74,40,25,9,-3,0,
3529048263,8,5,45,39,3,-2,10,7,
3529048263,-15,-9,-21,3,-54,-9,-8,-12,
3529063177,3,-101,-72,-9,-13,12,7,13,
3529063177,-18,101,82,13,49,-8,-6,-8,
3529070492,-3,-4,7,-106,-15,-10,-12,-20,
3529070492,14,14,80,91,3,4,14,15,
3529093134,7,73,108,127,97,19,1,3,
3529093134,2,31,-23,-61,-32,-10,-2,-3,
3529107968,2,-39,-41,-27,15,3,4,6,
3529107968,-13,-24,-104,-47,-21,-11,-9,-9,
3529123252,12,-41,-1,49,-36,-1,4,10,
3529123252,-15,9,-9,18,80,10,-5,-8,
3529137973,-12,44,33,-17,18,-7,-10,-8,
3529137973,10,26,80,66,19,14,8,9,
3529153225,5,-47,-100,-50,-37,2,6,6,
3529153225,-6,-27,-20,-62,-24,-3,-2,-6,
3529168033,9,35,27,72,85,26,6,4,
3529168033,1,21,14,-7,21,9,0,-5,
3529175737,10,-60,-8,13,-11,3,7,11,
3529175737,-12,45,30,-35,-18,-22,-6,-2,
3529198232,9,31,-26,40,42,6,-3,-8,
3529198232,2,-33,23,5,-23,-2,10,13,
3529205431,4,-13,-7,-21,-15,8,9,5,
3529205431,-15,-29,-26,-48,-7,-8,-6,-5,
3529220512,-4,6,80,-54,-97,-17,-1,2,
3529220512,19,43,59,31,66,25,10,7,
3529243238,-15,-31,-7,-50,-12,-9,-9,-8,
3529243238,-1,13,6,-36,18,2,-2,-6,
3529250489,-14,21,-4,122,60,5,-6,-8,
3529250489,-6,-49,-103,-34,-81,-13,-6,-7,
3529258246,-10,45,34,-98,-38,-12,-10,-9,
3529258246,29,-19,26,124,122,24,13,15,
3529273211,-2,-44,15,42,3,-4,3,4,
3529273211,-20,-23,-101,-88,-79,-14,-6,-11,
3529288238,-39,-68,-126,-26,-10,-11,-15,-24,
3529288238,6,-26,-55,-92,-99,-24,-4,4,
3529303009,-17,7,57,1,77,9,-8,-14,
3529303009,21,94,90,2,-64,7,8,9,
3529310425,6,-27,-92,18,31,0,0,1,
3529310425,-13,-8,-13,-51,10,-5,-4,-8,
3529325699,18,61,77,54,-1,14,4,5,
3529325699,0,-12,-26,-17,7,7,7,4,
3529340541,-1,-7,-58,-15,-16,-9,-4,-4,
3529340541,-25,-17,4,-25,42,0,-8,-12,
3529348222,45,83,57,31,-48,8,9,19,
3529348222,-15,-6,0,14,97,6,-8,-7,
3529370554,14,-8,23,49,-38,-5,4,5,
3529370554,-7,-57,-92,-54,-46,-7,2,3,
3529385760,-13,15,39,3,47,-12,-17,-16,
3529385760,3,-18,-16,40,-106,3,5,4,
3529415664,4,40,123,24,112,24,6,3,
3529415664,15,0,-24,57,45,8,4,5,
3529423059,-26,-77,-102,-83,-55,-14,-6,-8,
3529423059,7,65,74,-22,23,-15,-4,5,
3529438191,6,16,-14,-82,21,1,2,1,
3529438191,12,-5,85,99,12,22,10,10,
3529445618,-7,-54,-103,89,19,1,0,-3,
3529445618,-13,4,11,-113,-7,-18,-6,-6,
3529460747,0,-45,-44,-48,3,-1,0,3,
3529460747,-18,-43,-87,-20,18,-2,-1,-7,
3529468072,-17,23,49,-102,-39,-9,2,2,
3529468072,27,81,127,127,108,16,-3,-3,
3529483195,-25,-86,-127,-33,-51,-12,-4,-15,
3529483195,-2,-14,-19,-126,-76,-22,-4,2,
3529490679,28,-17,1,119,95,28,14,24,
3529490679,-24,19,-12,-73,-66,-20,-12,-18,
3529512975,-4,-44,-53,64,53,5,-5,-6,
3529512975,1,80,126,18,-39,-8,7,5,
3529520710,19,44,60,58,33,11,6,5,
3529520710,-23,-104,-110,-65,-33,-5,-10,-13,
3529535628,-10,0,-53,-114,-43,-10,-8,-12,
3529535628,11,-22,-74,74,-26,-17,-7,2,
3529550589,-2,-33,19,-34,-30,9,11,9,
3529550589,4,51,25,-25,6,-3,-4,-3,
3529558187,-9,-16,-17,78,68,28,5,-5,
3529558187,16,27,38,-83,-39,-6,-1,6,
3529565550,-13,-57,-128,17,43,-13,-3,-6,
3529565550,-8,-7,65,-11,-63,-19,-1,1,
3529573245,14,50,79,7,56,26,2,4,
3529573245,-13,-47,-83,16,-4,-8,-3,-7,
3529587982,-6,4,31,86,50,14,-2,-10,
3529587982,11,-71,-44,-48,-19,1,6,8,
3529602944,3,90,127,-6,-6,0,7,16,
3529602944,6,-38,-108,-22,-24,-13,-12,-16,
3529617988,-14,-14,-50,-128,-66,-28,-13,-4,
3529617988,13,62,127,127,65,11,3,1,
3529648276,5,-35,-58,53,26,9,6,2,
3529648276,-10,-49,-52,-84,-39,0,-1,-3,
3529655719,-5,56,63,-96,-128,-25,-1,-5,
3529655719,11,33,27,55,121,43,0,-2,
3529670605,3,-1,24,50,-21,-16,-9,-5,
3529670605,-23,-80,-75,-94,-88,-18,3,1,
3529678103,21,127,127,12,27,-6,-8,-7,
3529678103,6,27,-10,75,110,48,14,5,
3529685552,-22,-95,-85,-50,-11,-25,-10,-10,
3529685552,6,91,25,-73,-98,-9,3,4,
3529693028,8,84,123,53,10,-2,-1,1,
3529693028,-4,-9,38,88,87,15,3,1,
3529707969,-3,-84,-115,24,9,5,7,4,
3529707969,-15,37,59,-68,-47,-20,-9,-7,
3529723170,6,36,124,57,72,20,1,-3,
3529723170,-11,-1,-81,53,-3,-5,3,0,
3529730713,10,-55,-66,-88,-39,-5,6,5,
3529730713,4,-17,-42,-34,-28,-12,-6,1,
3529753099,-9,39,69,44,38,11,3,3,
3529753099,11,81,57,47,-6,-4,-17,-12,
3529760573,8,-38,-79,-36,-65,7,16,13,
3529760573,-12,-47,-49,24,94,-3,-1,-4,
3529775687,2,42,14,32,-17,10,3,5,
3529775687,-6,-10,10,-31,24,0,-4,-5,
3529798144,-14,-14,-12,14,-62,-1,4,3,
3529798144,15,-8,34,77,20,-6,2,8,
3529813169,-11,52,78,-44,34,-6,-10,-8,
3529813169,14,7,-48,118,20,9,9,5,
3529820702,-20,-15,-77,-128,-67,0,-3,-11,
3529820702,2,-45,48,67,52,5,-4,-4,
3529828236,-21,14,19,32,-27,-13,-6,-8,
3529828236,-3,-14,-71,-88,19,-3,-7,-6,
3529850476,-14,-55,-32,-61,-37,-14,-10,-6,
3529850476,-16,22,3,65,-35,-13,-11,-12,
3529857901,13,4,-2,-30,41,9,6,6,
3529857901,10,21,26,49,22,10,9,12,
3529865403,-4,-46,-47,22,14,3,-7,-11,
3529865403,-21,45,-24,-89,-70,-16,-9,-15,
3529873014,10,-19,34,-29,-2,-5,5,8,
3529873014,0,-19,-56,8,-22,0,-2,1,
