timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3527880703,3,-7,-88,-39,8,67,2,18,
3527903033,-30,-6,64,-98,-28,-57,-15,-30,
3527903033,1,-17,-65,4,-57,-10,15,17,
3527910434,7,17,80,105,83,5,-6,7,
3527910434,2,-10,-11,-2,-18,-44,11,4,
3527925813,9,1,-120,-13,56,29,-75,-17,
3527925813,-3,-4,43,-51,18,22,72,14,
3527933007,-6,10,47,39,0,4,-38,14,
3527933007,-7,3,31,9,-86,-13,-9,-11,
3527947959,13,-23,4,47,-16,-3,-3,-6,
3527947959,-2,12,102,-10,127,-2,-20,1,
3527963128,2,-10,127,-53,-53,-94,45,20,
3527963128,0,-3,-76,-63,-61,-17,-20,-10,
3527985543,-10,-5,66,49,-38,-8,-9,-17,
3527985543,-4,37,100,93,127,61,29,-9,
3527992982,0,-16,-128,-41,-90,0,-14,-4,
3527992982,-12,-33,17,34,-21,16,1,-2,
3528008049,-16,-10,79,-57,106,28,-45,-1,
3528008049,2,32,35,82,-55,-14,35,-6,
3528023043,6,17,-62,37,-27,72,41,-23,
3528023043,4,-1,115,22,42,-60,17,45,
3528045525,25,20,-18,-42,-121,-20,-2,-2,
3528045525,-36,-12,-108,-71,17,10,32,-13,
3528053072,17,-6,20,44,-43,-11,-67,-22,
3528053072,-10,-8,-42,-7,42,-6,-19,-13,
3528075498,-22,-13,-23,80,58,31,11,-1,
3528075498,4,22,-8,53,-12,-11,15,28,
3528090499,-11,-3,6,-48,52,-25,28,-9,
3528090499,3,19,21,40,48,105,-12,10,
3528105495,5,-25,-69,-49,-24,-74,-5,3,
3528105495,0,-51,17,41,2,-10,-54,1,
3528113190,-1,72,64,-1,18,-55,21,-10,
3528113190,15,-1,-60,-5,9,54,-64,6,
3528120780,13,-33,-63,-86,-114,-63,10,15,
3528120780,-10,-14,4,-47,-34,48,37,-5,
3528143102,3,-3,-63,28,108,41,-15,-15,
3528143102,3,1,-38,-57,-89,-25,-16,0,
3528150567,-7,16,70,-31,98,75,40,12,
3528150567,7,17,56,97,0,-18,-17,-3,
3528165452,-12,-5,-91,-91,-73,1,-11,14,
3528165452,-1,5,81,70,59,-36,-81,-16,
3528173186,5,-18,-102,-27,56,40,14,-18,
3528173186,-35,-37,-103,-114,16,12,-7,-15,
3528188209,3,-40,5,-19,-60,-33,-51,17,
3528188209,6,37,54,7,17,-40,48,-15,
3528203003,10,37,26,103,-28,105,-48,-8,
3528203003,6,-29,-83,-107,51,-68,48,1,
3528217953,11,-19,-37,-36,114,42,-46,-3,
3528217953,-43,-13,6,19,-77,-47,11,-12,
3528225709,22,47,38,44,76,11,-11,19,
3528225709,1,-1,-40,-47,-105,-4,29,-13,
3528240709,-14,-63,-124,-96,-55,3,17,-6,
3528240709,-2,54,127,127,65,15,3,-9,
3528255454,4,20,13,-21,39,25,86,-6,
3528255454,19,-25,-57,-2,5,-38,-62,-32,
3528263304,-22,14,2,-13,-23,3,-13,18,
3528263304,-7,-24,-128,-121,-109,-66,-10,-19,
3528278058,-17,-19,1,41,54,59,25,5,
3528278058,22,13,101,54,-44,9,-10,5,
3528285660,2,5,-23,-78,-93,-45,5,-2,
3528285660,-22,-30,-45,-99,-54,5,-36,-17,
3528300462,15,47,72,108,69,65,61,28,
3528300462,9,5,-15,-102,-11,-30,12,-7,
3528308067,7,-41,-118,-90,-92,-46,-20,-27,
3528308067,-28,-7,127,99,59,1,20,-4,
3528323250,22,-20,-69,-83,-18,-26,-51,-40,
3528323250,-31,-29,-4,-73,-73,-26,-15,15,
3528338275,-3,-7,-24,21,5,-31,0,-5,
3528338275,-5,-9,-30,-2,2,7,5,3,
3528345610,-5,3,4,-39,-62,-36,31,18,
3528345610,17,18,58,127,52,12,-11,-14,
3528368176,3,19,71,26,32,14,42,-6,
3528368176,-10,-26,-115,-128,-97,-7,-40,-1,
3528375658,-7,-4,127,127,127,2,33,12,
3528375658,9,-12,-128,-127,-5,48,-60,-16,
3528390571,9,-41,-3,9,-32,49,73,4,
3528390571,-37,41,116,121,3,-79,-91,-14,
3528405506,-15,2,-85,-86,-46,-47,62,11,
3528405506,-11,-52,-99,-62,-44,-23,-33,-3,
3528420599,0,30,72,61,47,-5,-8,-9,
3528420599,-14,-69,-8,-86,-15,24,-11,-12,
3528428244,4,82,109,127,58,25,10,2,
3528428244,53,26,-113,-30,45,15,20,18,
3528443200,-5,5,49,31,31,-48,-61,-7,
3528443200,7,5,-23,-63,-2,38,40,3,
3528473195,-6,-55,-123,-128,-66,-3,-10,12,
3528473195,-16,5,103,72,-22,37,-17,-27,
3528480723,-30,2,-120,-2,20,-64,-59,-10,
3528480723,29,43,-24,-19,44,59,81,24,
3528503027,1,-1,42,77,35,2,-35,2,
3528503027,-15,-6,-104,-73,7,-38,40,-13,
3528510464,-2,-10,96,-10,-66,48,-11,5,
3528510464,17,12,19,93,74,46,12,-5,
3528533255,17,10,-125,-35,-114,12,17,-4,
3528533255,19,-53,-35,-83,68,-10,6,6,
3528548229,10,-13,-26,31,24,72,59,10,
3528548229,-24,-28,-29,24,13,2,-20,-21,
3528563100,-7,31,82,16,27,12,-20,-21,
3528563100,-17,-14,-35,-63,-21,-3,-25,1,
3528578099,-11,-16,5,37,-68,-89,8,-6,
3528578099,-6,-4,-53,-68,-10,8,-28,-16,
3528585747,6,-13,-14,36,-14,-24,29,10,
3528585747,-3,53,78,82,97,48,19,9,
3528600562,18,-17,-64,-47,-1,29,20,36,
3528600562,-2,9,72,66,-55,-27,-43,-43,
3528615526,-11,-5,-100,-55,-29,-27,-16,-8,
3528615526,11,-3,48,-10,6,-2,24,2,
3528630487,-16,20,109,-7,38,5,7,9,
3528630487,1,10,-5,-14,-128,3,33,-1,
3528653043,-1,-12,29,74,104,28,13,0,
3528653043,-2,27,71,-16,-67,-1,-5,-13,
3528668229,12,-26,-80,-21,82,73,-19,13,
3528668229,-1,22,9,51,49,-16,-13,1,
3528683178,-5,29,5,42,44,-28,-33,7,
3528683178,15,-8,-10,-103,-47,29,60,0,
3528698259,-6,13,96,118,-56,7,6,1,
3528698259,38,21,-30,23,90,29,-17,17,
3528713024,8,-3,-30,2,127,40,-14,-5,
3528713024,-20,-19,22,-11,-128,-38,-13,-3,
3528720705,-2,19,19,48,-1,5,-41,-21,
3528720705,25,-24,-128,-109,98,66,42,19,
3528735557,-9,2,90,64,-112,-40,36,-2,
3528735557,5,18,-42,69,-12,-12,-28,5,
3528750494,7,-24,-81,-41,26,-10,-22,-23,
3528750494,-28,34,86,97,-57,-17,-7,-15,
3528765672,25,-25,-61,-35,47,59,33,24,
3528765672,-18,37,127,127,-8,26,-6,11,
3528780589,13,2,-99,-19,52,-36,-1,32,
3528780589,7,-23,-20,-6,8,8,-4,-30,
3528795557,2,-7,-19,0,31,26,-27,-1,
3528795557,-8,1,-44,-40,-49,35,-20,-4,
3528810439,-19,36,127,127,-56,23,6,-22,
3528810439,28,-10,-33,-102,-3,-35,0,1,
3528825754,14,-8,56,7,-5,-1,-9,19,
3528825754,-9,-26,-44,-40,54,0,13,-23,
3528840688,-16,4,25,54,-39,-3,-1,-37,
3528840688,6,-9,-38,-99,-75,-36,-12,0,
3528848227,3,-9,-5,33,32,41,6,8,
3528848227,5,26,122,105,51,24,-17,26,
3528863018,-48,-8,-48,-74,-14,-50,10,-15,
3528863018,-3,-32,-52,-92,11,35,-3,15,
3528893147,5,12,103,127,-18,15,13,-13,
3528893147,-4,22,21,91,70,-51,-54,-7,
3528900496,7,-22,-62,-109,-11,40,-5,19,
3528900496,6,0,43,11,7,-42,19,6,
3528923190,2,13,54,105,68,-34,-29,-12,
3528923190,16,31,86,-30,104,52,-2,15,
3528930604,0,1,94,71,-77,-27,-5,-14,
3528930604,-8,4,-48,49,-44,-31,-30,4,
3528945613,4,-19,-29,-91,-54,-24,11,-12,
3528945613,-20,-16,56,3,-22,-5,-7,-7,
3528960556,19,-19,-105,-53,11,-39,69,-1,
3528960556,-14,14,77,71,-93,-92,-79,-9,
3528975577,-22,57,25,88,67,91,95,22,
3528975577,33,-10,-76,-70,-113,58,4,-12,
3528983186,-32,-77,-70,70,-90,-63,17,11,
3528983186,4,7,-4,13,-14,-14,-39,-5,
3528990714,6,-19,-106,-128,-82,25,-93,5,
3528990714,-4,-10,-69,-17,-39,3,117,-21,
3529012945,-12,52,82,77,42,18,1,-4,
3529012945,0,-26,-102,-35,-33,-14,-10,-4,
3529028010,16,12,49,-107,26,26,-18,-2,
3529028010,-32,-18,-50,-9,-106,-90,-17,-13,
3529035514,-2,35,127,41,127,91,-6,-5,
3529035514,7,21,-54,-32,-43,-24,-56,22,
3529050574,8,22,-86,-78,65,-7,29,11,
3529050574,4,-2,86,73,41,92,13,-3,
3529065750,27,-1,-85,21,-120,-5,51,-17,
3529065750,17,-10,49,31,127,68,45,8,
3529080550,-2,26,70,5,-128,-26,4,-4,
3529080550,-14,12,-23,40,61,-28,-37,-9,
3529088168,12,10,15,-42,-40,-5,8,2,
3529088168,0,-15,-122,-109,126,82,46,10,
3529103027,2,15,127,100,86,7,-41,-7,
3529103027,18,-5,-128,-35,-62,-105,-27,1,
3529125573,-37,-30,98,28,39,127,40,14,
3529125573,18,30,-31,-43,-57,-36,23,-2,
3529133036,-6,-20,-20,-101,-18,-33,-10,2,
3529133036,-7,13,127,93,23,12,10,-4,
3529148236,53,23,-120,-30,95,28,-36,9,
3529148236,-1,-42,31,29,-26,-8,18,4,
3529155667,-36,-10,-97,-71,-97,-57,-41,-22,
3529155667,19,7,47,65,-70,24,18,9,
3529185716,-9,10,-31,-85,-14,-10,2,-4,
3529185716,-15,-30,-90,-113,-57,-17,-63,-17,
3529208018,23,-4,127,127,-47,-37,-7,-1,
3529208018,-16,51,5,-40,5,14,49,24,
3529223291,14,8,-69,-44,-58,-9,6,4,
3529223291,-24,-27,-32,-9,-68,-32,-13,0,
3529230650,-36,-4,-63,-44,-42,0,5,-12,
3529230650,1,-25,14,9,86,23,20,-16,
3529238188,9,8,-51,-34,86,-3,-10,-3,
3529238188,-29,-11,104,74,-25,-21,6,0,
3529253008,4,-21,-47,-58,-55,34,-29,9,
3529253008,-8,45,75,76,74,-70,19,-3,
3529268103,18,3,-128,-51,24,29,31,8,
3529268103,3,23,127,13,-87,25,18,-1,
3529275703,4,-7,-78,49,64,1,-2,-3,
3529275703,-5,-25,-9,9,-50,1,-18,-1,
3529298278,-15,-8,-52,-56,-26,-21,-27,-5,
3529298278,-5,28,49,109,-15,-5,-14,7,
3529320418,-81,31,102,108,-10,-81,2,-2,
3529320418,37,-40,-59,-21,-13,22,-26,7,
3529343026,1,32,37,-49,-87,-5,59,-11,
3529343026,-14,-42,-89,-65,10,37,2,0,
3529350564,23,4,67,73,-17,-29,-19,-2,
3529350564,-26,18,11,40,72,-6,11,-11,
3529365603,6,-15,47,-3,-65,-48,1,13,
3529365603,7,-7,-66,-122,-1,12,4,-3,
3529373012,7,25,103,82,54,3,-37,8,
3529373012,11,9,48,39,-6,26,39,-10,
3529388051,-50,-20,-58,-51,109,-5,-10,-36,
3529388051,-16,4,86,60,-21,-48,43,0,
3529395588,22,-17,-43,-20,78,70,-25,11,
3529395588,9,-17,-78,-78,-65,1,-57,4,
3529410538,14,-21,-78,-66,-76,-9,62,-8,
3529410538,-31,6,3,37,49,-4,-38,-10,
3529425682,11,12,127,56,127,112,20,13,
3529425682,-72,-10,-76,-84,-80,-39,2,-29,
3529455732,23,-3,10,25,-7,3,-7,4,
3529455732,-31,-18,88,36,-68,8,12,0,
3529463023,17,42,34,-36,-29,39,2,28,
3529463023,15,6,-7,19,3,-36,-37,0,
3529478032,-7,-28,-56,-26,71,7,-18,-6,
3529478032,-13,-3,-24,-1,-3,29,-2,-7,
3529485625,24,-41,-108,-110,-20,-15,37,-12,
3529485625,30,38,127,70,78,30,37,26,
3529493202,15,-19,-67,-30,-66,34,-6,4,
3529493202,7,4,-20,51,-59,-58,13,6,
3529500614,-5,-2,67,63,116,38,23,4,
3529500614,4,15,-49,18,-83,28,14,3,
3529507998,-8,31,127,68,73,-13,-33,12,
3529507998,10,-25,-115,-46,-18,39,24,-9,
3529523041,3,-35,-44,-104,-92,-40,-39,-25,
3529523041,-4,19,62,1,-39,32,-43,-2,
3529530645,23,4,-20,63,67,-51,21,4,
3529530645,-25,-4,-16,-77,11,85,9,14,
3529545775,-3,44,64,76,-18,-5,-10,-9,
3529545775,49,35,-12,-48,118,30,35,23,
3529568212,-7,-17,-65,25,-51,12,18,-5,
3529568212,-10,-14,-20,-21,14,-2,-68,-8,
3529575764,0,-22,1,-23,-66,-17,15,8,
3529575764,-11,-12,-6,-43,-67,-11,-6,-19,
3529590493,-4,-15,-110,-69,-35,19,-28,-11,
3529590493,-2,1,55,-26,-13,-38,20,12,
3529598005,48,17,53,75,53,-4,-24,-8,
3529598005,-65,5,-7,-86,-44,16,-9,0,
3529620796,-9,-6,-128,-74,30,-17,3,-3,
3529620796,18,23,50,-7,-43,-56,26,-2,
3529627960,11,10,27,35,15,23,22,10,
3529627960,-6,-16,-48,-46,5,17,-48,-2,
3529635679,-12,-70,-57,-40,-37,-22,33,-3,
3529635679,-3,27,46,-81,0,1,17,-16,
3529658057,-2,38,105,104,12,25,-60,-2,
3529658057,16,3,41,-7,5,-43,-9,4,
3529673204,12,10,-89,-87,-92,15,-15,9,
3529673204,-28,-64,-3,-2,-87,-69,5,-4,
3529680713,5,18,2,-63,-70,-22,-24,1,
3529680713,-12,-46,-106,-55,-105,-12,-32,-11,
3529703024,-27,18,127,86,43,54,-6,23,
3529703024,21,-4,-87,34,41,-4,68,27,
3529710420,-69,-27,13,-23,-80,8,-17,-27,
3529710420,38,50,-22,63,66,27,-5,-15,
3529718001,34,-10,11,-17,-61,-43,-2,-13,
3529718001,-50,-40,-62,-46,41,-21,-16,2,
3529725732,24,39,73,-4,68,47,20,7,
3529725732,15,-54,-51,-10,-16,3,5,10,
3529733242,17,15,127,88,-9,22,10,7,
3529733242,-1,-27,-103,60,85,-16,-17,9,
3529740569,5,-31,45,-115,-74,-45,-15,14,
3529740569,7,21,99,74,29,36,31,14,
3529748213,-8,47,-83,103,76,13,50,-19,
3529748213,41,8,-42,-63,34,28,-86,7,
3529778019,-12,-53,-87,-65,-117,-45,62,-1,
3529778019,1,-6,69,51,-27,-22,-44,-9,
3529793303,-15,-24,-75,-97,-57,-36,9,3,
3529793303,-19,21,127,65,-33,49,27,-13,
3529815649,25,-8,-89,-24,-25,-47,10,-9,
3529815649,-19,19,79,75,16,-56,7,17,
3529852978,19,24,-28,-26,61,34,4,5,
3529852978,19,13,-103,-51,-48,-12,-8,-1,
3529860395,-34,-28,-3,-13,-47,-16,-18,14,
3529860395,19,-4,-128,20,3,-15,52,5,
3529867950,9,-39,20,7,40,2,-30,-4,
3529867950,-23,-4,-30,-29,0,10,-3,-9,
3529875449,-28,35,127,99,-126,-3,12,2,
3529875449,-1,-16,-69,-94,-81,-22,21,7,
