timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84119725179,-55,-49,-59,-67,-59,-37,-20,-24,
84119747769,11,-1,13,10,41,26,21,11,
84119747769,1,-7,-54,-10,7,-39,-27,-24,
84119762657,-2,8,20,-12,34,9,16,8,
84119762657,107,104,16,-26,-66,14,29,44,
84119792918,-23,-8,32,-5,49,24,17,-4,
84119792918,-29,-2,77,-83,-128,-58,-27,-18,
84119800207,35,101,64,86,40,13,19,16,
84119800207,-25,15,124,66,-17,-52,-35,-26,
84119830177,43,-83,-75,21,24,55,43,42,
84119830177,-17,13,55,20,-2,-27,-29,-24,
84119837849,21,12,-10,46,53,35,32,18,
84119837849,-4,-43,-34,-8,-19,-12,-14,-9,
84119867746,-58,34,34,-56,-42,-38,-28,-34,
84119867746,-3,-128,-41,59,57,43,38,29,
84119875213,66,110,42,12,-7,-5,-6,6,
84119875213,35,8,-37,-8,11,-2,8,17,
84119912973,55,71,50,2,-13,14,18,29,
84119912973,-12,-41,-1,-64,-83,-68,-48,-24,
84119920324,-74,-55,38,-11,42,25,20,-2,
84119920324,66,-8,-97,-26,4,40,19,15,
84119950240,-14,26,-10,-56,-58,-58,-50,-29,
84119950240,-6,-13,64,-81,-54,35,28,19,
84119957715,7,-97,-108,-84,-15,21,7,14,
84119957715,50,119,44,55,44,31,18,19,
84120002719,23,-26,-128,-89,-111,6,16,7,
84120002719,49,63,0,6,39,13,28,43,
84120025372,1,26,11,-61,-75,-38,-37,-29,
84120025372,-74,-77,-88,-39,25,-17,-8,-12,
84120040226,-56,-45,10,-128,-128,-80,-64,-45,
84120040226,-71,-121,-7,60,50,13,13,-5,
84120107856,-1,38,77,71,42,0,2,2,
84120107856,-13,19,-46,-128,-128,-2,15,2,
84120152726,-69,-128,-51,-77,-86,-63,-46,-27,
84120152726,-18,-29,-44,-37,15,40,36,19,
84120175405,72,26,38,16,10,41,45,42,
84120175405,-41,-5,-25,-41,-22,-40,-57,-48,
84120182628,-29,-117,-78,-64,-77,-39,-16,-8,
84120182628,26,83,106,121,83,12,7,3,
84120190182,-10,5,-35,-65,-32,-15,-12,-14,
84120190182,34,43,87,93,32,35,44,35,
84120197655,-22,7,-11,-128,-79,-42,-33,-21,
84120197655,-101,-128,-104,-73,-51,-33,-17,-19,
84120227712,52,-42,-3,70,72,35,28,15,
84120227712,-17,46,-41,81,40,-38,-36,-33,
84120280370,-3,90,106,42,6,-49,-48,-33,
84120280370,-10,-54,-7,-13,-27,-6,-10,1,
84120302700,-48,-53,51,23,-20,-15,-11,-25,
84120302700,87,92,114,127,120,92,64,57,
84120355251,-2,41,19,-85,-90,-58,-59,-36,
84120355251,-73,-115,-104,-42,-30,-3,-6,-8,
84120385181,8,0,20,48,25,7,4,-1,
84120385181,-9,22,105,-54,-30,-13,2,-2,
84120392744,-37,-7,100,97,35,-2,-12,-19,
84120392744,61,112,86,58,13,22,18,24,
84120430481,34,95,115,29,2,-13,-21,-11,
84120430481,-83,-128,-128,-94,-53,-34,-28,-22,
84120467748,14,-5,46,40,31,-1,5,9,
84120467748,-28,28,114,-25,-77,-38,-27,-21,
84120512747,37,-52,-59,70,93,80,60,40,
84120512747,23,82,33,-104,-101,-58,-40,-32,
84120572675,14,41,19,-40,40,18,1,3,
84120572675,-50,-81,-27,-66,-60,-41,-29,-21,
84120587924,-37,-73,-50,-113,-82,-23,-9,-15,
84120587924,-11,29,58,82,69,1,-4,-10,
84120595374,-9,-29,-51,-50,-4,-6,-4,-5,
84120595374,2,12,37,-7,-21,-15,-18,-19,
84120625202,-18,-25,-116,-107,-93,-30,-6,-6,
84120625202,48,-31,-91,106,74,63,51,40,
84120670191,30,23,78,-51,-48,-15,1,12,
84120670191,43,31,-40,80,112,100,86,69,
84120700286,3,-15,25,76,83,39,29,22,
84120700286,-20,20,-46,-13,0,-17,-34,-33,
84120737998,9,20,10,74,13,4,-1,-2,
84120737998,10,62,127,-14,-24,-2,5,0,
84120752724,-74,15,95,17,-20,-16,-16,-24,
84120752724,-10,-20,11,58,50,7,0,4,
84120775189,-5,-57,-115,42,73,36,16,2,
84120775189,20,23,0,42,-58,-45,-32,-18,
84120797715,56,102,-15,61,40,23,6,8,
84120797715,-46,48,127,73,-2,-34,-37,-42,
84120820241,2,-35,-48,-69,10,12,25,21,
84120820241,-1,21,10,-5,25,-9,-14,-4,
84120865169,65,115,27,127,103,71,39,23,
84120865169,-2,6,-48,-100,-81,-29,-16,-12,
84120902722,-127,-128,42,-88,-60,-65,-35,-41,
84120902722,108,57,-26,127,127,120,98,93,
84120940375,-25,-17,-5,127,105,44,24,14,
84120940375,55,91,31,-35,33,39,16,11,
84120962918,122,100,45,107,127,87,52,44,
84120962918,-35,-34,-10,-106,-88,-65,-59,-52,
84120970501,19,-25,63,12,-16,-7,8,9,
84120970501,-84,-59,-19,-27,-2,-24,-27,-33,
84120977681,39,53,-47,-23,25,29,16,17,
84120977681,60,-15,-43,47,4,0,-2,14,
84121015189,-15,-13,31,-88,-48,-1,9,9,
84121015189,-34,-39,20,-10,-18,-43,-33,-26,
84121022700,41,10,-14,-6,-11,-7,2,13,
84121022700,-34,28,82,53,-7,-11,-9,-25,
84121060209,-50,-128,-25,86,49,-3,-13,-18,
84121060209,73,106,51,56,86,48,22,26,
84121082888,96,117,87,70,63,54,33,23,
84121082888,-45,-84,-33,-62,-38,-54,-48,-41,
84121090376,-5,-69,-13,-38,-22,29,26,19,
84121090376,-41,5,65,-46,-34,-41,-31,-27,
84121097692,10,-53,-38,-6,12,4,25,22,
84121097692,34,-1,-56,33,-12,26,30,15,
84121135365,-51,-47,-22,-77,-27,6,6,-7,
84121135365,13,59,64,19,-39,-10,0,16,
84121142808,-42,-79,-65,16,69,37,15,-2,
84121142808,75,127,11,63,25,35,16,13,
84121165255,-26,-56,3,-58,-77,-53,-37,-18,
84121165255,-39,-76,-78,1,62,24,19,8,
84121172853,50,29,-72,-5,-52,7,15,21,
84121172853,-51,-65,-96,-109,-37,-34,-20,-20,
84121180435,-15,-44,-45,-71,8,-5,-6,-5,
84121180435,30,44,73,118,105,22,2,9,
84121202677,49,102,-32,-89,-28,24,20,14,
84121202677,-19,-39,-52,-57,-76,-33,-19,-10,
84121217660,-4,-93,-62,-82,-98,-25,-11,-9,
84121217660,4,20,-4,-32,-13,6,18,14,
84121255408,-49,-22,57,-35,-37,-42,-27,-26,
84121255408,-17,58,61,41,54,1,-7,-5,
84121270215,-20,-59,6,-113,-96,-17,-9,-6,
84121270215,2,-26,-22,-15,-12,47,40,21,
84121292762,-43,-30,24,-50,-42,-41,-37,-31,
84121292762,-28,-29,-62,34,71,-56,-9,-11,
84121322837,29,55,79,49,19,-15,2,-1,
84121322837,-31,-115,-128,-28,-49,-11,4,-8,
84121330344,-10,-15,-22,-67,-21,-13,-27,-22,
84121330344,37,69,46,50,-6,27,22,21,
84121337724,74,66,-36,102,26,64,49,35,
84121337724,-2,61,95,85,44,-33,-21,-20,
84121360457,-16,127,103,76,25,-3,-3,-16,
84121360457,-7,-128,-77,-72,-11,-38,-26,-10,
84121397682,26,-53,-38,112,54,8,17,21,
84121397682,-4,64,100,46,28,-17,-29,-37,
84121412829,-51,-108,-75,-5,-1,-14,-4,4,
84121412829,72,-29,-100,127,120,68,45,36,
