timestamp,x,y,z,
84120305490,0.0180664,-0.205078,0.689453,
84120320343,0.129883,-0.359375,0.871094,
84120342915,0.12207,-0.418457,0.901855,
84120350331,0.125977,-0.375977,0.905762,
84120372892,0.144043,-0.347168,0.937988,
84120380489,0.14502,-0.390625,0.876465,
84120440598,0.123535,-0.35498,0.908691,
84120455182,0.138672,-0.360352,0.933105,
84120470566,0.125,-0.377441,0.915039,
84120507926,0.146484,-0.42627,0.914062,
84120522715,0.116211,-0.347656,0.931152,
84120560377,0.12207,-0.327148,0.913574,
84120567752,0.150879,-0.408691,0.921387,
84120605582,0.144531,-0.412598,0.94043,
84120627894,0.146973,-0.380859,0.935547,
84120635273,0.140137,-0.341797,0.900391,
84120658026,0.154297,-0.432617,0.929199,
84120665410,0.129395,-0.37793,0.944336,
84120702999,0.107422,-0.355957,0.890625,
84120710412,0.154785,-0.405273,0.93457,
84120807914,0.123535,-0.347656,0.911133,
84120815457,0.145996,-0.380371,0.908203,
84120882724,0.0107422,-0.325195,0.838867,
84120920242,0.0942383,-0.371094,0.992188,
84120958028,0.361816,-0.438477,1.20947,
84120988027,0.336914,-0.459473,1.08643,
84120995418,-0.0927734,-0.316406,0.656738,
84121017824,0.122559,-0.366211,0.942383,
84121040588,0.137695,-0.394043,0.92334,
84121048027,0.109863,-0.365723,0.930664,
84121070310,0.134766,-0.37793,0.929199,
84121092885,0.104004,-0.347168,0.933105,
84121100220,0.141602,-0.33252,0.927246,
84121123123,0.114258,-0.422363,0.872559,
84121145399,0.149414,-0.404297,0.938477,
84121152772,0.120605,-0.275879,0.97168,
84121175598,0.135254,-0.381348,0.895996,
84121198140,0.140625,-0.429199,0.899414,
84121205446,0.14209,-0.371094,0.926758,
84121242885,0.146484,-0.361816,0.950195,
84121265366,0.142578,-0.368164,0.918457,
84121272802,0.135742,-0.37207,0.892578,
84121295508,0.153809,-0.400391,0.940918,
84121333012,0.151367,-0.379883,0.91748,
84121340509,0.148926,-0.397461,0.926758,
84121370390,0.14502,-0.352051,0.940918,
84121408122,0.125488,-0.428711,0.925293,
84121415275,0.125488,-0.402832,0.921875,
