timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88455526990,39,47,73,72,2,4,66,18,
88455541926,15,-13,56,16,57,-22,-38,-6,
88455541926,5,-1,-5,5,-33,-12,36,56,
88455556933,-32,-80,-67,-9,-74,-104,-54,-20,
88455556933,39,23,65,92,83,109,0,2,
88455564348,3,28,22,27,-26,-14,17,49,
88455564348,-6,-54,-83,-95,-61,-87,-37,-53,
88455571927,6,7,25,-63,39,-61,20,-4,
88455571927,11,2,-38,21,1,110,38,19,
88455579368,29,59,-49,-128,70,-34,-8,36,
88455579368,-4,-18,48,89,-58,-66,5,14,
88455586900,-37,-20,-76,-23,0,127,-50,-60,
88455586900,-1,14,72,-2,43,-115,-28,5,
88455601893,2,-31,-92,94,101,80,-5,-27,
88455601893,16,39,100,48,-12,14,63,48,
88455609430,2,32,16,-81,-128,-96,-42,-32,
88455609430,-51,-98,-84,7,8,-89,-93,-54,
88455616877,-5,-19,42,-2,40,109,70,22,
88455616877,23,70,72,-69,-25,9,26,24,
88455639453,11,-9,-15,83,-32,-26,14,-21,
88455639453,-9,-44,-46,94,-7,61,-44,3,
88455654487,-35,-1,42,-47,-28,-127,-29,23,
88455654487,30,13,-71,6,100,70,69,-5,
88455661932,33,55,127,127,-126,-128,18,21,
88455661932,-21,-16,-65,-128,4,-8,-28,-21,
88455691920,9,-17,10,2,-15,-54,-9,30,
88455691920,7,36,34,16,34,63,63,21,
88455714440,-28,-49,-11,116,127,55,79,-16,
88455714440,-21,10,-58,-84,-86,60,-36,-60,
88455744361,-15,-72,-52,-38,29,33,-27,-17,
88455744361,-24,1,-26,25,4,18,-23,-26,
88455766840,25,61,76,-113,53,33,25,24,
88455766840,-28,-7,39,-30,-85,-128,-79,-38,
88455774410,-6,-17,6,78,50,127,28,20,
88455774410,45,72,-16,-71,19,-128,73,39,
88455796919,-9,5,-65,-46,102,55,35,17,
88455796919,-17,-36,71,-128,54,0,-39,-27,
88455804499,7,53,-52,17,-57,-63,-38,-3,
88455804499,16,30,87,68,29,-46,43,-4,
88455826925,-8,-48,-26,84,-97,-99,31,-5,
88455826925,6,-29,-56,20,-53,33,-2,8,
88455849602,-26,12,-73,-72,38,-29,-69,-7,
88455849602,36,20,108,50,31,13,49,14,
88455864706,4,-11,20,108,127,7,-12,-39,
88455864706,21,-11,19,54,-45,12,68,26,
88455879541,-34,-28,-70,-128,-32,44,-78,-58,
88455879541,-4,24,18,91,-35,-128,-13,35,
88455886921,-9,-11,-69,-99,93,126,125,11,
88455886921,-8,35,30,55,-53,-35,6,25,
88455916896,-14,3,-53,1,28,-41,-79,-22,
88455916896,-12,-22,-39,-105,18,57,18,-27,
88455939608,28,21,33,69,47,90,-14,-34,
88455939608,-31,-43,-79,-110,-63,-128,-67,6,
88455947135,22,22,-68,-69,-38,127,44,49,
88455947135,-15,-13,42,59,51,34,-54,-48,
88455961945,8,21,91,108,-36,-67,-12,9,
88455961945,11,17,-29,-4,35,28,-48,-17,
88455999637,50,52,127,127,31,-113,-27,7,
88455999637,-15,36,52,-1,75,85,43,19,
88456022085,22,-4,-43,2,22,25,82,54,
88456022085,-11,-20,84,114,-91,-98,-77,-35,
88456044466,-37,-34,-79,-86,68,111,-40,-42,
88456044466,21,-5,-42,-66,-101,-128,-99,-36,
88456052038,6,48,110,74,-98,11,69,43,
88456052038,3,-22,-128,-128,115,28,-19,11,
88456082126,-24,10,-20,-16,3,-36,-9,-13,
88456082126,-3,-10,-44,6,103,94,0,19,
88456097055,-48,-39,-115,-119,-4,-95,-128,-41,
88456097055,49,47,113,121,43,89,71,12,
88456104413,-4,46,71,36,11,28,-2,35,
88456104413,-7,17,127,90,109,20,15,-28,
88456119370,24,12,-53,35,-42,11,-59,5,
88456119370,-22,-80,-69,-128,-85,-53,16,-70,
88456134653,2,26,40,56,66,-21,26,-6,
88456134653,12,18,-40,100,0,-39,1,51,
88456156962,3,-20,-94,-44,-20,-96,-15,28,
88456156962,2,21,-67,-7,7,10,-43,-3,
88456172157,17,10,111,-7,-16,0,-47,-25,
88456172157,-12,7,42,72,18,29,-8,27,
88456186929,-21,-40,-20,59,26,15,8,-40,
88456186929,-19,-40,-121,-128,-50,5,21,6,
88456209358,41,15,19,62,32,9,68,49,
88456209358,20,121,76,26,64,42,-1,2,
88456224360,21,24,45,73,101,87,6,32,
88456224360,44,20,115,99,-8,-35,-1,-18,
88456247109,5,28,69,85,21,42,15,22,
88456247109,-2,22,-36,-10,-35,-24,11,18,
88456269452,-9,8,-113,-83,26,-53,19,-13,
88456269452,11,23,66,31,-36,28,10,46,
88456292143,-29,-30,-54,-67,14,55,2,-76,
88456292143,39,56,38,-95,38,72,8,40,
88456299491,44,59,50,92,-7,-81,74,86,
88456299491,-34,-35,-26,-75,33,18,30,-40,
88456307186,-4,-26,1,123,-28,30,-13,-23,
88456307186,-29,-64,-70,-9,-26,-21,-56,-25,
88456337008,12,-17,-29,-13,-59,-119,-54,-8,
88456337008,-24,24,23,-71,-54,-2,-19,-15,
88456359646,5,46,127,-124,45,41,-74,-60,
88456359646,41,14,-34,58,14,-41,127,37,
88456381935,10,-17,-25,71,-114,-15,-12,-1,
88456381935,-16,12,-7,45,76,57,-30,2,
88456389572,-14,-12,52,-53,-80,9,11,20,
88456389572,4,-10,-32,-21,78,2,-13,-21,
88456404420,14,5,7,-14,-15,48,-14,22,
88456404420,-7,21,34,-92,61,127,50,12,
88456434528,5,4,59,39,30,39,13,24,
88456434528,-17,20,53,68,-76,-2,35,-21,
88456442171,-12,-17,42,9,127,-20,-15,-29,
88456442171,24,42,40,-83,-65,15,18,35,
88456449665,-6,29,72,61,-77,-19,-62,-41,
88456449665,22,32,-28,-83,-46,-47,-12,7,
88456471971,-17,-3,-19,71,9,-36,-14,1,
88456471971,-1,35,60,-82,-26,-104,-73,-39,
88456487024,-3,-14,-46,27,-91,97,-17,-29,
88456487024,-62,-21,10,-50,48,-128,-19,-4,
88456524354,-2,4,-2,34,-105,-112,-123,-24,
88456524354,-3,-7,45,83,97,80,-2,-20,
88456532115,-15,-79,-128,-72,-51,-85,61,21,
88456532115,-6,-3,34,-35,-89,71,57,-7,
88456539378,-5,87,104,127,34,19,-14,-2,
88456539378,8,-1,-123,-128,39,-6,-62,-45,
88456554385,14,29,2,-19,-100,-39,45,45,
88456554385,-11,-20,38,70,86,122,101,-2,
88456584529,-17,22,48,48,-54,-30,-21,-41,
88456584529,20,1,-28,-89,78,65,28,28,
88456606890,-10,-47,-22,71,-63,-15,-2,-53,
88456606890,-34,-27,-25,-1,76,42,-13,24,
88456614488,7,-2,77,11,72,16,19,-6,
88456614488,22,14,70,118,-103,-21,52,71,
88456637028,32,1,-70,21,123,-67,43,30,
88456637028,-44,-19,62,-9,-31,36,-70,-61,
88456652037,5,35,-65,-74,15,-33,17,33,
88456652037,29,48,46,18,-44,-5,-17,-22,
88456659466,-6,-76,-128,-128,-22,-53,91,40,
88456659466,10,83,90,22,6,5,39,20,
88456674499,15,63,127,15,-85,-49,33,3,
88456674499,-6,-5,42,4,-49,-59,-24,9,
88456711970,-8,-22,34,20,24,83,19,-44,
88456711970,-23,-51,-122,35,-91,42,-21,6,
88456719440,-2,-14,25,-65,-24,-79,-87,-60,
88456719440,14,38,76,-35,-10,-21,-61,-32,
88456726994,-32,6,-8,60,127,50,-19,6,
88456726994,41,46,23,8,-45,-16,25,17,
88456749603,6,-11,6,39,3,2,71,47,
88456749603,2,-43,-103,107,-12,27,35,56,
88456772062,1,-39,-87,-28,71,-30,-12,-28,
88456772062,11,-36,-62,3,-19,32,19,-2,
88456779510,-8,39,91,53,17,-38,-38,-1,
88456779510,-24,-13,18,21,-39,24,-32,21,
88456794619,13,3,-99,-49,-68,-43,-27,8,
88456794619,23,49,123,-15,-41,63,69,21,
88456801857,-20,-32,-65,37,-37,79,-39,-28,
88456801857,6,11,-51,-5,127,33,28,-28,
88456809330,36,2,-49,-96,-110,-118,-26,18,
88456809330,-32,-73,-46,59,89,50,-15,-52,
88456832152,7,52,93,-43,-18,-23,55,18,
88456832152,-32,-15,-11,-6,6,-27,-19,20,
88456847126,4,-35,21,47,26,-87,-65,-35,
88456847126,-11,-36,-120,-55,-28,81,44,-2,
88456854503,-25,12,58,66,52,-35,-33,6,
88456854503,22,46,98,-75,17,-5,21,-16,
88456877125,-23,-95,-56,40,-27,-77,-45,-45,
88456877125,-3,43,48,-85,-1,76,21,4,
88456884653,28,30,14,80,45,15,102,77,
88456884653,-26,8,75,-8,51,-15,-80,-32,
88456892122,-29,-26,5,26,113,127,-17,28,
88456892122,0,22,2,-18,-59,46,13,27,
88456899426,4,47,-5,-27,36,25,15,-3,
88456899426,5,-5,121,56,-35,-21,-46,-17,
88456914408,-12,-2,-113,-90,120,127,-10,-43,
88456914408,29,29,33,10,-56,46,102,56,
88456936960,-17,-26,-86,-109,28,-48,-26,5,
88456936960,4,21,53,-19,-47,-128,-4,5,
88456944401,-28,35,42,-46,13,86,-20,-11,
88456944401,6,28,56,-54,-14,-95,-12,10,
88456966890,-16,-74,-76,50,64,75,27,-5,
88456966890,-1,-13,-62,34,39,100,-11,-36,
88456974600,20,-10,-26,-63,-128,-83,-49,-34,
88456974600,-10,10,43,0,-41,-48,40,23,
88456996929,-17,30,98,-28,-118,-72,-30,-14,
88456996929,34,12,-2,54,77,127,18,0,
88457019419,0,37,35,-36,51,72,27,5,
88457019419,-9,-59,-70,-6,-74,-51,-58,-14,
88457026878,15,22,22,0,-80,86,-11,-16,
88457026878,-22,-26,-43,3,2,-96,-63,-22,
88457057013,3,-68,-88,11,25,-116,-40,25,
88457057013,0,-35,-54,64,124,127,115,21,
88457079551,-12,37,58,-56,-128,-113,-95,-70,
88457079551,0,-58,-35,127,2,59,15,17,
88457086924,36,24,24,67,50,-11,70,2,
88457086924,9,-35,-46,104,40,2,6,8,
88457101931,-16,-26,-28,-49,-114,-2,12,8,
88457101931,-32,0,48,-59,18,-50,-4,-15,
88457109375,39,37,106,50,-38,31,79,63,
88457109375,15,-30,-123,-92,-55,17,41,28,
88457139465,11,2,43,-16,-52,-46,-7,-45,
88457139465,18,-21,-90,17,-2,2,1,-18,
88457154603,-26,19,83,110,-63,45,-5,3,
88457154603,-27,-17,-44,-111,74,-10,36,42,
88457162168,-4,-2,46,102,-44,-2,-109,-47,
88457162168,-12,-34,-62,-87,-95,-50,56,-2,
88457192148,50,20,-52,-6,110,63,40,51,
88457192148,-8,20,127,77,-65,27,-19,-42,
88457207120,-23,-52,-71,23,-49,-41,-40,5,
88457207120,-5,-9,-4,-65,18,5,-70,-55,
88457214375,16,-7,-20,-102,10,42,63,58,
88457214375,-11,53,46,80,75,39,22,-2,
88457221905,27,4,56,37,40,127,70,31,
88457221905,-22,-4,-116,-23,-89,-128,-93,-51,
88457236906,10,-28,-112,-109,16,30,-61,-28,
88457236906,10,56,127,127,-8,70,-18,2,
88457244595,-15,-47,-101,-75,49,-39,57,31,
88457244595,-7,8,78,36,-28,114,-4,0,
88457251882,-13,-8,-16,72,79,127,31,40,
88457251882,-3,26,114,81,-1,-94,-61,18,
88457266880,-5,-46,-115,-53,-45,90,16,-29,
88457266880,1,-29,-42,-14,30,-76,19,1,
88457274435,12,20,20,-29,-81,-42,20,20,
88457274435,-23,-5,-60,1,113,127,55,35,
88457281975,10,20,103,81,6,43,3,12,
88457281975,25,-12,-30,-84,-27,-36,13,-10,
88457304382,36,37,56,16,0,-25,-7,31,
88457304382,30,7,-85,-61,21,22,18,-18,
88457319504,-4,22,53,45,-7,12,24,6,
88457319504,-60,-39,23,73,61,-21,-48,-32,
88457327018,-5,-13,-111,-128,-95,-95,-29,-15,
88457327018,40,48,103,127,93,83,42,73,
88457334509,-9,6,61,-11,-52,-85,-7,6,
88457334509,19,-39,-59,-97,-119,-43,15,-57,
88457357050,4,-7,-89,-27,68,48,16,7,
88457357050,-28,9,27,65,-47,-13,-21,30,
88457379384,-27,-18,-68,-49,-50,-13,10,16,
88457379384,6,-14,-64,0,-32,-57,-34,-59,
88457386837,-20,-57,-27,-31,-36,-128,-51,-53,
88457386837,-22,-41,-79,-98,-112,47,3,19,
88457401910,27,50,97,127,69,-65,-19,-20,
88457401910,11,-9,-2,37,26,45,44,43,
88457432103,5,-3,97,127,-11,24,-40,21,
88457432103,-11,-15,-103,-128,16,-29,-41,-3,
88457439658,-37,-56,-56,-104,35,31,31,-22,
88457439658,65,12,-30,35,6,26,6,-21,
88457447107,12,72,121,93,-30,-25,22,34,
88457447107,-14,-49,-128,48,-31,45,-23,-6,
88457461911,24,-31,-56,-77,12,-91,78,39,
88457461911,-38,38,67,79,-93,27,-11,6,
88457469386,-17,-62,-89,-113,95,16,34,-15,
88457469386,26,43,14,-42,14,-88,-3,-20,
88457492062,0,-51,34,127,39,32,33,33,
88457492062,-35,-13,-44,-128,-56,-23,15,-20,
88457499459,35,25,69,0,6,88,-41,8,
88457499459,20,67,47,-48,15,-12,25,57,
88457514393,-2,-37,-23,73,-86,29,9,-33,
88457514393,-31,-8,-95,-86,72,-16,20,-10,
88457522093,40,40,106,58,10,-26,-26,26,
88457522093,-42,-16,41,-12,90,89,-33,-76,
88457529397,42,20,9,60,30,-55,6,45,
88457529397,32,-18,-95,-4,-5,-7,-31,-7,
88457544548,-28,-16,45,-17,57,82,-8,-9,
88457544548,-42,-20,27,19,-22,-7,-6,-10,
88457551933,-5,-23,-94,-80,-101,-115,-7,12,
88457551933,-1,23,19,-47,94,104,33,-42,
88457559618,-18,63,52,103,-64,-108,-34,15,
88457559618,22,8,-56,10,99,58,-20,1,
88457574628,3,-17,-53,-98,-52,29,10,-5,
88457574628,-14,-15,34,69,12,-50,-63,-5,
88457582177,20,1,-123,-71,49,36,3,16,
88457582177,-24,-33,51,21,25,36,111,16,
88457589491,23,25,9,58,-54,-101,-75,-27,
88457589491,-50,-57,-43,-34,19,87,-61,-15,
88457597039,-29,-6,0,-69,4,-128,24,-37,
88457597039,17,26,27,121,-18,52,5,13,
88457604404,-26,-15,7,-128,-94,-41,12,-36,
88457604404,29,29,108,127,64,54,25,52,
88457611848,8,-12,-107,-104,-61,-49,-17,-42,
88457611848,-5,-23,-69,-36,61,66,2,-35,
88457627086,-53,-34,42,4,12,29,-88,-13,
88457627086,32,70,116,29,26,-64,10,45,
88457634582,18,3,-104,26,-1,21,24,26,
88457634582,5,42,77,87,-31,-101,21,9,
88457641998,31,-5,-23,-41,-47,31,-11,18,
88457641998,-68,-90,11,78,-7,-11,2,-11,
88457664561,17,5,-11,-66,-21,63,-15,-12,
88457664561,15,25,16,-66,112,-24,-1,25,
88457679440,15,27,68,92,20,-53,-22,-70,
88457679440,33,-15,-65,-28,-74,-33,2,36,
88457686951,-20,-40,11,53,-116,-19,23,-31,
88457686951,-51,-82,-128,-128,44,107,-91,-47,
88457694586,21,57,75,39,7,-51,57,61,
88457694586,46,43,10,-8,24,-10,47,0,
88457709408,-20,9,96,59,-37,7,-47,-23,
88457709408,38,22,-7,-41,72,81,52,46,
88457739630,-4,13,-9,-46,43,67,-21,13,
88457739630,16,19,13,28,4,-22,-7,-43,
88457747207,-6,-18,19,-7,-10,-112,-61,-22,
88457747207,-32,-19,85,68,-84,35,14,20,
88457754435,-8,-9,-120,-93,42,127,43,6,
88457754435,-13,-36,-89,-71,49,-41,7,-37,
88457769445,26,43,96,31,3,70,-19,-4,
88457769445,5,5,-65,40,-94,-100,-33,11,
