timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88455539449,-1,-6,-22,-75,9,1,-6,-2,
88455539449,-6,-4,8,13,7,4,-14,-4,
88455546911,5,1,8,64,12,3,5,-2,
88455546911,-1,-7,-16,-28,-4,-3,-3,0,
88455569415,-1,-10,-8,-27,-24,-14,-10,2,
88455569415,-9,-9,-19,-21,-15,-15,-15,-4,
88455591954,-4,6,2,12,-4,-3,-3,0,
88455591954,5,5,5,12,35,7,8,-3,
88455606918,-2,-5,-3,5,2,-1,4,-1,
88455606918,4,2,-13,-33,-14,-5,2,0,
88455621913,-3,3,10,65,7,-2,10,-1,
88455621913,-4,-4,-7,-70,-36,-3,-7,-2,
88455629418,-2,-3,8,8,16,0,-12,-5,
88455629418,-5,-11,-2,20,28,-4,-12,-3,
88455659475,-6,-7,-12,-54,9,-7,-16,-3,
88455659475,-6,-3,0,-6,-13,-14,-23,-3,
88455666892,5,10,12,71,-5,4,25,0,
88455666892,7,-2,-19,-58,13,2,6,4,
88455681943,0,4,12,58,55,14,-2,-5,
88455681943,2,4,-4,3,15,-3,14,4,
88455696899,1,-4,-10,-93,-37,2,-2,-2,
88455696899,-4,-10,-7,13,1,-4,-8,-3,
88455719370,-3,3,4,13,15,-2,6,4,
88455719370,4,6,17,35,3,6,28,0,
88455726924,5,-3,-19,69,-10,0,11,-1,
88455726924,5,4,-4,-89,3,15,7,5,
88455756888,-3,0,6,-3,30,0,4,1,
88455756888,4,3,-5,10,-20,-6,4,1,
88455779386,4,2,-2,7,-24,7,15,5,
88455779386,-5,-3,-5,-29,5,-4,-19,-1,
88455794385,8,11,17,40,-17,3,19,2,
88455794385,3,-4,-16,-48,-21,0,6,5,
88455809360,-7,-6,1,-60,8,-9,-25,-2,
88455809360,-7,-10,7,76,-6,-12,-12,-7,
88455824398,5,6,19,46,-20,8,18,2,
88455824398,-1,2,-6,-35,4,4,3,-3,
88455839589,-6,-8,-1,-12,29,-1,-15,-3,
88455839589,-3,-10,-19,50,-28,-5,2,-2,
88455847101,7,12,13,-42,16,2,4,3,
88455847101,-2,-5,-3,35,-15,-9,4,-3,
88455869445,1,3,14,51,-10,-1,0,-1,
88455869445,8,5,-9,-31,-10,7,7,2,
88455899654,-5,-10,-10,-17,2,1,-11,-2,
88455899654,-3,5,16,46,17,1,-10,-2,
88455906956,6,1,0,56,22,5,18,1,
88455906956,14,18,23,30,-21,7,33,5,
88455914596,-6,-13,-30,-82,-23,1,-8,-3,
88455914596,-16,-19,-16,-42,-6,-11,-44,-7,
88455929634,2,0,-5,-65,17,-3,-7,0,
88455929634,5,-4,-5,91,-2,0,13,5,
88455944679,-2,2,-9,28,-22,-9,8,-3,
88455944679,-1,4,17,0,2,1,4,-1,
88455959452,-8,-4,-5,-35,-22,-7,-14,-3,
88455959452,-10,-12,-18,-67,3,-11,-27,-6,
88455974444,-15,-12,-8,-13,-10,-14,-21,-4,
88455974444,18,23,27,92,16,12,32,5,
88455997099,6,2,1,-12,-2,7,16,3,
88455997099,1,-4,1,15,10,5,1,-3,
88456011827,-2,6,3,-8,2,-8,-13,-5,
88456011827,9,7,22,46,-6,4,21,2,
88456026977,3,1,2,-70,-10,7,4,-1,
88456026977,-9,-9,6,52,-11,2,-12,-3,
88456034465,7,0,18,85,54,9,21,6,
88456034465,-1,-4,-38,-72,-11,0,-1,0,
88456072154,1,4,15,106,-15,-15,15,1,
88456072154,4,3,-13,-70,-7,6,8,1,
88456094617,2,5,18,2,-3,2,-2,-2,
88456094617,-9,-7,-15,-12,-30,-14,-8,-7,
88456116898,7,12,3,-74,16,3,3,4,
88456116898,7,0,-3,101,6,6,17,5,
88456124580,7,8,9,64,26,8,15,5,
88456124580,1,0,6,-6,-11,5,5,0,
88456162190,-3,-5,-12,-17,-4,-1,3,-1,
88456162190,-6,-7,-15,7,3,0,-3,-4,
88456184681,10,6,7,-56,3,0,13,0,
88456184681,-22,-24,-15,8,-31,-11,-30,-13,
88456206891,10,8,6,-52,-34,-2,27,3,
88456206891,-11,-17,-22,-37,-26,-12,-22,-5,
88456214345,-2,3,-9,37,-21,4,-2,0,
88456214345,4,6,11,-59,9,5,4,0,
88456221868,1,3,5,58,18,6,13,0,
88456221868,-5,-14,-13,-15,-16,-1,-8,1,
88456244474,8,3,18,58,11,5,11,2,
88456244474,0,3,-1,21,3,1,3,-2,
88456259594,-12,-15,-27,-128,-14,-13,-34,0,
88456259594,-12,-12,7,50,-29,-14,-17,-3,
88456274602,6,8,3,50,29,1,11,0,
88456274602,9,8,24,-6,2,11,17,5,
88456289739,-1,-4,0,48,4,-6,7,-2,
88456289739,14,12,-1,-48,20,14,31,9,
88456311897,-2,-5,-2,18,-22,-4,-16,-3,
88456311897,-4,-3,1,-18,0,-5,-9,-4,
88456319475,-3,-3,-8,20,-17,-2,-16,-7,
88456319475,-8,-12,-5,-52,11,-6,-17,-3,
88456349495,13,7,4,67,32,7,20,5,
88456349495,-9,-8,-15,-70,-39,-4,-12,-8,
88456356994,7,1,2,36,35,7,17,3,
88456356994,-4,-3,-5,-39,-31,-2,-13,-4,
88456372168,2,5,21,6,-31,-3,-1,-4,
88456372168,3,-2,-4,51,20,1,8,0,
88456402025,7,6,-3,-46,34,4,17,5,
88456402025,-5,-8,-14,24,-64,-11,-1,-1,
88456409364,-9,-11,-10,19,18,-9,-12,-12,
88456409364,6,12,12,-29,10,9,14,6,
88456424635,-2,4,-4,6,-9,-1,5,1,
88456424635,9,10,25,59,1,4,15,2,
88456454489,-9,-9,-24,-57,-28,-6,-22,-4,
88456454489,-9,-2,12,7,28,-7,-21,-4,
88456462092,4,3,-4,50,-27,-4,7,0,
88456462092,1,3,7,-19,19,3,15,0,
88456484629,-8,-2,18,44,58,2,-27,-4,
88456484629,-14,-15,-16,-2,-14,-5,-14,-4,
88456492115,5,5,19,47,-9,5,10,2,
88456492115,1,1,0,28,-20,-7,4,-4,
88456521898,10,5,-1,-39,-31,3,21,3,
88456521898,-6,-12,-2,7,-14,-7,-19,-4,
88456529654,-14,-14,-31,-15,4,-12,-21,-8,
88456529654,-3,-2,-5,-81,-6,-2,-16,-3,
88456544673,3,10,37,127,20,0,7,4,
88456544673,8,7,-9,-41,40,19,23,1,
88456551996,-6,-13,-18,-57,-32,-8,-19,-5,
88456551996,-5,1,-1,4,-22,-4,-2,-1,
88456559628,-6,-5,-9,-40,6,-7,-20,-4,
88456559628,6,11,26,107,-1,6,19,3,
88456582153,-7,-13,-28,-39,-40,-8,-25,-6,
88456582153,-10,-12,-9,-30,17,-10,-28,-2,
88456597144,3,9,6,21,17,0,0,-2,
88456597144,-5,-4,11,26,-2,-4,-11,-1,
88456611879,0,0,-4,-25,13,5,6,-4,
88456611879,-1,-1,-14,-2,-8,-2,1,-4,
88456619343,10,9,15,33,-20,-2,21,9,
88456619343,-7,-6,-11,6,-11,-5,-12,-3,
88456626917,-1,-2,13,18,13,12,3,1,
88456626917,-7,-5,-1,-50,-11,-1,-18,0,
88456642006,-10,-13,-12,-41,5,-14,-24,-5,
88456642006,2,4,7,1,-28,-3,4,3,
88456649691,0,-4,-7,44,-8,-9,-4,-2,
88456649691,0,-2,-4,-5,9,1,5,-3,
88456657010,-5,-7,-4,8,-6,3,-4,-3,
88456657010,4,5,-5,40,23,9,12,2,
88456672238,4,7,25,66,14,-2,10,4,
88456672238,-2,-5,-28,-94,15,2,2,1,
88456679588,-5,1,13,69,-30,2,-6,-2,
88456679588,-5,-9,-17,-41,-1,0,12,1,
88456694655,8,16,17,20,5,5,1,3,
88456694655,-1,-4,-5,-9,-11,-9,-1,-3,
88456709407,-13,-12,-17,-56,-13,-10,-23,-2,
88456709407,-8,-7,2,-18,-1,-6,-23,-5,
88456716801,-4,-6,-15,11,12,1,-3,-3,
88456716801,17,20,33,37,16,10,21,6,
88456762160,-7,-9,-9,-9,1,0,-12,-5,
88456762160,4,7,-2,-14,7,-3,-2,-5,
88456769424,11,2,-1,-29,-5,8,14,4,
88456769424,2,5,23,102,4,0,9,1,
88456777026,-8,-12,-17,-57,-14,-9,-11,-4,
88456777026,-8,-7,-13,-45,2,-6,-18,-6,
88456791982,1,2,3,52,0,-11,3,-4,
88456791982,11,6,8,-12,9,8,15,4,
88456806898,-2,1,-2,-20,-29,-1,1,-3,
88456806898,-6,-10,-17,-41,-23,-11,-13,1,
88456829488,-4,-4,2,22,8,-10,-15,-4,
88456829488,3,-1,-12,3,-10,-8,-4,0,
88456836934,-1,-1,3,-1,24,9,6,3,
88456836934,-3,-7,-9,-17,-8,-1,7,-5,
88456859613,5,2,-13,12,10,1,17,1,
88456859613,-9,-11,-18,-76,-17,6,-22,-6,
88456866880,-13,-10,6,70,12,-10,-21,-8,
88456866880,-11,-9,-20,-30,14,-4,-18,-6,
88456874449,10,4,6,-33,0,-1,-3,2,
88456874449,7,6,6,51,7,2,16,3,
88456889627,-8,-17,-26,-56,-60,-15,-12,-1,
88456889627,-7,-1,3,-43,1,-2,-26,-5,
88456904595,-10,-6,-1,-17,21,-5,-26,-7,
88456904595,7,4,9,84,22,5,16,2,
88456926976,-17,-19,-11,-21,-34,-17,-33,-5,
88456926976,-8,-10,-19,-49,4,-9,-19,-6,
88456934572,9,18,52,86,16,10,8,4,
88456934572,7,0,4,8,0,10,35,0,
88456949544,-11,-9,-11,-28,-5,-11,-25,-4,
88456949544,-2,1,9,45,4,-1,-9,-2,
88456964585,16,19,22,63,46,14,32,5,
88456964585,-1,-10,-27,-60,-13,0,9,1,
88456987109,-3,-5,-3,-80,5,-5,-20,-2,
88456987109,-4,-1,-1,-3,-29,-5,-12,-1,
88457001833,11,5,18,53,14,12,18,3,
88457001833,0,-1,-8,9,-7,2,10,4,
88457009380,-11,-5,-7,-40,-4,-3,-20,-6,
88457009380,-1,-5,3,-12,-6,-8,-3,1,
88457024409,0,4,-2,-16,-1,-12,5,-2,
88457024409,-2,-2,-7,-43,-8,-6,-5,-1,
88457039584,-7,-2,-2,11,-7,0,-7,-2,
88457039584,-1,-2,-5,15,13,3,8,1,
88457047106,2,2,-6,-37,-21,-4,-5,0,
88457047106,4,5,-1,43,30,3,14,-5,
88457054580,-2,3,-6,-80,-22,-5,1,3,
88457054580,-5,-4,8,-16,-57,-4,-21,-2,
88457069423,-1,-5,-1,78,29,-3,2,-1,
88457069423,-5,-11,-15,-57,-4,-14,-10,-6,
88457084612,-2,-7,-24,-13,8,-3,13,0,
88457084612,8,13,19,34,23,17,4,2,
88457106903,-5,-8,-33,3,-5,-2,1,-3,
88457106903,-4,2,8,-36,-2,1,-17,-2,
88457114372,-9,-2,10,23,22,-1,-9,-3,
88457114372,-1,0,-3,-39,4,3,6,1,
88457136937,-8,1,-25,-66,-13,-3,-3,-1,
88457136937,-1,0,20,48,-12,-3,-5,-6,
88457166869,-5,-6,-19,2,-3,-5,-4,-2,
88457166869,0,6,13,-64,29,12,2,0,
88457174596,5,4,21,-41,3,-1,1,1,
88457174596,-3,3,13,71,-45,-13,2,-4,
88457182247,-2,-3,-20,-58,7,4,-5,-1,
88457182247,-1,-3,5,-2,10,7,-14,-3,
88457197149,-16,-13,-12,9,18,-9,-22,-5,
88457197149,-1,0,-5,12,31,-4,4,-6,
88457212141,-7,-7,-13,-102,-23,-7,-11,-4,
88457212141,-9,-3,7,10,7,-7,-14,-5,
88457227038,2,0,7,-10,-20,5,0,1,
88457227038,6,7,-6,62,4,-5,23,1,
88457234612,0,-5,-13,-68,-20,-1,-13,0,
88457234612,-17,-18,-8,27,-2,-10,-28,-4,
88457242100,-1,-1,10,42,-2,-5,-3,-4,
88457242100,2,-5,-10,-110,-1,6,-4,3,
88457264422,5,6,19,33,-12,3,1,1,
88457264422,-1,-6,-3,98,8,-3,19,0,
88457272124,-10,-11,-26,-113,-43,-12,-12,-2,
88457272124,-8,-2,17,8,21,-7,-28,-5,
88457287040,2,7,-5,13,13,5,9,2,
88457287040,6,9,13,-25,13,9,-4,3,
88457294500,-6,-9,-18,16,-4,-2,-8,-2,
88457294500,-6,-2,6,14,-11,-10,-6,-8,
88457301884,14,1,-13,-12,25,13,30,3,
88457301884,-7,-4,0,37,-18,-8,-11,-2,
88457324648,-6,-13,-14,-52,35,-8,-27,-7,
88457324648,-8,-8,-12,-9,24,-5,-25,-3,
88457332132,17,22,36,81,14,9,29,4,
88457332132,2,-2,-21,-34,-4,-2,13,4,
88457347158,9,15,27,45,-15,12,19,7,
88457347158,-12,-12,-26,-18,-24,-14,-15,-2,
88457354498,-7,-11,-4,-54,-4,-2,-23,-3,
88457354498,-3,2,10,44,-3,-11,6,-7,
88457361932,-5,-7,-22,9,7,-1,4,2,
88457361932,9,13,14,-69,-10,7,0,3,
88457384362,-4,-2,4,17,1,2,0,-4,
88457384362,-6,-15,-28,-50,8,1,-2,3,
88457392284,-6,0,9,24,25,-2,-7,-1,
88457392284,-1,-4,-17,-56,-10,-1,-3,-2,
88457399563,2,11,25,29,-26,-11,0,-4,
88457399563,5,1,-3,57,-14,6,28,1,
88457414592,-1,-6,-13,-48,-25,-3,-13,-3,
88457414592,-6,-10,-2,4,35,6,-7,-2,
88457422115,-7,-1,-1,-11,7,-1,-11,-5,
88457422115,2,-2,3,-13,-25,-2,-10,1,
88457429440,-9,-15,-13,-8,-11,-15,-9,-1,
88457429440,8,13,18,17,5,1,12,4,
88457444617,3,-7,-16,-20,-6,0,3,7,
88457444617,-10,-9,-3,17,12,-5,-14,-5,
88457451897,-1,1,2,86,2,3,16,-2,
88457451897,-1,4,5,-61,-15,2,-7,3,
88457459489,-9,-12,-8,-22,-12,-4,-16,-4,
88457459489,2,8,10,2,7,-4,1,-2,
88457474380,4,-5,-15,-51,27,2,-14,-2,
88457474380,-6,-6,0,54,4,-5,2,-4,
88457482012,2,4,5,12,-18,-2,11,-2,
88457482012,5,2,18,58,-3,0,16,2,
88457489590,8,7,-4,-29,23,9,15,-1,
88457489590,-9,-20,-27,-65,-14,-1,-20,-2,
88457504610,-12,-11,-10,32,-19,-8,-14,0,
88457504610,-7,0,7,-16,18,-8,-15,-9,
88457511929,9,10,10,40,-12,2,22,7,
88457511929,-5,-5,-20,-65,-1,0,-6,1,
88457519406,-8,-5,13,40,12,-4,-14,-3,
88457519406,2,-4,-28,-48,-1,6,8,2,
88457534726,-3,5,16,1,2,2,-9,-1,
88457534726,5,1,-4,27,-2,1,19,2,
88457542007,-5,3,17,40,31,-1,5,-5,
88457542007,13,9,0,-5,-30,6,24,5,
88457549567,-1,-1,-4,-25,-14,-1,-3,-1,
88457549567,-8,-18,-12,10,-36,-12,-8,-4,
88457564645,1,0,9,39,30,-3,-14,0,
88457564645,-8,-6,-17,-11,18,-4,-18,-3,
88457571948,-3,2,-4,-90,9,3,-9,-1,
88457571948,3,6,7,15,-9,4,-3,-5,
88457579686,-1,-1,-13,2,-9,1,-10,0,
88457579686,3,-1,6,41,2,5,12,-2,
88457601963,-1,-8,-33,-62,-58,-8,4,-1,
88457601963,-8,-11,-30,-98,-20,-9,-31,-2,
88457624594,2,-3,4,-28,16,14,9,-1,
88457624594,17,15,27,21,13,5,19,4,
88457639461,-2,2,3,48,-38,-4,-9,-1,
88457639461,-9,1,9,-29,4,-3,-10,-2,
88457662158,2,1,3,-25,8,5,-8,4,
88457662158,-16,-18,-8,1,19,-4,-22,-8,
88457676896,8,11,11,48,-6,6,29,3,
88457676896,-8,-8,-9,-20,-30,-7,-8,-5,
88457699568,1,-3,9,20,13,2,0,-2,
88457699568,11,8,2,94,19,4,23,2,
88457722091,-7,-1,-1,-49,-20,-13,-17,-1,
88457722091,3,-5,8,60,11,4,10,1,
88457736967,1,2,-8,41,5,5,10,1,
88457736967,-3,-2,-6,-17,17,2,-15,1,
88457759593,1,-5,-5,40,22,0,14,0,
88457759593,-1,-2,-13,-13,-5,-2,-1,-1,
88457782150,-7,-12,-14,-71,-1,-12,-19,-2,
88457782150,0,0,18,66,27,7,-9,1,
