timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17786170036,12,10,20,26,18,18,17,21,
17786170036,-14,-12,8,37,4,20,-31,-11,
17786177349,-14,-5,-29,-66,-78,-32,-5,-12,
17786177349,11,17,60,31,27,-14,11,14,
17786184620,11,-2,-5,-59,-11,15,-1,-3,
17786184620,0,17,36,69,15,5,26,3,
17786199594,-14,-5,-5,-48,-44,-10,-43,-6,
17786199594,10,6,34,5,28,-6,9,7,
17786207304,22,-7,-48,-1,36,10,-4,3,
17786207304,-16,-7,-19,-17,-107,-111,-25,-2,
17786229611,2,-2,3,20,34,71,28,5,
17786229611,9,-5,-13,-47,0,4,-10,-4,
17786237116,-33,-11,-5,-9,6,22,-21,-18,
17786237116,1,-6,-54,-40,-15,-19,-4,1,
17786244626,6,8,80,66,27,3,-3,2,
17786244626,9,9,-1,15,-25,-30,12,3,
17786252202,8,-3,-2,-2,35,9,17,5,
17786252202,-5,-12,-34,-44,-21,13,-26,-7,
17786274701,-8,6,9,31,15,-25,-9,0,
17786274701,15,8,16,5,19,-4,-1,13,
17786282041,-10,-6,10,2,-68,5,13,-1,
17786282041,8,11,-13,-6,73,-22,-7,7,
17786297105,27,17,28,41,15,-31,-24,0,
17786297105,-28,-17,0,5,-45,1,9,-6,
17786319605,-10,-7,-35,-15,71,88,19,1,
17786319605,16,14,49,26,-36,2,10,3,
17786334506,-1,5,-33,-36,12,-12,-6,-2,
17786334506,-9,-17,-20,5,-14,23,8,-5,
17786342027,-4,-7,-6,3,-25,-10,8,3,
17786342027,9,-4,-12,24,-25,-53,-22,-11,
17786364652,8,-4,-16,20,-45,-41,-19,-5,
17786364652,1,-1,6,-18,-10,-68,21,-4,
17786372142,-1,0,-26,-14,-9,-18,-6,16,
17786372142,-15,-8,-6,-17,-3,-4,10,-5,
17786379680,6,-3,8,7,4,-2,-15,3,
17786379680,-17,-20,-24,0,39,71,28,-12,
17786394508,15,3,-19,7,-12,-57,-20,-1,
17786394508,-1,10,57,41,3,9,-19,-4,
17786409747,-8,5,15,16,-39,-65,-16,-11,
17786409747,16,19,26,26,61,14,-7,15,
17786424574,-14,-11,-8,-28,-45,19,-5,-5,
17786424574,8,1,-45,-33,-30,-9,-1,3,
17786447027,1,6,25,16,38,0,-4,1,
17786447027,15,4,18,1,-37,23,21,11,
17786462153,-22,-8,-33,-10,-26,-57,-24,-23,
17786462153,-16,-12,38,106,30,-8,-7,-20,
17786469586,20,17,22,-105,-20,25,14,20,
17786469586,7,7,19,43,38,52,39,20,
17786484729,6,-10,-46,-18,3,-16,0,-11,
17786484729,-39,-10,27,22,4,-8,-17,-17,
17786492238,-1,-2,25,38,84,85,33,6,
17786492238,-7,-4,-11,-29,-25,26,-3,-16,
17786507185,-4,7,34,8,4,7,8,-4,
17786507185,12,14,33,4,5,13,-23,10,
17786514743,-2,0,-11,-20,25,6,3,-13,
17786514743,4,-4,-15,32,2,42,-6,2,
17786529716,-11,-1,9,70,-40,-86,-10,-9,
17786529716,-7,-6,-23,-29,-30,-1,10,-2,
17786544534,1,3,31,25,-1,-40,-3,8,
17786544534,9,11,-8,15,106,4,2,16,
17786552024,-3,-4,-10,-5,-61,-3,-3,-7,
17786552024,2,3,13,14,12,3,-17,-7,
17786567018,9,8,0,37,-26,-112,-11,6,
17786567018,-13,-16,-30,-56,-17,9,3,-13,
17786574482,5,1,2,21,14,19,-13,-10,
17786574482,-9,1,22,26,-4,-37,10,3,
17786597007,-17,-22,-52,23,-56,-27,14,1,
17786597007,17,29,50,7,5,-32,-1,-5,
17786612095,4,6,65,86,21,19,-1,-5,
17786612095,-20,-17,-80,-62,-43,-53,-24,-1,
17786619719,25,10,12,-21,100,84,13,0,
17786619719,-2,-9,-15,-3,-43,-26,-17,12,
17786634575,-7,-14,-17,-11,29,1,3,-9,
17786634575,5,0,3,14,8,-5,-11,-3,
17786649710,-6,7,23,35,-7,-48,-16,-2,
17786649710,8,3,3,3,-13,26,-10,-6,
17786672214,-7,-14,-32,-82,-48,-1,4,-4,
17786672214,-10,-3,-24,-1,-9,-54,2,-9,
17786679706,5,10,41,36,-8,14,-3,18,
17786679706,-11,-11,-13,-10,5,6,14,-3,
17786694566,-8,-5,-15,-13,14,-41,-13,-11,
17786694566,25,-2,-14,10,-21,6,-12,-5,
17786701976,-40,-5,-7,-62,-12,-1,5,6,
17786701976,11,12,67,88,20,-28,1,2,
17786709733,2,-4,-13,23,-18,-6,-8,-6,
17786709733,-5,-10,1,-35,-46,-33,-2,-1,
17786724702,-7,2,-18,-26,-51,-16,-5,-12,
17786724702,-15,-6,7,54,36,7,-2,-4,
17786731988,5,-2,-16,-100,-24,17,15,11,
17786731988,-1,6,25,65,19,-2,-6,-5,
17786754545,15,-3,-45,-47,-49,-12,-10,-1,
17786754545,-14,-9,13,6,13,-16,-24,-3,
17786762265,4,-4,25,58,41,19,-5,-13,
17786762265,-10,3,-36,-7,-8,21,-19,-6,
17786777093,0,-12,-27,-63,-32,-21,-1,3,
17786777093,22,10,-1,-33,20,43,12,10,
17786792133,11,7,-33,-21,24,43,-6,-4,
17786792133,4,3,61,72,100,62,-7,2,
17786807269,-33,-9,-54,-1,-54,-64,10,3,
17786807269,17,4,20,-37,34,53,8,-11,
17786814529,-4,10,22,44,-1,-6,6,23,
17786814529,12,2,-27,-31,-11,16,5,1,
17786829724,-9,-15,-50,-15,-16,-46,6,-9,
17786829724,0,4,32,14,3,-18,12,0,
17786844547,-9,-12,10,28,-11,-41,-5,-5,
17786844547,4,8,-22,-33,27,16,19,13,
17786852066,-5,-5,-4,1,-7,-11,-34,-25,
17786852066,4,-4,-2,24,7,10,-14,5,
17786867046,8,10,12,-57,-23,7,-4,2,
17786867046,5,4,-5,24,25,25,15,6,
17786874632,-10,-7,-9,-21,-49,-34,-21,1,
17786874632,-8,-3,-19,8,-12,10,6,0,
17786889794,1,10,48,61,44,-7,-17,8,
17786889794,7,0,-21,-33,-26,81,44,2,
17786904620,1,-11,-34,-16,-9,-15,-5,4,
17786904620,-1,10,38,-1,-3,-6,-3,-2,
17786912026,20,4,22,62,25,38,22,3,
17786912026,-28,-13,-29,-50,-69,-63,-23,-6,
17786927015,20,13,15,32,18,0,14,2,
17786927015,-6,3,26,28,1,-43,-6,9,
17786934515,5,-2,-29,-81,-29,29,-22,-27,
17786934515,-7,-5,0,38,3,-12,26,13,
17786949719,3,10,25,-18,32,20,-6,10,
17786949719,2,-5,8,2,3,21,-10,-6,
17786964773,-2,-10,25,57,26,65,19,10,
17786964773,12,2,-49,-65,-26,-42,-1,4,
17786972052,-9,-3,10,27,17,11,45,4,
17786972052,4,3,-26,-61,-55,-32,-7,18,
17786987306,-4,7,19,1,-13,13,-10,-12,
17786987306,6,4,31,35,32,37,-1,1,
17787002157,0,-8,1,73,-12,-21,8,9,
17787002157,-11,-11,-44,-74,-59,-86,7,-14,
17787017053,-16,-12,-48,-49,-29,-12,14,-4,
17787017053,-3,2,52,37,16,-36,-34,-8,
17787032052,-8,5,-4,10,-5,6,-14,-12,
17787032052,12,2,4,26,-8,-37,50,5,
17787039729,-7,-3,-2,-28,-1,10,-33,-1,
17787039729,7,-1,6,16,30,3,10,3,
17787054824,-10,-12,-47,-61,-26,37,-29,-7,
17787054824,-8,2,32,52,48,95,10,-5,
17787062297,14,2,18,33,-4,-19,6,3,
17787062297,-25,2,-3,-8,16,-16,-32,-10,
17787077017,-2,14,71,48,46,10,2,-2,
17787077017,13,10,27,16,-3,12,-10,1,
17787092243,-8,-15,-37,-36,-11,-15,-3,2,
17787092243,6,2,-7,1,-19,-5,3,-10,
17787099755,-13,-8,2,32,10,27,-15,-7,
17787099755,-9,-9,-31,-67,-60,-46,-79,-24,
17787107225,17,19,51,25,6,11,26,18,
17787107225,-13,-9,-23,-18,36,48,4,2,
17787114570,-4,-2,-27,-4,35,52,21,2,
17787114570,8,3,26,40,14,-8,17,2,
17787129558,1,-10,-33,-5,-12,-42,-23,-14,
17787129558,3,12,54,38,11,12,8,7,
17787137206,2,-2,5,17,-7,-19,-14,3,
17787137206,-5,-8,-55,-90,50,36,22,-4,
17787159555,-8,-7,-23,-37,-34,-59,-9,-2,
17787159555,15,-5,-15,-21,-12,-3,-2,3,
17787174613,-7,7,23,13,-54,-52,20,6,
17787174613,-11,-12,17,40,-28,-46,-20,-20,
17787182038,1,-1,-43,-68,-38,15,30,3,
17787182038,7,7,27,46,65,23,-6,0,
17787204630,1,-5,-31,-94,-26,1,6,-5,
17787204630,11,17,26,92,45,9,20,5,
17787227103,-3,1,15,-8,-14,-36,2,2,
17787227103,-7,-2,-5,-30,-7,37,-10,-4,
17787242194,2,6,38,58,35,6,29,10,
17787242194,10,5,-11,-18,2,26,-6,5,
17787249570,9,7,-1,20,-6,22,18,7,
17787249570,-4,-5,11,3,12,38,23,8,
17787257253,7,-6,-31,-15,-9,-12,1,1,
17787257253,-21,-4,11,-19,-5,3,-3,-9,
17787264563,-6,-10,21,106,12,-8,-24,-13,
17787264563,-1,1,-32,-67,7,0,19,-5,
17787279544,-14,-11,-26,-19,41,25,-16,-17,
17787279544,2,-1,3,-36,-121,-43,-3,11,
17787294538,-10,-16,-29,-34,-16,-48,0,-12,
17787294538,8,12,22,-20,-6,8,-11,-3,
17787302086,0,1,10,20,-30,-27,-12,7,
17787302086,-7,-9,-22,23,82,55,33,-15,
17787316973,-14,-2,29,4,-44,10,-10,-14,
17787316973,7,1,-30,-2,-13,-49,-13,2,
17787332004,13,8,13,-4,22,18,11,3,
17787332004,-7,-3,19,73,-41,-24,-53,-1,
17787339741,-7,2,28,-34,17,-27,-27,-2,
17787339741,2,-2,-14,18,-51,-4,20,3,
17787362061,-3,-14,-26,16,8,-1,11,1,
17787362061,-10,-1,-3,-63,11,-3,-61,-6,
17787369517,0,3,-7,-8,-15,56,11,9,
17787369517,-13,-4,23,-5,70,-29,-40,-16,
17787384457,11,11,19,41,-41,-73,-27,6,
17787384457,-24,-19,-34,-53,-21,3,-22,-14,
17787399516,7,-1,-13,-17,33,-1,58,-3,
17787399516,9,-1,3,17,-11,-2,24,11,
17787406992,-16,-10,-47,39,26,-13,6,-7,
17787406992,-1,1,11,-29,-86,-1,-14,-6,
17787414439,12,14,66,24,60,20,-7,6,
17787414439,-3,0,-23,42,-48,-27,13,13,
17787429511,-1,2,16,-22,74,69,13,6,
17787429511,17,10,14,67,16,-32,23,7,
17787436935,-22,-19,-66,-35,-56,-41,-27,-13,
17787436935,6,4,52,16,53,43,12,1,
17787459451,-10,-15,-68,-53,38,52,9,6,
17787459451,10,12,26,23,-9,-8,2,-4,
17787474463,-1,9,37,-4,-8,-7,-12,11,
17787474463,1,-13,-35,-27,26,-10,-2,-10,
17787481977,-2,2,19,43,25,10,12,4,
17787481977,7,6,-5,-19,8,21,-6,-6,
17787497144,-16,-2,2,-14,-37,-14,-23,-19,
17787497144,-24,-26,-2,-12,-22,-11,7,-13,
17787504577,13,-5,-7,41,-28,-37,9,3,
17787504577,3,1,-26,2,29,37,-38,-8,
17787512200,-1,-11,10,27,-9,-25,-4,-5,
17787512200,-10,-2,-12,-35,3,-3,-20,-8,
17787527044,-10,-12,-20,9,10,51,27,-1,
17787527044,-4,-3,-20,-2,18,-10,-16,13,
17787534588,14,9,-3,-28,-7,31,-5,-5,
17787534588,4,-1,23,15,0,-41,39,13,
17787557023,7,-5,-5,3,-6,11,-7,-10,
17787557023,-3,9,3,15,-38,-53,7,3,
17787564699,5,2,10,-38,-34,-66,-6,-1,
17787564699,-1,2,-25,15,33,-15,-8,7,
17787579522,3,10,30,33,6,-12,39,-2,
17787579522,3,-6,-35,-29,-47,2,3,2,
17787594549,7,2,13,19,-22,-40,18,11,
17787594549,1,-4,7,56,92,31,-41,-11,
17787602135,-24,-16,-48,-63,-18,-27,-21,-13,
17787602135,0,-5,41,23,-32,-19,4,-11,
17787609528,-3,-3,-7,-9,2,-30,6,-4,
17787609528,13,17,3,7,83,36,8,11,
17787617040,4,11,27,-6,-16,60,4,5,
17787617040,-5,-16,-53,-17,25,-49,-12,-5,
17787631974,2,3,7,30,40,-8,-2,6,
17787631974,-11,-6,9,-34,1,10,-3,-15,
17787647266,-8,-4,8,11,-23,35,-53,-14,
17787647266,13,4,-17,-32,43,-22,2,-2,
17787654691,-4,-3,0,34,-2,30,50,26,
17787654691,11,1,-4,-7,16,32,19,12,
17787684505,2,6,-19,-32,-29,-11,28,3,
17787684505,-1,0,49,53,20,-31,-20,-12,
17787692240,0,3,-2,-12,8,-13,-25,-8,
17787692240,-12,-11,-27,7,-37,-8,17,7,
17787714783,1,6,5,16,59,53,2,1,
17787714783,-6,-1,15,-28,-70,-1,-28,-6,
17787729600,-1,2,-17,11,-22,-52,18,-3,
17787729600,-7,-6,-5,-43,-3,50,-3,-2,
17787737262,-7,-10,-9,-4,10,-17,-18,-8,
17787737262,4,14,20,40,-23,-53,10,4,
17787752206,-4,-3,-19,-75,-107,-30,-7,-2,
17787752206,7,6,8,38,85,47,7,5,
17787774817,-1,7,32,7,-6,-22,21,4,
17787774817,-8,-11,-25,26,3,17,-19,-15,
17787789775,-11,-13,-38,-84,-63,-81,-4,9,
17787789775,10,19,23,61,63,36,2,-5,
17787797166,14,3,-15,-9,25,-19,-43,5,
17787797166,-1,-2,-10,-54,-95,-71,1,-14,
17787812183,2,4,15,8,13,-15,-22,-9,
17787812183,-15,-21,-22,20,-43,-17,16,0,
17787819657,-5,-4,-59,-71,26,45,-13,-13,
17787819657,15,17,69,40,70,110,36,11,
17787834545,10,-7,10,88,-12,3,20,4,
17787834545,-25,-3,-4,-54,-14,14,28,8,
17787849576,-5,-3,-20,-24,50,-4,3,-1,
17787849576,14,3,-22,-20,35,29,15,20,
17787857050,-7,-6,0,-31,4,7,13,8,
17787857050,-9,-12,-40,1,-7,2,-28,-10,
17787864757,-23,-5,34,-22,-11,18,-3,-8,
17787864757,7,-4,-14,4,-28,-50,12,-5,
17787879493,6,-3,12,-19,-24,-3,-31,-4,
17787879493,-4,-1,-23,-1,50,53,-18,1,
17787894702,-2,1,1,3,-10,-22,-28,-7,
17787894702,2,-2,1,27,16,28,-5,-6,
17787909534,-9,-12,-24,-67,-15,16,-1,-9,
17787909534,7,8,-5,16,13,-6,-2,10,
17787917021,16,18,43,27,-29,-20,-13,2,
17787917021,2,-7,-26,-28,26,-29,-19,-4,
17787931987,5,-1,-34,-62,-12,26,22,4,
17787931987,6,8,22,19,26,32,34,16,
17787947066,8,15,60,69,-55,-64,-22,-19,
17787947066,1,-2,-19,-31,-48,-63,-10,-4,
17787954747,-8,-4,9,14,-45,-41,5,1,
17787954747,-2,-8,-39,-18,38,28,13,-4,
17787969689,3,-2,-10,12,19,18,58,16,
17787969689,2,-6,-23,-82,-13,28,-23,-5,
17787977214,4,8,33,48,55,25,22,3,
17787977214,-9,1,44,28,-25,-21,-38,-18,
17787992205,-14,-3,-32,12,85,116,10,-1,
17787992205,0,-5,27,18,-70,-107,-42,-10,
17788006999,-2,-6,-14,-20,3,24,-9,-8,
17788006999,3,1,3,9,-13,-62,32,4,
17788014491,1,-7,-36,-21,16,20,-66,-10,
17788014491,3,5,16,36,2,-17,6,2,
17788029556,-3,6,13,-66,-55,-5,-2,2,
17788029556,-4,-13,-23,23,9,-28,-10,-7,
17788037226,-5,0,3,-31,-33,-32,25,-2,
17788037226,13,14,30,44,56,-28,-2,12,
17788052019,-5,-2,-14,4,8,-4,-6,0,
17788052019,-1,-10,9,-27,19,127,28,-2,
17788059662,-16,-11,-24,40,-51,-55,-15,-5,
17788059662,-11,-6,4,16,18,22,14,7,
17788089673,-18,-6,24,46,49,49,46,-6,
17788089673,23,16,21,-5,-6,18,0,19,
17788104505,-14,-16,-37,-58,-25,-23,2,-11,
17788104505,1,3,-1,22,24,18,-16,0,
17788119770,9,-1,4,-14,-10,-43,-7,12,
17788119770,-16,-5,2,3,66,90,34,-4,
17788134495,0,-5,12,-4,-8,-37,9,-3,
17788134495,26,5,-10,-33,-52,-21,12,13,
17788142149,23,4,2,10,-18,-12,13,9,
17788142149,-12,-6,-20,-51,-39,2,-24,-13,
17788157315,-1,5,30,14,42,21,50,-3,
17788157315,-17,-2,5,64,28,-14,-19,-13,
17788164502,16,4,12,-13,14,8,22,8,
17788164502,-3,-1,-8,-7,-43,3,-6,-11,
17788172089,13,-4,-21,7,-17,13,17,13,
17788172089,-14,-2,19,-14,-38,-32,-18,-5,
17788179511,6,4,1,61,25,-3,11,9,
17788179511,9,-4,4,16,50,-1,-3,6,
17788194501,10,-1,7,30,-13,-55,1,1,
17788194501,3,0,-3,-23,-10,-81,-28,-3,
17788209543,14,13,24,42,6,3,-22,9,
17788209543,-13,-7,-29,-19,10,21,-24,-14,
17788217010,-4,-9,12,-9,-66,-60,5,-8,
17788217010,36,20,-4,-11,-14,34,16,19,
17788239583,-47,-18,-22,-18,-3,-18,-25,-19,
17788239583,11,-3,-5,21,45,51,24,7,
17788246966,13,11,20,-57,-17,21,-29,5,
17788246966,-13,4,28,20,-49,-80,-33,-19,
17788269516,-6,6,29,60,37,29,18,-3,
17788269516,7,7,1,-8,24,20,2,8,
17788292224,24,10,31,6,34,23,-1,2,
17788292224,-29,-22,-31,37,-50,-41,4,-6,
17788299559,-13,-19,-60,-89,-57,-47,-2,-9,
17788299559,-10,-4,11,-6,-40,-18,-40,-9,
17788306984,8,8,23,81,15,22,30,3,
17788306984,-1,4,25,-41,-25,-19,-1,3,
17788314671,9,11,1,1,52,49,22,-2,
17788314671,-11,-11,-17,2,-13,9,-47,-8,
17788322106,21,15,57,62,20,28,9,0,
17788322106,-30,-17,-45,-30,91,101,27,-5,
17788337177,-6,-4,-16,-30,-26,2,2,-12,
17788337177,-7,-16,-22,18,6,-18,11,13,
17788352026,2,8,26,-3,-57,-72,-3,4,
17788352026,6,18,36,38,48,32,38,14,
17788359488,7,1,-10,-21,-34,5,-41,-1,
17788359488,1,-9,-13,6,20,-33,24,-8,
17788389497,-9,5,29,57,23,1,-1,7,
17788389497,5,3,1,-2,-5,-6,-19,1,
17788404738,-20,-17,-5,16,-19,8,29,-4,
17788404738,2,-9,-19,-13,47,-8,-9,-20,
17788412011,-5,-3,-8,-18,-68,-31,-13,-3,
17788412011,-5,6,0,-8,63,57,25,3,
17788427035,27,16,35,44,21,13,3,9,
17788427035,-7,-1,-30,-40,-103,-55,-24,-4,
17788434852,17,2,9,23,47,20,34,17,
17788434852,-25,-18,-42,-112,-83,-42,-56,-31,
17788442019,-8,-9,-37,-59,-29,-40,14,-4,
17788442019,18,16,25,15,-8,-6,21,15,
17788449556,-10,-7,-2,1,-21,34,-10,-8,
17788449556,-3,-13,-25,-52,-8,-9,-21,-5,
17788457183,1,7,1,10,-13,37,-12,2,
17788457183,-1,-3,12,-5,13,-53,10,-12,
17788471998,4,2,-12,-6,-40,-18,1,4,
17788471998,10,2,26,56,3,-16,8,11,
17788479483,-10,-6,-28,-42,-38,-23,-20,-10,
17788479483,13,8,28,56,15,27,23,-1,
17788494536,-1,7,-3,-4,22,22,81,23,
17788494536,11,8,51,32,-39,-5,-11,4,
17788509705,-7,-1,-27,-34,55,41,-14,-13,
17788509705,-7,-6,25,24,-79,-67,-2,-3,
17788517225,-4,-12,-37,-6,48,35,-34,-11,
17788517225,-1,-4,-7,0,-13,17,17,2,
17788531969,9,2,34,27,-28,-69,-30,-2,
17788531969,-6,1,-13,10,45,15,-4,2,
17788539499,9,2,17,-12,-38,-13,-18,-13,
17788539499,-3,-4,-27,-32,-49,-5,3,4,
17788554720,-4,3,22,25,-7,-40,-4,5,
17788554720,4,7,8,1,-59,11,-30,-3,
17788569668,-2,-9,-41,-33,62,51,-7,1,
17788569668,-7,-12,-7,-10,-26,-1,0,-8,
17788577016,3,7,-3,15,24,-18,-14,1,
17788577016,-16,-3,44,91,32,34,24,-2,
17788592183,5,2,-32,-86,-61,-39,-21,5,
17788592183,8,7,-2,42,36,8,-4,-1,
17788599674,-7,-12,-9,-36,-27,-68,-38,-10,
17788599674,4,2,-17,-27,-14,-15,33,13,
17788614501,6,-5,7,-35,-87,-76,48,5,
17788614501,-14,-6,-33,9,25,14,-12,-5,
17788629534,1,4,23,-1,-4,-9,3,4,
17788629534,8,1,-2,10,-3,35,18,11,
17788636998,0,0,-8,21,30,61,-13,-9,
17788636998,-4,-5,8,-5,8,-44,-22,-3,
17788652058,2,2,-8,-39,-4,-41,-36,-4,
17788652058,2,10,27,29,83,50,-15,-1,
17788659585,-4,0,-3,4,-38,-12,28,12,
17788659585,6,-4,9,18,7,36,31,9,
17788674640,2,-5,-29,-4,75,-4,-27,-8,
17788674640,-6,2,4,-38,11,4,4,-5,
17788689606,-3,-3,-8,1,-44,-4,-29,-6,
17788689606,0,-4,-2,-7,-71,-2,29,3,
17788697289,-3,11,38,55,63,60,-32,4,
17788697289,14,3,-3,18,-10,-21,27,2,
17788712017,-15,-3,-15,33,-34,32,15,-8,
17788712017,16,8,15,-32,-6,-10,-9,12,
17788719475,-10,-7,2,30,-24,-57,0,4,
17788719475,-2,-8,-48,-31,-4,-14,-22,-10,
