timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17786939539,-4,2,4,0,-6,-11,-9,-2,
17786962192,-5,-4,-15,-3,-2,0,-1,-2,
17786962192,-8,-12,-2,-5,-13,-12,-12,-7,
17786977055,6,5,15,29,29,17,15,1,
17786977055,-6,3,-12,-5,4,3,4,-3,
17786984606,-3,-10,-6,-8,-13,-17,-14,-5,
17786984606,2,4,3,8,6,7,5,1,
17787014733,-4,-6,-8,-9,-4,-3,-2,-5,
17787014733,-4,-7,0,-1,-6,-3,-6,1,
17787022218,7,11,7,3,11,18,10,3,
17787022218,-5,-8,-12,-9,-12,-8,-6,-5,
17787037092,-3,-3,1,3,-13,-11,-13,-2,
17787037092,0,-1,1,1,8,6,3,1,
17787052085,2,3,-5,-8,-1,-4,3,1,
17787052085,-3,0,-2,-1,-24,-9,-5,-3,
17787067083,5,8,10,12,23,9,6,4,
17787067083,-7,-11,-15,-8,6,6,3,-4,
17787074640,-3,-3,-3,-14,-12,-3,-4,-5,
17787074640,0,-3,0,6,-5,-4,-1,-3,
17787089650,-4,-2,-4,-4,1,0,-1,-2,
17787089650,-7,-3,-8,-10,-18,-20,-13,-5,
17787097209,-1,5,6,10,10,4,3,1,
17787097209,0,6,-1,-3,-2,5,7,0,
17787112051,-8,-9,-15,-8,-25,-20,-16,-5,
17787112051,11,13,19,8,22,11,4,2,
17787127341,2,4,8,-5,7,10,3,-1,
17787127341,-1,-2,-4,4,4,6,1,1,
17787134598,1,10,12,4,3,-1,3,1,
17787134598,2,-5,-8,0,-12,-6,0,1,
17787149738,-8,-12,-8,-20,-14,-5,-8,-3,
17787149738,3,6,2,13,11,3,4,3,
17787157070,-3,-9,-8,-14,-5,-5,-3,-5,
17787157070,-1,2,3,12,10,8,5,-1,
17787172090,-7,-12,-12,-9,-8,-17,-15,-2,
17787172090,5,14,15,3,2,4,3,3,
17787187098,1,1,5,5,0,2,4,1,
17787187098,12,12,13,11,18,19,19,2,
17787194689,-3,-5,-15,-4,-15,-10,-6,-5,
17787194689,-6,-8,-3,-7,-4,-10,-17,-1,
17787217286,6,8,10,1,5,2,4,-2,
17787217286,-2,-6,-5,3,5,1,4,1,
17787224594,0,1,1,0,-1,1,4,-2,
17787224594,-5,-6,-10,-9,-5,-4,-7,-3,
17787239703,0,3,7,1,-1,-2,-6,2,
17787239703,0,2,2,-5,3,0,-3,-3,
17787254644,-6,-8,-13,0,-5,-4,-1,-3,
17787254644,-2,-4,6,-5,-9,-5,-7,2,
17787262034,6,6,6,4,17,12,4,2,
17787262034,-5,-7,-10,-11,-10,-7,0,-3,
17787269589,-1,-2,0,-5,-19,-10,-6,-2,
17787269589,2,8,3,-3,6,4,4,2,
17787276967,-3,-5,-7,6,0,5,3,-2,
17787276967,1,2,9,5,1,-9,-7,2,
17787292206,1,5,0,6,23,11,4,-1,
17787292206,-17,-31,-23,-20,-28,-20,-21,-11,
17787299734,7,11,12,3,6,8,4,4,
17787299734,5,6,-1,0,0,10,10,4,
17787307023,-4,-6,-4,-6,-16,-12,-6,-1,
17787307023,1,4,1,1,-1,1,2,-2,
17787314571,-7,-7,-8,-5,-10,-5,-5,-2,
17787314571,1,-2,7,10,9,7,6,0,
17787329722,-4,-4,-7,0,6,2,-3,1,
17787329722,-2,-3,-3,-6,-3,-3,-8,-2,
17787337231,-3,-3,-4,-12,-13,-10,-6,1,
17787337231,-1,7,10,-3,-9,-1,3,1,
17787352231,3,4,2,15,17,13,12,-1,
17787352231,-1,-3,-3,-1,5,0,0,-5,
17787367051,-5,-3,-6,-1,0,-3,-3,-4,
17787367051,-4,-7,-5,-6,-6,-8,-12,-2,
17787374487,2,-2,2,-5,-7,-7,-7,-5,
17787374487,-1,-3,-3,6,-2,2,5,1,
17787381977,-2,-7,0,-2,-5,-10,-11,-2,
17787381977,9,9,9,2,3,11,11,1,
17787396995,-9,-7,-10,2,-5,-5,-4,-7,
17787396995,-2,6,-4,0,3,-4,-1,2,
17787404461,-5,-4,-1,-7,-1,-6,-7,-2,
17787404461,-2,-1,-8,0,6,1,-1,-3,
17787412012,7,3,2,2,2,3,3,2,
17787412012,-8,-13,-13,-12,-13,-4,-3,-5,
17787419465,-3,-3,-2,-7,-16,-15,-13,-5,
17787419465,0,10,6,10,13,10,5,1,
17787426987,-15,-16,-13,-22,-14,-12,-13,-5,
17787426987,2,0,-1,-3,-9,-6,4,0,
17787434460,-4,-5,-3,3,-3,-2,0,-1,
17787434460,-2,-1,7,8,-1,-6,-7,-3,
17787456976,8,12,15,14,20,11,6,1,
17787456976,0,3,-3,0,13,3,4,1,
17787464450,-1,0,-9,-10,2,3,1,-1,
17787464450,-9,-16,-10,-12,-14,-13,-14,-4,
17787487006,1,1,6,-3,-15,-10,-4,0,
17787487006,5,5,7,4,-1,5,0,0,
17787494543,8,12,9,10,19,14,14,3,
17787494543,-13,-20,-24,-20,-20,-16,-14,-6,
17787502232,-5,-4,-5,-6,-15,-9,-10,-2,
17787502232,0,6,7,-4,-4,0,-2,1,
17787509694,0,-1,0,6,3,-1,0,-1,
17787509694,2,2,4,10,22,10,9,3,
17787517149,-8,-4,-7,-5,-5,-4,-4,-5,
17787517149,-6,-10,-8,-9,-17,-13,-12,-8,
17787524581,1,3,3,1,7,8,7,0,
17787524581,0,-4,-8,-4,0,3,7,0,
17787539570,1,4,4,-11,-8,1,3,2,
17787539570,-2,7,6,15,13,4,2,1,
17787547191,8,10,3,7,17,13,10,2,
17787547191,-9,-14,-15,-4,-17,-9,-9,-8,
17787554797,-1,-3,5,-1,-3,-5,-9,-4,
17787554797,6,8,1,-1,8,6,5,3,
17787569739,-6,-8,-11,-7,1,-4,-6,-2,
17787569739,4,4,9,0,-7,-8,-2,-2,
17787577151,-6,-8,-7,-8,-18,-11,-8,-3,
17787577151,-1,5,3,-6,-9,2,2,-1,
17787592067,-4,-2,0,5,6,-1,-2,-3,
17787592067,6,4,4,4,17,7,5,1,
17787599527,3,7,3,-5,4,4,7,-1,
17787599527,-2,-2,-2,-5,-1,-2,2,-4,
17787614686,-3,-1,-3,1,-5,-3,-3,-3,
17787614686,-8,-12,-12,-10,-15,-12,-14,-1,
17787622255,-5,-2,6,-2,0,-10,-9,-3,
17787622255,6,6,0,1,13,7,5,-1,
17787637350,-2,-6,-2,5,2,3,3,-2,
17787637350,0,-2,4,-2,-5,-1,1,0,
17787644699,-7,-11,-8,-13,-16,-8,-5,-2,
17787644699,6,6,6,9,9,8,6,3,
17787659722,-4,-4,0,1,3,-3,1,1,
17787659722,-7,-8,-5,-5,-5,-8,-8,-2,
17787667129,2,-1,-9,-7,-12,-6,-1,3,
17787667129,-3,-5,-5,-7,-7,-1,-4,-2,
17787674723,4,4,6,10,13,9,6,1,
17787674723,2,2,-1,1,11,8,4,0,
17787689736,-4,-6,-10,-5,-10,-8,-5,-5,
17787689736,-1,-2,3,-4,-15,-8,-4,0,
17787697198,-10,-10,-10,-1,-2,-5,-5,-4,
17787697198,-3,-2,7,3,-9,-9,-8,1,
17787719744,6,9,8,3,13,11,9,2,
17787719744,1,6,-4,1,15,8,4,-2,
17787727310,0,0,-8,-5,-7,1,-2,-5,
17787727310,-8,-7,-9,-6,-14,-14,-10,-6,
17787734620,1,-4,2,-3,-10,-7,-5,0,
17787734620,8,9,11,12,19,12,12,-1,
17787742053,-1,5,-9,-4,-7,-2,-2,1,
17787742053,-6,-8,-5,-3,-10,-12,-10,-4,
17787757257,1,4,11,5,15,9,3,-1,
17787757257,-5,-6,-4,-6,-1,-1,-3,0,
17787772208,-7,-7,0,9,7,4,1,-1,
17787772208,-6,-3,-6,-4,-7,-16,-16,-4,
17787779580,5,6,8,0,7,5,4,1,
17787779580,-6,-3,-8,-4,-11,-5,-5,-1,
17787787087,-3,-4,-7,-12,-9,-7,-5,-4,
17787787087,11,14,8,7,15,23,21,3,
17787809747,-6,-11,-7,3,-1,-2,-3,-4,
17787809747,-6,-3,0,-8,-8,-10,-13,-4,
17787817065,2,1,1,5,3,4,2,0,
17787817065,-8,-8,-7,-11,-11,-12,-8,-1,
17787824566,5,2,8,12,15,9,5,3,
17787824566,2,2,-3,5,7,10,12,0,
17787847215,-11,-9,-15,-18,-25,-25,-22,-6,
17787847215,-1,-2,8,2,-5,-5,-6,-1,
17787854721,6,5,10,15,16,13,8,0,
17787854721,-3,-9,-6,-3,-3,-5,-3,-1,
17787862207,3,5,3,-3,3,0,0,2,
17787862207,0,-1,-4,-3,-5,-1,4,-3,
17787869577,-6,-9,-11,-6,-9,-10,-13,-1,
17787869577,-1,-2,5,-1,-3,1,-1,0,
17787877322,-1,-4,-3,11,-2,1,0,4,
17787877322,-7,-7,-2,0,1,-6,-7,-7,
17787884782,1,3,6,1,2,5,6,-1,
17787884782,-3,-2,-11,-5,-6,-6,-2,-2,
17787899716,-8,-14,-6,-12,-11,-8,-10,-2,
17787899716,-1,1,3,0,4,1,-1,0,
17787907057,6,10,8,8,15,8,9,4,
17787907057,-7,-18,-15,-8,-10,-7,-11,-4,
17787922076,-3,2,5,-19,-13,-17,-11,2,
17787922076,6,6,2,8,5,12,11,4,
17787929608,-2,1,-2,0,-1,1,0,-3,
17787929608,6,10,10,13,15,7,1,2,
17787944512,-9,-9,-16,-9,-9,-7,-8,-6,
17787944512,-6,-10,-1,-10,-15,-18,-16,-5,
17787952241,6,9,5,1,6,5,6,2,
17787952241,1,-2,-6,-6,-3,2,2,2,
17787967186,-1,-9,-11,-11,-13,-9,-5,-2,
17787967186,-2,10,3,2,-3,1,4,3,
17787982009,-12,-20,-13,-7,-8,-8,-12,-5,
17787982009,3,4,12,-1,-7,-6,-5,2,
17787989654,4,3,0,0,15,14,13,1,
17787989654,-5,-6,-15,-3,-8,-5,-2,-4,
17788011985,2,7,3,3,-5,-6,-6,-3,
17788011985,-2,-1,-5,-2,5,6,0,-2,
17788019481,-6,-6,-2,-6,-13,-12,-11,-8,
17788019481,9,8,5,7,11,12,10,5,
17788034517,-2,-1,0,4,10,-3,-6,-1,
17788034517,-3,-6,-7,3,10,5,-1,-2,
17788049473,0,-4,3,-2,1,-3,-5,0,
17788049473,1,-1,8,-4,-13,-9,-6,-1,
17788057277,3,2,-1,3,0,7,8,3,
17788057277,-13,-17,-22,-20,-22,-22,-12,-8,
17788072285,1,7,6,3,6,4,3,-2,
17788072285,4,9,6,-2,-5,1,4,1,
17788087228,0,4,-2,4,10,7,5,5,
17788087228,-9,-14,-5,-6,-10,-16,-12,-5,
17788109515,1,-1,3,-10,-6,-7,-7,-2,
17788109515,3,2,3,-3,-2,4,5,1,
17788117280,-3,-3,-7,0,-14,-11,-3,-1,
17788117280,1,4,6,4,6,5,1,5,
17788147120,-4,2,-1,5,15,6,5,2,
17788147120,-3,-7,-12,-10,-8,-7,-9,-5,
17788154508,1,-1,1,1,-5,-1,0,0,
17788154508,0,-1,-1,2,-3,-2,-1,4,
17788169750,-12,-18,-13,-20,-17,-14,-16,-6,
17788169750,6,10,12,6,2,1,1,0,
17788192180,-6,-5,-9,2,-3,1,1,-4,
17788192180,-9,-18,-10,-9,-14,-16,-18,-3,
17788207204,2,0,9,1,10,0,0,-3,
17788207204,0,3,-5,0,2,6,7,2,
17788237139,-3,-1,0,0,-6,-2,-2,-2,
17788237139,3,0,0,4,6,9,4,4,
17788251954,-7,-12,-9,-9,-9,-9,-9,-9,
17788251954,2,6,4,0,0,1,0,0,
17788266970,-1,-4,-12,-7,-4,0,-1,1,
17788266970,-1,-1,8,2,-3,-5,-2,-2,
17788274520,1,1,2,2,7,4,5,1,
17788274520,-5,-14,-11,-7,-3,2,-1,-3,
17788289670,1,2,3,-1,-2,-3,-8,1,
17788289670,11,10,14,13,17,15,14,1,
17788297212,2,-3,-5,-18,-11,-5,-2,0,
17788297212,-2,1,3,2,-9,-1,-2,0,
17788312065,6,11,12,11,14,11,9,4,
17788312065,-3,-6,-13,-13,-1,-1,-6,0,
17788327323,-7,-15,-23,-15,-21,-17,-13,-4,
17788327323,-8,-10,-4,-6,-9,-14,-12,-6,
17788342200,1,2,5,-1,1,2,-4,1,
17788342200,8,12,12,16,22,25,19,1,
17788349532,-2,1,-6,3,3,6,10,-2,
17788349532,-11,-17,-18,-28,-42,-38,-27,-9,
17788364531,-1,0,11,2,8,5,1,2,
17788364531,0,2,1,-1,-9,1,-5,-1,
17788379568,7,6,9,17,19,15,13,1,
17788379568,-2,-2,-14,1,8,7,1,1,
17788394549,3,0,-3,-7,-8,-2,-3,-2,
17788394549,5,5,6,3,-5,1,7,4,
17788409661,-4,-5,-12,-1,-2,3,3,-2,
17788409661,-7,-8,-8,-8,-5,-9,-14,-4,
17788416998,0,5,10,1,-14,-6,-6,1,
17788416998,4,-4,0,2,13,6,8,-1,
17788432012,-7,-8,1,-4,-7,-12,-18,-8,
17788432012,4,11,4,-8,-8,-4,4,4,
17788447240,2,2,3,-4,4,9,5,-2,
17788447240,4,7,1,3,6,5,3,1,
17788462145,-3,-3,-4,-6,-14,-9,-8,-4,
17788462145,-3,-4,-2,-3,-4,-5,-1,-3,
17788469509,-1,-3,-7,4,7,0,5,2,
17788469509,-8,-6,3,4,3,-3,-9,-10,
17788484528,2,1,0,-2,1,5,2,4,
17788484528,-1,-3,-6,-4,-1,1,0,3,
17788492001,0,8,8,7,-1,-1,3,1,
17788492001,-4,-6,-9,1,4,4,2,-4,
17788507007,4,3,2,-1,3,4,7,2,
17788507007,-5,0,-2,1,-7,-8,-1,-2,
17788522079,-3,11,3,4,8,6,5,1,
17788522079,-2,-6,-7,-3,-3,-1,2,-3,
17788529633,-5,-6,-6,-10,-8,-6,-9,-4,
17788529633,1,-1,6,5,12,7,0,1,
17788544588,0,5,4,-2,4,2,1,-2,
17788544588,-5,-4,-7,2,-5,-8,-7,-6,
17788552230,-7,-14,-10,-7,-9,-8,-3,-4,
17788552230,-2,-6,-5,1,0,0,0,-1,
17788574550,-2,0,-4,1,4,3,-2,1,
17788574550,-1,-1,1,-6,-7,-2,-2,1,
17788582004,3,1,0,-4,2,3,-1,-2,
17788582004,-1,1,-1,5,-5,-4,-2,-2,
17788597061,-4,-4,-6,-11,-3,-2,-4,-4,
17788597061,-1,7,12,13,8,1,0,-1,
17788612004,5,-1,-9,-2,-11,-5,0,0,
17788612004,-6,-6,-3,-5,-11,-15,-15,-8,
17788619560,-2,-4,1,3,11,1,-4,2,
17788619560,5,9,13,5,11,10,7,-1,
17788627283,1,-4,-10,-13,-8,2,-1,1,
17788627283,-7,-8,-4,-8,-12,-11,-7,-4,
17788642245,1,3,3,4,-3,-5,-6,3,
17788642245,3,3,2,-7,0,4,6,2,
17788657246,-8,-4,-8,-4,-17,-16,-11,-3,
17788657246,-3,-4,-8,-10,-16,-9,-7,2,
17788672156,0,-8,1,-8,-5,-5,-5,-3,
17788672156,5,10,12,8,8,12,12,5,
17788679579,4,7,1,5,8,9,7,-2,
17788679579,-7,-11,-10,-7,-12,-10,-10,-5,
17788694523,4,-1,1,6,10,2,5,1,
17788694523,0,-4,-2,0,1,-1,-1,-3,
17788702047,3,2,2,-3,-10,-7,0,0,
17788702047,3,1,1,0,9,7,6,-2,
17788716943,1,3,-5,7,0,1,0,0,
17788716943,-2,-4,-2,-4,-3,-2,-7,-1,
