timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38167070509,1,8,7,4,6,4,-12,-3,
38167078015,-7,-13,-15,9,20,-2,5,-12,
38167078015,-2,-4,-5,0,-5,-5,-8,-1,
38167093198,10,29,29,11,0,1,12,2,
38167093198,7,0,-3,-4,0,7,11,11,
38167100421,3,-1,-10,-9,-8,-2,3,4,
38167100421,-10,-17,-22,-32,-11,-1,1,-5,
38167115632,4,20,49,11,15,2,4,-1,
38167115632,3,5,-6,4,-2,-3,-11,-1,
38167130621,0,-7,-25,-11,2,4,-4,1,
38167130621,9,10,13,-1,4,-2,16,10,
38167138100,3,-9,-1,1,-3,0,-1,0,
38167138100,-18,-20,-38,-11,-1,0,-3,-10,
38167153154,3,8,28,-4,-6,-7,-13,0,
38167153154,1,2,-5,8,1,1,9,-2,
38167160516,-1,-2,-3,1,11,16,-1,0,
38167160516,5,9,15,-2,-9,-11,6,2,
38167183009,-1,3,5,5,6,-3,1,-2,
38167183009,1,0,7,7,-9,1,-9,-6,
38167198022,-2,-16,-23,-11,-2,-5,3,1,
38167198022,2,15,30,14,8,-2,-19,2,
38167212920,4,2,-5,-9,4,2,17,5,
38167212920,-1,4,-6,-3,-21,-1,-5,5,
38167227928,-5,3,17,17,26,-2,14,-8,
38167227928,-2,-7,-7,-11,-4,-4,-14,-10,
38167235459,-2,-10,-30,-7,-16,1,-5,2,
38167235459,6,-1,1,-2,16,9,-4,7,
38167242998,-5,0,-22,7,-2,-4,13,-6,
38167242998,0,-4,21,-16,6,-1,9,0,
38167258166,-6,-7,3,8,-13,-1,-20,-4,
38167258166,3,8,-2,9,10,2,12,-2,
38167265472,9,8,8,-9,-30,1,-10,11,
38167265472,0,-8,-27,-4,20,-1,18,1,
38167280635,1,14,4,18,27,-1,-28,-3,
38167280635,3,-4,9,-2,1,2,-5,4,
38167295672,-4,-4,-5,15,-2,4,14,0,
38167295672,-5,-2,12,9,-6,-15,-8,-8,
38167318091,6,1,3,1,-3,9,5,4,
38167318091,-2,3,-9,-10,-5,9,4,-5,
38167325513,4,0,-28,-3,11,-5,7,0,
38167325513,-8,-5,35,3,6,3,-6,0,
38167340473,2,-3,-3,1,-2,-10,3,0,
38167340473,1,0,-8,0,1,1,4,4,
38167348176,-7,-9,-10,-12,1,-2,3,-1,
38167348176,6,12,5,6,-5,4,11,2,
38167363220,-2,-6,-4,7,11,0,1,-1,
38167363220,0,-4,-21,-9,4,1,10,4,
38167377964,0,-6,14,-5,-10,0,4,2,
38167377964,-3,-2,-16,8,-6,-3,-1,-4,
38167400389,2,-3,-4,-5,1,1,-3,1,
38167400389,-3,0,-17,-15,-3,-5,-5,-3,
38167407965,-1,-1,11,6,-13,2,9,1,
38167407965,3,3,-7,-6,-4,-5,-20,-3,
38167430638,-5,-1,15,2,11,-3,-36,-5,
38167430638,14,16,10,1,4,-3,5,0,
38167445470,-2,-1,-20,-6,-7,-4,-1,0,
38167445470,-4,-19,-4,10,-20,-9,2,2,
38167452928,-3,5,7,-7,17,-3,-9,-6,
38167452928,-3,-13,-22,-3,-5,3,6,-3,
38167468100,-6,-4,-5,2,4,-7,6,-3,
38167468100,0,-4,-9,-11,-16,-2,-10,5,
38167483186,-5,-1,1,6,-7,4,7,0,
38167483186,3,6,16,-2,6,-3,22,4,
38167498112,-3,-10,-47,-25,-10,-3,4,2,
38167498112,-6,7,47,11,-9,3,0,-6,
38167512943,2,-2,5,13,-6,-5,13,10,
38167512943,-2,-9,-17,-12,-2,-4,6,1,
38167520442,12,11,21,16,-8,0,6,8,
38167520442,1,8,-23,3,17,4,-9,-2,
38167535507,3,2,7,-2,-23,-2,8,0,
38167535507,-8,-7,-6,-3,-8,-3,13,2,
38167550396,0,0,-4,-1,13,3,-8,3,
38167550396,2,8,-7,-5,-9,-6,-2,-1,
38167565597,-1,-8,-4,-15,-16,-8,-8,-8,
38167565597,5,7,8,15,2,-4,1,0,
38167580502,2,-3,-6,4,1,10,-13,-1,
38167580502,-1,-2,7,-8,8,10,24,0,
38167595697,-3,0,2,5,-7,-6,-23,0,
38167595697,-5,-10,-22,-9,19,-1,2,-3,
38167610422,2,6,11,4,5,6,15,5,
38167610422,-7,-5,-17,-11,-2,1,-9,-8,
38167633213,-3,-3,-15,-7,7,6,6,-1,
38167633213,6,4,15,24,-6,-1,4,5,
38167648139,-4,0,4,-14,7,-7,-16,-5,
38167648139,2,1,-13,-4,-22,-5,-1,-2,
38167655586,1,9,8,5,31,6,-9,1,
38167655586,3,0,0,-4,2,1,1,6,
38167663182,-3,-8,2,-14,-20,-12,-39,-13,
38167663182,4,-1,-8,-8,1,13,1,3,
38167677954,-3,4,10,7,-7,1,31,2,
38167677954,-3,-11,-27,-11,-7,-5,-14,-1,
38167692988,4,-3,2,-4,0,2,12,7,
38167692988,-9,-5,17,7,5,-3,-18,-6,
38167708146,3,6,0,6,-2,-1,-4,-9,
38167708146,-1,4,7,-3,3,1,5,-2,
38167723063,-7,-8,5,6,11,1,7,-3,
38167723063,-7,-10,-4,-4,-4,-5,-17,-6,
38167745726,3,11,-7,4,1,1,1,1,
38167745726,-2,4,14,-5,-2,-5,-10,-2,
38167753003,0,-2,-15,2,-6,1,-2,4,
38167753003,0,-7,-11,-1,-6,-1,5,1,
38167768019,-3,-6,-17,8,4,6,6,2,
38167768019,4,11,31,2,-10,-13,-4,5,
38167782996,-9,-19,-5,-11,-17,-12,-4,0,
38167782996,-5,-10,-18,-1,16,3,-2,-3,
38167797947,8,10,4,-3,4,3,3,8,
38167797947,-11,-13,-3,-5,-27,-7,-7,-7,
38167812955,-5,-1,-7,-7,8,-8,-13,-3,
38167812955,3,-8,-16,-14,3,3,-2,-2,
38167820472,-3,1,18,25,5,-1,13,-2,
38167820472,0,9,3,-3,5,1,-10,3,
38167835590,-4,0,12,-8,0,-7,4,-1,
38167835590,2,5,4,2,2,15,7,-4,
38167850494,-3,-10,-15,-2,4,4,-11,0,
38167850494,1,4,7,2,-3,5,22,10,
38167858118,5,6,-4,-28,-5,-1,7,-5,
38167858118,-5,-2,5,35,5,-4,-9,-3,
38167873147,0,-14,1,-11,-15,-4,-6,3,
38167873147,1,14,5,2,15,3,17,0,
38167880522,2,3,11,1,2,0,-7,-3,
38167880522,5,8,-4,-13,-3,-3,10,1,
38167895516,-7,-11,-14,-6,0,0,-13,-4,
38167895516,-5,-12,-3,-3,-24,-6,-1,-4,
38167902972,3,8,-3,13,35,1,-2,4,
38167902972,-2,-3,3,-9,-24,1,-7,2,
38167918015,-4,-1,-3,-7,-12,-5,2,-1,
38167918015,-7,-11,-13,-1,24,6,0,-3,
38167933186,-4,9,17,0,3,14,1,-2,
38167933186,12,15,3,11,-4,-8,14,6,
38167940674,-4,-14,-5,-2,-12,8,-18,-1,
38167940674,-7,-12,-6,-7,-2,-12,10,-2,
38167955647,-1,13,7,3,-1,-2,6,-2,
38167955647,8,1,3,10,7,4,-8,4,
38167963106,-3,3,-4,-3,-3,-3,-1,-4,
38167963106,-2,-2,1,-4,1,-2,-4,-8,
38167993091,2,0,-4,2,15,1,-10,1,
38167993091,-3,-2,-5,1,-4,3,15,3,
38168008006,1,-1,-7,-5,-10,-7,-12,-6,
38168008006,-1,-13,4,-11,-2,-6,2,-1,
38168015624,-7,-1,5,22,18,9,16,-10,
38168015624,7,34,12,-5,8,-11,-30,1,
38168030699,0,-9,8,7,8,6,-1,3,
38168030699,-5,-5,-2,-3,3,9,10,0,
38168038115,12,2,-1,-2,-19,2,9,14,
38168038115,-12,-6,-4,-4,6,-5,-2,-19,
38168045610,-2,-3,1,0,-2,0,-7,-11,
38168045610,8,0,0,5,0,3,18,13,
38168060648,0,3,-1,-2,-17,-4,12,8,
38168060648,0,-7,-8,-28,-15,-3,-15,-5,
38168075605,-4,1,12,18,8,-3,-2,-5,
38168075605,5,0,-7,15,10,8,0,5,
38168083173,6,19,2,-9,-3,-1,2,-1,
38168083173,2,1,14,13,-1,1,5,5,
38168098104,-2,-11,-4,-12,3,-8,-5,0,
38168098104,-3,2,7,14,12,17,-12,-3,
38168113113,4,6,-5,-1,-7,-6,-4,0,
38168113113,-5,-11,-21,-12,-16,-1,0,1,
38168120559,-1,-2,12,9,17,3,3,0,
38168120559,6,1,-2,-8,-11,-1,11,-2,
38168135507,1,5,10,5,4,-3,5,3,
38168135507,-2,9,6,-5,-9,-3,-22,-8,
38168143194,-3,-12,-20,-8,-4,-2,1,2,
38168143194,-3,-7,-2,6,-8,-5,8,9,
38168157965,4,8,-1,-10,4,2,-13,-3,
38168157965,1,-16,-8,16,7,3,1,-1,
38168173060,-9,-5,-18,-12,-7,-5,-5,-7,
38168173060,0,1,24,3,3,-3,-7,5,
38168188162,0,9,6,4,-1,1,-3,-13,
38168188162,3,2,-8,-11,-10,-12,-14,-1,
38168202949,-1,-3,-2,-7,7,10,20,-3,
38168202949,-5,-2,-3,13,13,-3,-7,-1,
38168210493,0,-5,3,1,-31,-1,-1,-2,
38168210493,1,-3,-6,-15,5,-4,16,3,
38168225671,4,-5,-1,5,-4,-1,6,6,
38168225671,-1,2,6,10,-3,4,14,3,
38168255623,-10,-16,-11,-10,-4,-5,-10,-8,
38168255623,-2,3,-1,-5,-1,2,12,-4,
38168270478,8,15,11,6,-11,-3,-12,4,
38168270478,1,-20,-9,-5,-4,-2,13,-4,
38168277967,-10,2,-10,-2,5,1,-1,-1,
38168277967,-4,-4,-1,1,0,-10,6,4,
38168308121,-2,-5,5,-5,12,2,1,1,
38168308121,-3,9,2,3,-1,-5,1,1,
38168323074,-1,-3,1,-2,-10,1,16,0,
38168323074,-3,-6,-6,-8,5,4,-21,-5,
38168330648,3,-2,-12,-7,2,-1,-6,1,
38168330648,9,2,0,4,-18,0,-5,3,
38168352995,0,-14,-4,11,10,-12,-30,-3,
38168352995,-5,-14,13,4,4,7,1,5,
38168368084,3,8,12,-3,0,-2,-17,-6,
38168368084,-2,-1,-5,-4,8,-2,-8,-6,
38168390680,5,-1,3,10,-3,-5,11,6,
38168390680,-5,-6,-6,-4,10,3,4,3,
38168398220,2,1,-12,-8,-12,-1,-3,4,
38168398220,0,0,-1,3,6,2,-17,-6,
38168413148,-2,0,5,6,2,4,13,3,
38168413148,5,7,-1,3,12,5,4,6,
38168428021,-5,-4,-2,11,-25,-2,-8,1,
38168428021,-3,-10,7,-8,7,3,8,-3,
38168435510,6,13,1,-13,9,-8,7,5,
38168435510,1,-1,-3,8,-3,2,-20,0,
38168443100,3,10,6,11,15,12,36,9,
38168443100,-3,-4,-5,-12,-14,-8,-10,-3,
38168457933,1,4,1,-3,12,-1,0,-3,
38168457933,-3,-5,-1,4,-7,-3,-21,-13,
38168472876,-1,6,0,3,8,0,3,-2,
38168472876,-2,-4,-6,-4,-16,-5,-1,1,
38168487903,-4,-7,-6,-8,7,1,1,2,
38168487903,0,1,2,10,16,7,17,4,
38168503009,1,-3,-10,-3,-8,0,-24,-2,
38168503009,9,6,-1,5,8,-3,19,7,
38168510587,-1,3,22,6,4,3,-8,-7,
38168510587,-5,2,-7,-12,-16,-16,1,-3,
38168525501,-1,-1,2,-9,-6,-4,1,2,
38168525501,2,9,1,-9,-1,-1,6,5,
38168540638,0,-5,-9,-7,4,1,-7,-2,
38168540638,-1,-2,2,5,-9,-3,9,-4,
38168555584,0,-7,-7,-12,-8,-2,0,-1,
38168555584,-4,-2,8,8,7,4,-6,-8,
38168570601,-1,-3,-2,-2,0,1,15,2,
38168570601,0,0,-19,-3,-13,0,-3,2,
38168593179,0,5,5,-1,-17,-24,-3,-4,
38168593179,1,-1,-5,-2,31,24,7,0,
38168608113,-5,-5,-13,-5,-1,12,32,1,
38168608113,13,-3,0,-10,-24,-12,-38,3,
38168615520,-8,-4,-5,2,9,1,7,2,
38168615520,-2,1,-3,4,-3,-11,-20,-8,
38168630665,2,-8,-25,-22,-8,0,-12,0,
38168630665,8,6,12,20,-3,1,-3,2,
38168645650,0,15,-2,4,-18,0,-18,-7,
38168645650,-8,-17,-15,-18,2,-7,6,-2,
