timestamp,x,y,z,
38166920469,0.0297852,0.302246,0.966309,
38166942973,0.0390625,0.30957,0.955566,
38166965471,0.0297852,0.316895,0.960449,
38166988005,0.043457,0.288574,0.942871,
38167003854,0.0395508,0.316406,0.953613,
38167040459,0.0454102,0.334961,0.943359,
38167063145,0.0410156,0.31543,0.951172,
38167085639,0.0395508,0.31543,0.935059,
38167108162,0.034668,0.320801,0.94043,
38167123146,0.0473633,0.307617,0.944824,
38167145679,0.0473633,0.311523,0.943848,
38167168242,0.0483398,0.307129,0.949707,
38167190722,0.0532227,0.312012,0.945312,
38167220554,0.0395508,0.314941,0.948242,
38167250552,0.0522461,0.316406,0.962891,
38167273185,0.0410156,0.318359,0.942871,
38167288216,0.0366211,0.308105,0.941895,
38167302999,0.0473633,0.323242,0.960449,
38167333245,0.0541992,0.324707,0.949707,
38167355766,0.0415039,0.309082,0.955566,
38167370739,0.0400391,0.308105,0.947754,
38167393263,0.0498047,0.312988,0.952148,
38167415584,0.0332031,0.324707,0.950684,
38167438203,0.0463867,0.305176,0.939941,
38167460604,0.0629883,0.301758,0.958496,
38167475762,0.0605469,0.321777,0.944336,
38167490685,0.0546875,0.326172,0.946289,
38167505657,0.0615234,0.307617,0.949219,
38167528080,0.0625,0.321289,0.949219,
38167543252,0.0625,0.328125,0.956055,
38167573236,0.046875,0.313965,0.949707,
38167603010,0.0463867,0.311035,0.950684,
38167618300,0.0610352,0.32959,0.950195,
38167640786,0.0507812,0.31543,0.95459,
38167670445,0.0610352,0.317383,0.944336,
38167685549,0.0454102,0.321777,0.95166,
38167715589,0.0429688,0.313965,0.950195,
38167738271,0.0273438,0.304199,0.941895,
38167760627,0.0258789,0.31543,0.95459,
38167775729,0.0361328,0.324219,0.955566,
38167790677,0.043457,0.308594,0.942383,
38167805556,0.0400391,0.308594,0.942871,
38167828032,0.0522461,0.305664,0.944336,
38167843210,0.0498047,0.300781,0.945801,
38167865672,0.0498047,0.317383,0.949707,
38167888152,0.0556641,0.312988,0.950195,
38167910679,0.043457,0.299316,0.953125,
38167925486,0.0400391,0.307129,0.939941,
38167948309,0.0581055,0.322266,0.944336,
38167970539,0.0581055,0.306152,0.958008,
38168000549,0.0429688,0.302246,0.959961,
38168023242,0.0419922,0.304688,0.960938,
38168053015,0.0380859,0.311035,0.957031,
38168068177,0.0400391,0.3125,0.952637,
38168090547,0.0541992,0.322266,0.941895,
38168105439,0.0400391,0.299316,0.948242,
38168128172,0.0517578,0.314453,0.95166,
38168150548,0.0605469,0.320312,0.955078,
38168165717,0.0537109,0.305664,0.950684,
38168195504,0.0385742,0.306152,0.943848,
38168218181,0.046875,0.31543,0.958008,
38168248174,0.0483398,0.311035,0.956543,
38168263002,0.0419922,0.306641,0.948242,
38168292989,0.0463867,0.305664,0.953125,
38168300577,0.0488281,0.308594,0.955566,
38168315525,0.0517578,0.299316,0.945801,
38168338117,0.0693359,0.311523,0.950684,
38168360516,0.0551758,0.310547,0.946777,
38168375636,0.0488281,0.301758,0.945801,
38168405678,0.0654297,0.307617,0.95459,
38168420785,0.0317383,0.309082,0.953125,
38168450448,0.0483398,0.300781,0.953125,
38168465533,0.0507812,0.313965,0.953613,
38168495463,0.0390625,0.3125,0.95459,
38168518192,0.0458984,0.299805,0.950684,
38168533161,0.0561523,0.30957,0.948242,
38168548219,0.0415039,0.32373,0.953125,
38168577974,0.0532227,0.316406,0.948242,
38168600564,0.0498047,0.302734,0.950195,
38168623235,0.0390625,0.303711,0.940918,
38168638197,0.0556641,0.315918,0.955566,
38168668199,0.0541992,0.319824,0.955566,
