timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17498628396,2,3,-7,-25,2,2,2,1,
17498643371,-1,4,34,39,-3,-2,-1,0,
17498643371,-5,0,-23,-38,-6,-1,-5,-7,
17498658290,-2,-12,-24,-21,-4,-4,-6,-5,
17498658290,0,-4,-12,-6,-8,0,4,2,
17498665898,1,11,27,-12,-7,3,5,3,
17498665898,9,24,42,77,42,3,-3,0,
17498680739,-3,1,-15,-40,-11,-1,1,-3,
17498680739,-5,-7,-12,-21,-11,-3,-2,-1,
17498695952,5,2,1,21,18,2,-1,3,
17498695952,-3,4,22,21,7,1,-2,-1,
17498710749,-3,-10,-37,-13,9,4,-3,-4,
17498710749,7,11,38,50,8,-4,-2,1,
17498718430,-1,0,13,5,3,-1,2,0,
17498718430,1,-1,0,28,-6,-6,-2,-2,
17498733429,-2,-10,-19,-27,-6,2,3,1,
17498733429,-2,0,-8,-16,2,5,5,3,
17498740905,-1,-3,-5,6,5,-4,-8,-4,
17498740905,-9,-14,-16,-35,-24,-6,-2,-7,
17498755949,0,-11,-33,-26,-9,-2,-1,1,
17498755949,-5,0,10,-3,-11,-1,0,0,
17498763433,5,27,55,59,16,2,1,4,
17498763433,0,-14,-29,-5,-1,-8,-13,-9,
17498770809,-5,-9,-5,-11,-13,-9,-3,-5,
17498770809,-5,-8,-22,-35,-11,-2,-2,-2,
17498778226,5,5,15,12,16,7,5,4,
17498778226,-6,0,12,22,-4,0,0,-1,
17498800772,0,16,19,23,19,-4,-7,-3,
17498800772,0,-12,-20,-36,-15,0,3,-1,
17498808458,-8,-16,-32,-29,-20,-11,-3,-7,
17498808458,5,8,16,33,29,10,5,5,
17498823345,-6,-6,-6,-24,-12,-3,-2,-5,
17498823345,-2,1,14,27,11,3,0,2,
17498830963,-1,-7,-6,-16,-8,-5,-3,1,
17498830963,-10,9,-3,-48,-20,-8,-3,-7,
17498838292,4,12,19,36,16,8,1,0,
17498838292,-8,-13,-19,-13,-14,-12,-11,-8,
17498853528,-4,-4,-12,-12,-10,-2,4,2,
17498853528,2,5,7,15,18,0,-8,0,
17498868479,-2,5,22,25,14,8,2,-5,
17498868479,7,-2,-19,-30,-18,-4,1,3,
17498883420,-7,-4,4,13,9,0,-3,-4,
17498883420,-3,-7,-10,-11,-12,-3,2,-2,
17498890986,0,0,5,7,7,2,-3,3,
17498890986,0,14,21,14,21,8,6,2,
17498905945,-4,22,52,50,2,-3,-6,-6,
17498905945,8,-10,-18,-5,11,7,4,6,
17498913277,0,-7,-16,-31,-14,-2,-1,-1,
17498913277,-1,9,21,26,-4,-10,-1,-2,
17498920795,5,-8,-23,-44,-10,3,4,3,
17498920795,-4,-4,1,26,10,2,-1,-2,
17498935812,5,10,27,33,23,7,3,3,
17498935812,4,5,6,9,-6,2,1,1,
17498943470,-6,-21,-39,-57,-18,-7,-6,-4,
17498943470,-1,4,17,19,-7,-3,-1,2,
17498958559,9,13,32,33,26,7,1,4,
17498958559,-11,-14,-41,-54,-29,-5,0,-7,
17498973417,-1,-6,-14,-26,-10,-2,3,-1,
17498973417,7,36,65,92,23,5,3,4,
17498980966,-2,-15,-26,-42,-2,-6,-4,-3,
17498980966,-6,-11,-24,-36,-10,1,1,-3,
17499003207,0,-1,-5,-2,-8,-7,-5,1,
17499003207,3,-8,-8,-10,-5,7,5,5,
17499010772,1,2,-15,-21,-7,-1,0,3,
17499010772,-3,-2,23,29,-3,-8,-8,-6,
17499025791,-1,14,33,29,24,4,-2,-3,
17499025791,-5,-12,-21,-48,-17,-9,-5,-9,
17499048391,4,12,7,-9,3,-2,2,4,
17499048391,3,21,49,81,33,4,-6,-4,
17499063421,2,-1,-16,-19,18,11,4,3,
17499063421,1,-6,-5,-7,-9,-3,0,2,
17499070841,-3,-7,-7,-12,1,-4,-7,-3,
17499070841,-3,3,6,16,11,3,0,-2,
17499085873,-7,-6,8,32,-8,-7,-2,-5,
17499085873,1,3,9,-4,-4,-3,2,0,
17499108498,-5,-7,-12,-9,-10,-4,-1,0,
17499108498,-2,8,28,57,14,0,0,-1,
17499123482,-2,1,16,6,1,-5,-4,-4,
17499123482,-3,-11,-25,-6,7,5,0,-2,
17499138239,3,5,5,-9,-15,-2,4,3,
17499138239,-9,-23,-51,-72,-16,-4,-3,-5,
17499153459,-4,4,17,26,-17,-10,-5,-2,
17499153459,4,14,24,32,21,4,-1,2,
17499160981,1,8,22,13,18,4,1,-2,
17499160981,-7,-8,-11,-15,-14,-14,-11,-8,
17499168265,-2,-8,-27,-37,-1,2,5,1,
17499168265,-2,0,2,-9,-15,-6,-1,-1,
17499183411,-5,0,12,-14,-16,-3,-1,-2,
17499183411,2,8,4,29,18,2,-6,-2,
17499198350,-10,-16,-14,-24,3,0,-4,-4,
17499198350,-1,-9,-34,-22,-1,1,3,-1,
17499213497,-3,-9,-15,-1,-13,-3,1,1,
17499213497,-3,-4,-23,-3,7,1,0,0,
17499220767,0,-5,-2,16,16,8,3,3,
17499220767,5,7,33,41,22,7,3,5,
17499235821,3,8,3,2,-1,-1,-4,-3,
17499235821,-3,-11,-18,-57,-21,-5,0,-2,
17499243493,2,-4,-2,9,-11,-11,-3,0,
17499243493,3,-8,-36,-83,-11,10,6,3,
17499258284,-6,4,26,66,9,-5,-6,-5,
17499258284,10,15,47,54,33,9,2,6,
17499273236,4,-6,-14,-67,-29,-2,4,9,
17499273236,7,45,105,114,61,9,0,1,
17499280797,-12,-17,-17,-27,-13,-10,-6,-12,
17499280797,1,7,-5,15,15,2,1,2,
17499295758,-3,-21,-52,-56,-39,-14,-7,-4,
17499295758,-2,-15,-16,-10,-5,6,4,2,
17499310918,9,10,19,16,29,11,3,7,
17499310918,-15,-7,-5,-38,-21,-11,-6,-12,
17499325930,0,9,20,39,-5,-3,2,3,
17499325930,9,9,23,39,9,-3,-5,3,
17499340737,-4,-11,-47,-46,-13,-6,-3,-5,
17499340737,-12,-16,-25,-71,-41,-8,0,-4,
17499348279,8,27,41,46,23,1,-6,0,
17499348279,3,3,39,55,13,3,-1,1,
17499370704,-3,-11,-22,-38,-6,-2,0,-1,
17499370704,3,1,0,20,10,3,-1,1,
17499385896,-6,-7,-10,-30,-7,-2,-3,-6,
17499385896,-1,2,-9,-8,-9,-3,-4,-3,
17499400933,-5,-10,-28,-5,-1,-2,-3,-2,
17499400933,-6,-8,-10,-58,-24,-7,-5,-6,
17499408236,4,0,7,48,6,-1,2,4,
17499408236,-4,12,25,13,15,3,-4,-4,
17499416019,-1,3,9,7,0,0,1,-1,
17499416019,5,-10,-35,-34,-19,-12,-5,1,
17499423374,1,-7,-25,-25,-16,4,7,6,
17499423374,-6,-1,2,-9,-1,0,-4,-4,
17499438617,-1,7,18,51,26,3,-3,-5,
17499438617,-8,-11,-23,-42,-23,-11,-4,-4,
17499453446,0,-1,-7,-17,3,5,2,2,
17499453446,-5,1,-4,-2,-2,1,-5,-7,
17499460770,-1,7,24,22,-8,-6,-2,0,
17499460770,0,2,-13,-4,17,3,1,0,
17499483204,0,0,21,-14,-19,-3,1,2,
17499483204,8,7,8,31,23,10,6,6,
17499490972,-12,-15,-36,-70,-22,-9,-4,-7,
17499490972,-1,-3,-1,35,1,-1,-1,-3,
17499505973,-2,-15,-29,-37,-10,-4,-4,0,
17499505973,2,4,14,29,9,7,5,6,
17499520841,-1,15,9,-15,9,2,1,-1,
17499520841,-2,-5,13,9,-2,4,6,0,
17499535796,5,-2,6,29,23,9,2,2,
17499535796,-9,-3,0,-5,-1,0,-3,-5,
17499550913,6,6,13,13,-5,-6,-2,1,
17499550913,-5,-10,-34,-25,-6,-6,-7,-8,
17499565791,-9,-13,6,-20,-18,-1,5,0,
17499565791,3,10,17,63,38,0,-6,0,
17499580977,3,-12,-47,-56,-35,-7,1,1,
17499580977,-7,-3,24,22,0,0,-1,-1,
17499588246,5,7,2,-13,-1,1,2,5,
17499588246,2,4,30,52,11,-2,-7,-3,
17499603462,-6,0,-7,-7,-4,-1,-3,-4,
17499603462,-1,-1,4,-11,-10,1,-3,0,
17499618326,3,-7,-12,7,8,0,0,2,
17499618326,-4,-7,-16,-15,-9,-1,0,-2,
