timestamp,x,y,z,
17498488251,0.945801,0.252441,0.106934,
17498503282,0.947266,0.240723,0.100586,
17498525989,0.945312,0.246582,0.104492,
17498556061,0.948242,0.246094,0.100098,
17498570937,0.953125,0.24707,0.108398,
17498593456,0.950684,0.246094,0.102051,
17498608301,0.949707,0.244629,0.105469,
17498623370,0.94873,0.245117,0.105469,
17498645955,0.951172,0.247559,0.10791,
17498668485,0.94873,0.249512,0.101562,
17498683531,0.944824,0.254395,0.101074,
17498713540,0.952148,0.25,0.108398,
17498735962,0.945801,0.253418,0.114258,
17498751030,0.950684,0.249023,0.103516,
17498765985,0.941406,0.245117,0.106934,
17498788346,0.946777,0.24707,0.101562,
17498803448,0.949219,0.246582,0.102051,
17498833310,0.944824,0.251953,0.104492,
17498863365,0.945312,0.24707,0.106445,
17498878583,0.944824,0.241211,0.101562,
17498893366,0.948242,0.248535,0.100098,
17498908489,0.945801,0.248047,0.0996094,
17498930771,0.943359,0.248535,0.100098,
17498953296,0.946777,0.245117,0.0996094,
17498976051,0.949219,0.250488,0.106934,
17498991046,0.946289,0.24707,0.104004,
17499013434,0.946777,0.247559,0.0996094,
17499035872,0.942871,0.250977,0.103516,
17499065883,0.949219,0.248535,0.0976562,
17499088571,0.947266,0.25,0.0981445,
17499118503,0.945312,0.249023,0.0961914,
17499133485,0.948242,0.25,0.106445,
17499170811,0.94873,0.251953,0.0966797,
17499185912,0.947754,0.250977,0.103027,
17499208465,0.950195,0.252441,0.101074,
17499238314,0.943359,0.246094,0.104004,
17499253339,0.948242,0.24707,0.103516,
17499298394,0.950195,0.242188,0.10791,
17499320802,0.94873,0.244141,0.107422,
17499335862,0.957031,0.23877,0.106934,
17499366053,0.941406,0.249512,0.101074,
17499388329,0.944336,0.248535,0.0932617,
17499410772,0.946777,0.251953,0.0976562,
17499433388,0.953613,0.24707,0.103516,
17499455972,0.956055,0.246582,0.10791,
17499485935,0.953125,0.244141,0.104004,
17499508507,0.948242,0.243164,0.101562,
17499530919,0.946777,0.250488,0.11084,
17499553531,0.953613,0.252441,0.105469,
17499583571,0.949219,0.243652,0.0996094,
17499620966,0.948242,0.246094,0.107422,
