timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17497933486,5,5,2,1,-8,3,6,1,
17497933486,0,-1,2,11,12,6,4,1,
17497940790,-7,-6,-2,-2,-11,-10,-8,-2,
17497940790,-1,-2,-8,-5,-1,-6,-9,-1,
17497948469,-1,5,4,-9,-4,-2,-4,-2,
17497948469,1,0,2,3,6,6,2,0,
17497955778,-2,-3,-5,0,1,-1,0,-2,
17497955778,-2,-7,-5,-13,-15,-10,-6,-6,
17497970853,-1,-5,-9,-5,-2,-3,-2,-3,
17497970853,-4,0,7,-7,-3,1,3,2,
17497985892,0,0,-5,7,-1,-3,-3,-3,
17497985892,-1,0,-1,-5,1,0,-1,0,
17497993320,-2,6,6,8,6,4,1,-2,
17497993320,-3,-10,-10,-9,-6,-8,-8,-1,
17498008434,-3,-6,-1,-5,-6,-5,-6,-2,
17498008434,-1,1,-2,-4,-1,1,-1,-3,
17498015796,3,1,4,-4,0,3,4,2,
17498015796,-6,-2,-3,5,-8,-5,-3,-3,
17498030741,-5,-2,-4,-5,5,5,1,0,
17498030741,-6,-11,-6,2,-7,-6,-7,-5,
17498045991,-2,-4,-2,-9,-10,-10,-5,1,
17498045991,2,2,3,4,-1,0,1,-1,
17498053459,2,4,-3,-8,-3,5,6,3,
17498053459,-6,-6,0,10,13,-1,1,-3,
17498068466,-4,-9,-7,-2,1,-5,-6,-3,
17498068466,-3,0,-4,-6,-7,-2,-3,0,
17498075820,2,5,8,7,7,2,2,-1,
17498075820,1,6,3,2,-6,3,5,-1,
17498090985,-5,-7,-2,-5,-6,-7,-10,-1,
17498090985,2,5,6,0,9,7,5,-1,
17498105931,4,10,6,4,3,3,4,1,
17498105931,0,4,-4,-1,-2,6,9,1,
17498113338,-8,-14,-15,-8,-13,-17,-13,-5,
17498113338,-4,-2,7,4,0,-5,-8,-3,
17498128495,-3,0,-3,-4,9,2,1,-3,
17498128495,2,6,5,0,1,0,1,1,
17498135901,4,3,5,9,2,7,6,1,
17498135901,-1,-1,-11,-4,3,4,2,1,
17498150854,0,-1,0,-1,0,-3,-3,1,
17498150854,6,10,2,-3,-2,-1,4,0,
17498165870,4,0,3,2,0,3,6,0,
17498165870,1,-8,-8,-3,-6,-8,-8,0,
17498173309,-5,-10,-3,-6,-1,-6,-6,-5,
17498173309,-3,-2,6,-2,4,2,0,2,
17498188281,-1,7,-1,0,-5,3,6,3,
17498188281,-5,-9,-7,0,3,-4,1,-5,
17498195999,0,-1,3,4,-3,-7,-6,0,
17498195999,1,-4,-7,-4,-1,-4,-5,0,
17498210727,6,13,11,4,4,7,5,4,
17498210727,2,9,0,7,11,13,12,3,
17498218196,-7,-8,-14,-11,-8,-9,-11,-5,
17498218196,0,-1,1,-4,-4,-7,-7,-1,
17498233505,-2,-3,-1,1,-3,-4,-5,-4,
17498233505,3,4,0,-7,-4,1,-1,-1,
17498240957,1,2,2,9,4,1,4,1,
17498240957,-4,-4,-3,-4,-7,-2,0,-1,
17498256043,-6,-2,-7,-5,-11,-5,-2,-4,
17498256043,6,3,8,3,2,5,-2,-1,
17498270744,-1,3,3,3,4,2,7,2,
17498270744,-4,-3,-5,3,2,-5,-3,-5,
17498278483,0,4,6,6,8,3,-1,-4,
17498278483,-5,-7,-6,-2,-1,-1,-3,-3,
17498300787,1,-6,-9,-10,-5,0,-3,-2,
17498300787,-5,-11,-7,-17,-23,-16,-9,-7,
17498308435,7,7,10,7,-4,4,9,4,
17498308435,4,9,4,6,15,5,6,2,
17498323459,2,-1,-5,-8,-2,3,3,0,
17498323459,-1,-8,-4,-6,-12,-4,-2,-5,
17498338424,0,-2,1,5,2,2,6,2,
17498338424,-8,-3,-10,2,0,1,-4,-3,
17498345944,-1,-3,2,-4,-4,-8,-10,-4,
17498345944,3,10,2,6,8,10,8,5,
17498353466,-5,-9,-13,-5,-7,-11,-7,-5,
17498353466,-2,-8,0,-13,-14,-8,-5,-2,
17498360860,0,0,6,5,4,2,4,1,
17498360860,-3,3,2,8,5,0,0,-2,
17498375827,2,2,1,-5,-3,1,3,0,
17498375827,0,-6,-3,-7,-7,-4,-1,0,
17498390836,0,-3,-3,-9,-6,1,2,1,
17498390836,1,3,4,10,0,2,2,0,
17498398494,-8,-6,-6,-8,-3,-5,-6,-4,
17498398494,1,-9,-2,0,-4,-6,-6,0,
17498413368,3,3,8,4,6,1,0,-3,
17498413368,8,4,2,-2,0,2,2,1,
17498420711,-3,-7,-8,-2,1,2,0,1,
17498420711,-4,0,-4,-3,-5,-7,-4,-2,
17498435831,1,1,0,-1,1,5,4,-1,
17498435831,-5,-8,-11,-2,-5,-4,-8,-3,
17498450893,-3,-5,3,1,0,-3,-2,-3,
17498450893,2,4,4,9,12,3,1,1,
17498458362,4,10,-1,2,8,6,6,3,
17498458362,-8,-9,-15,-12,-20,-8,-6,-7,
17498473353,-2,-3,-1,-3,-9,-5,-7,-2,
17498473353,-3,-3,-1,-12,-11,-3,1,-1,
17498480746,5,0,8,10,-1,1,1,3,
17498480746,-4,6,3,5,11,0,0,1,
17498495751,-1,3,3,-2,-1,3,3,-4,
17498495751,-1,0,-1,-1,-2,-2,5,-2,
17498510942,-1,1,-1,2,2,0,2,-3,
17498510942,-2,0,-2,-1,-2,-3,-4,-1,
17498518452,-3,-5,-7,-4,-2,0,-4,-1,
17498518452,-1,-1,2,-2,2,2,2,1,
17498533412,-4,-4,-4,-3,-3,0,-1,-4,
17498533412,-2,2,3,-1,-1,2,0,-2,
17498548334,-3,-7,-6,4,5,-4,-7,1,
17498548334,1,1,0,-2,1,-1,-1,3,
17498563393,-2,-1,-3,-5,-8,-6,-1,1,
17498563393,-3,-1,4,-4,-16,-7,-3,-2,
17498578309,3,3,2,6,10,7,7,1,
17498578309,-3,-5,-4,10,7,-1,-1,1,
17498585942,-6,-2,0,-7,1,-7,-5,-1,
17498585942,1,5,-1,-7,-4,2,-3,-5,
17498600769,0,-6,-6,-10,-7,-8,-5,-5,
17498600769,1,-1,-7,-7,-11,-6,-3,-1,
17498615916,-2,2,-1,11,1,-1,-2,-5,
17498615916,-4,2,3,12,13,-1,-5,-2,
17498630915,-2,0,-2,-1,3,-2,-2,-1,
17498630915,-3,-4,-3,0,2,1,-2,2,
17498638206,-4,1,0,-11,-13,-6,-7,-5,
17498638206,1,-3,-6,-4,-4,-1,4,2,
17498653268,0,1,1,-2,-2,-4,-1,2,
17498653268,4,2,1,0,0,0,0,1,
17498660915,-1,0,-2,0,4,7,8,3,
17498660915,-2,-5,-4,3,1,0,-1,-2,
17498675752,3,0,2,3,7,3,3,2,
17498675752,-5,-6,-1,3,7,0,-5,-4,
17498698481,6,3,2,-1,7,4,1,4,
17498698481,-1,3,0,-3,-5,-6,0,-2,
17498705974,3,-3,-5,-2,-7,-5,-1,6,
17498705974,0,-2,-1,-2,-4,0,2,1,
17498720763,-2,-1,0,0,1,2,2,-6,
17498720763,-1,-4,-5,-2,0,-4,2,0,
17498728229,-1,-9,-8,-1,-9,-1,-4,-4,
17498728229,-5,-2,5,2,3,-2,-4,0,
17498743451,-7,-2,-5,-3,-3,-1,-1,-1,
17498743451,4,-1,-1,-1,-6,-3,-3,0,
17498758495,-1,-3,1,-1,3,1,-1,-3,
17498758495,-5,-7,-10,-7,-7,-6,-6,-4,
17498773464,3,0,3,-15,-13,-5,-5,1,
17498773464,2,0,3,11,4,2,-1,-2,
17498780933,-1,5,-5,-2,4,-1,1,-1,
17498780933,-5,4,3,-4,-3,-1,-1,-5,
17498795906,7,5,6,-3,-4,-2,-2,-1,
17498795906,2,0,-4,-1,2,3,8,-2,
17498811017,-2,-3,-5,-3,-5,-4,-4,-2,
17498811017,2,3,7,7,3,1,0,-2,
17498825906,-3,3,1,-4,2,1,4,2,
17498825906,0,-1,-1,0,-9,-1,-1,1,
17498848299,-1,1,3,0,10,4,4,3,
17498848299,-1,-5,-7,-1,-5,-8,-7,-3,
17498855828,-2,-2,-1,-6,-3,-6,-7,-4,
17498855828,-6,-9,-3,-7,-5,-3,-6,-5,
17498870871,-2,1,4,2,-7,-6,1,-3,
17498870871,2,-2,-1,0,5,-1,1,-1,
17498885901,0,0,-2,3,6,3,1,-1,
17498885901,-5,0,1,5,1,-1,-2,0,
17498900980,-3,-5,-7,-5,-2,1,-1,-1,
17498900980,-11,-19,-12,-5,-4,-11,-11,-6,
17498915898,2,-2,-3,9,-1,3,2,0,
17498915898,3,4,0,-6,3,3,4,-2,
17498938284,-4,-6,-6,-4,-5,-2,-5,-2,
17498938284,-5,-4,-3,-1,-2,-6,-4,-4,
17498945960,0,2,-3,-7,-1,-2,-4,-2,
17498945960,6,6,8,5,-10,3,8,1,
17498960911,-1,-3,-6,8,17,-1,0,-3,
17498960911,-6,-9,-6,-14,-10,-13,-17,-4,
17498968237,1,1,6,2,3,4,4,2,
17498968237,-4,-4,-5,-4,-8,-5,-3,-3,
17498983330,-7,-5,-5,-7,-9,-12,-12,-4,
17498983330,4,7,3,-2,-3,-3,-4,5,
17499005778,0,2,-1,5,1,5,6,1,
17499005778,-2,-2,-3,-4,0,-1,-2,-3,
17499020761,-1,-3,-6,-1,-4,-4,-2,0,
17499020761,-4,-8,-4,-8,-13,-12,-11,-5,
17499028346,-1,1,6,-2,-1,2,0,4,
17499028346,2,7,4,8,14,4,3,3,
17499043299,1,0,-1,0,8,8,4,1,
17499043299,-6,-6,-2,1,-5,-5,-3,-6,
17499050763,-4,-5,-9,-9,-14,-9,-11,-2,
17499050763,4,5,8,5,12,4,1,3,
17499058170,3,2,4,5,4,1,4,-4,
17499058170,-3,-6,-9,-6,-9,-5,-5,-2,
17499073507,3,-1,1,-5,-6,-3,0,0,
17499073507,1,0,-4,-4,1,0,0,1,
17499081046,0,-1,4,-18,-9,-3,-1,-4,
17499081046,3,6,5,20,13,10,5,-1,
17499103391,-7,-8,-7,0,6,-4,-7,-6,
17499103391,-1,-1,2,-8,-9,-7,-5,-1,
17499110751,3,4,-1,5,3,2,4,2,
17499110751,-2,-6,-4,-9,-10,1,-1,0,
17499125942,0,-3,-2,7,2,-2,-4,-3,
17499125942,-3,-1,2,-5,4,1,1,-1,
17499140970,1,3,-1,5,1,4,1,4,
17499140970,2,-1,-7,-2,-2,2,2,-3,
17499148462,-3,-1,4,4,-1,-4,-5,1,
17499148462,4,0,2,-1,-3,-2,1,0,
17499155941,-5,-4,-6,-8,-4,-3,-5,-7,
17499155941,4,1,0,-1,-7,-4,-1,0,
17499163292,-1,-4,2,1,-2,-3,-5,-3,
17499163292,1,2,1,1,0,0,1,2,
17499178210,0,-3,1,13,6,6,-1,-4,
17499178210,-4,2,0,2,10,1,0,0,
17499193452,-7,-5,0,2,-10,-11,-10,-2,
17499193452,0,6,4,-3,0,-2,-1,2,
17499200853,-4,-1,-7,-9,4,4,2,-1,
17499200853,-3,-10,-10,-12,-7,-6,-4,-3,
17499215730,4,3,8,6,0,-1,1,-1,
17499215730,4,4,1,-3,-4,3,4,0,
17499230998,2,-1,-3,-2,-3,-2,2,-3,
17499230998,-3,6,1,0,-6,-2,0,-1,
17499245928,1,3,5,5,2,0,-1,-1,
17499245928,0,2,1,5,15,3,1,-3,
17499260803,-3,4,3,4,2,5,-1,2,
17499260803,-5,-4,-11,-1,1,-3,-6,-2,
17499275940,-5,-10,-7,-11,-16,-11,-10,-3,
17499275940,2,-1,3,4,-5,-3,-4,-3,
17499283244,9,13,10,10,13,13,13,5,
17499283244,-4,-4,-10,-2,7,6,4,-3,
17499290752,-10,-17,-18,-15,-36,-24,-17,-3,
17499290752,5,2,4,-10,6,2,5,3,
17499313371,2,5,-6,-5,2,3,4,2,
17499313371,-9,-11,-6,-10,-14,-8,-8,-3,
17499328436,-5,-3,1,-9,-7,-12,-9,-4,
17499328436,1,4,2,0,-6,0,3,1,
17499343228,-7,-6,-5,-9,-2,0,-3,-5,
17499343228,1,9,5,15,10,5,5,-1,
17499350768,3,3,-1,4,13,9,7,2,
17499350768,-3,-5,-4,-14,-19,-11,-9,-2,
17499358192,-2,0,1,4,10,4,-1,0,
17499358192,-3,3,1,-1,-1,0,0,-3,
17499373277,-6,-8,-4,-7,-11,-6,-4,-4,
17499373277,0,0,0,0,-5,-7,0,0,
17499380999,0,4,4,3,5,5,1,-1,
17499380999,-1,-5,-6,0,-1,1,-2,-2,
17499395902,-6,-6,-9,-8,-8,-7,-4,-4,
17499395902,2,3,8,2,-5,3,3,2,
17499403241,-4,-2,3,12,13,0,3,-1,
17499403241,-3,1,-5,3,7,-3,-3,-6,
17499425773,6,5,6,3,-2,7,5,0,
17499425773,1,6,4,9,6,7,3,1,
17499441002,-1,-2,-2,-4,-4,-4,-4,1,
17499441002,2,0,-4,-13,-7,-4,-4,-3,
17499448475,7,2,5,8,-2,3,2,2,
17499448475,-2,-2,-9,-5,1,-3,-3,-2,
17499463494,2,3,0,-4,-2,0,-2,1,
17499463494,-5,4,5,3,-3,-2,-3,-4,
17499470767,4,-2,-1,-2,6,4,2,3,
17499470767,-6,-7,-7,-1,-5,-6,-4,0,
17499478309,-1,-3,-2,-8,-6,-5,-1,1,
17499478309,0,1,2,9,1,1,2,0,
17499493291,-3,0,-5,-8,5,-1,-1,-1,
17499493291,0,1,2,4,-5,0,-1,0,
17499500955,-12,-4,-8,-8,-1,-4,-6,-8,
17499500955,-5,-11,-8,-6,-18,-13,-8,-2,
17499515795,3,10,10,7,10,9,10,3,
17499515795,-4,-8,-7,6,-8,-9,-4,-6,
17499523275,0,2,1,-1,4,2,0,1,
17499523275,0,-1,-4,-10,4,0,1,-1,
17499545949,-1,-13,-6,-2,-5,-5,-1,-5,
17499545949,-3,-2,-1,-6,-8,-5,-10,-1,
17499560963,1,4,9,-1,-1,2,3,1,
17499560963,0,0,-5,1,5,2,5,2,
17499575805,-3,-2,-5,-5,-9,-12,-6,-2,
17499575805,0,-2,2,-3,-1,-5,-6,-1,
17499590895,4,3,2,-1,0,6,6,0,
17499590895,-2,7,8,3,15,7,4,-1,
17499598377,-4,2,-5,7,2,3,3,-1,
17499598377,0,-11,-13,-7,-8,-8,-7,-2,
17499605897,0,3,8,2,0,0,0,-1,
17499605897,-3,-4,-1,-3,15,5,1,-4,
17499628402,-1,-1,-2,1,-2,-3,-1,3,
17499628402,-4,0,1,5,3,2,1,-2,
