timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84545068877,6,9,27,1,-18,-20,-4,4,
84545068877,6,-4,-35,-44,-12,7,4,6,
84545076433,-7,6,38,23,17,0,1,-3,
84545076433,-3,6,3,-26,-29,-16,-3,0,
84545098936,0,-6,7,5,-19,6,-7,-3,
84545098936,-9,4,-32,-46,15,-4,1,-4,
84545113920,0,5,-2,-24,11,1,1,3,
84545113920,7,6,43,49,-13,1,-5,-2,
84545128923,-28,-22,-45,-17,1,-9,-3,-7,
84545128923,6,14,12,-3,-57,-27,-10,-8,
84545143937,-2,5,-27,-95,-34,-7,-1,-8,
84545143937,-5,-17,4,59,21,-8,6,8,
84545158918,13,-13,-57,-11,0,-2,-2,8,
84545158918,-14,0,25,-18,-14,-28,-4,-16,
84545173911,7,9,30,46,13,21,6,6,
84545173911,-18,-13,-19,-21,-7,3,-1,-6,
84545181385,9,-3,-9,0,22,37,9,0,
84545181385,12,23,59,-1,12,0,5,8,
84545196434,-9,-13,-21,46,3,-28,-10,-3,
84545196434,-3,12,1,-15,-13,4,3,-3,
84545203915,1,-11,-19,-32,-16,-8,-5,-5,
84545203915,8,-3,12,40,12,12,1,6,
84545218901,12,13,26,-8,-24,-12,-2,3,
84545218901,-7,-11,-45,-30,6,5,5,-3,
84545234001,1,6,-35,-62,-2,6,-6,-4,
84545234001,6,10,36,63,36,-2,4,8,
84545241419,-1,-2,40,63,1,1,-6,-10,
84545241419,-8,-4,-7,9,24,23,5,3,
84545256510,5,-3,-53,-43,-24,-5,3,4,
84545256510,4,6,15,-48,-38,-4,-4,-5,
84545263949,-13,-8,-17,33,23,-11,-4,-1,
84545263949,10,10,57,22,18,17,8,8,
84545278990,12,21,73,74,23,4,4,5,
84545278990,1,4,-8,43,41,17,3,3,
84545293960,4,-18,-33,-9,-12,-2,5,8,
84545293960,-1,6,-19,-34,20,31,10,3,
84545301380,-18,-1,-1,-36,-52,-26,-8,-19,
84545301380,0,-13,-22,-5,26,20,-3,-3,
84545316452,5,5,17,9,15,-17,-9,1,
84545316452,7,8,11,18,-5,-2,-3,4,
84545323888,-9,-17,-32,-51,-25,-17,-6,-5,
84545323888,-4,-13,-108,-112,-54,-20,-10,-8,
84545346532,14,-6,-8,5,8,20,4,18,
84545346532,-12,-13,-52,-99,-52,-30,-12,-8,
84545368917,12,-18,-77,-8,-18,-2,-1,1,
84545368917,3,16,36,24,35,10,6,6,
84545376427,-12,15,42,20,18,-1,0,-6,
84545376427,-6,-11,37,22,-58,-24,-10,-7,
84545391392,6,2,14,24,5,-4,1,-1,
84545391392,-4,-2,10,12,29,28,7,6,
84545406409,11,6,38,-3,22,10,3,4,
84545406409,12,10,-2,62,28,17,2,3,
84545421439,-12,-7,4,9,7,19,1,-6,
84545421439,-5,13,36,42,37,-1,5,-2,
84545436429,15,4,-22,-13,-10,4,4,11,
84545436429,-5,-22,-28,-15,-20,-28,-13,-13,
84545443942,2,3,-31,-65,-23,-19,-5,-4,
84545443942,-5,2,29,48,10,6,-2,1,
84545458872,19,0,2,40,24,7,5,4,
84545458872,19,4,-13,-76,-17,8,1,6,
84545473904,-27,-15,-8,17,3,1,-4,-11,
84545473904,2,15,38,33,10,3,0,-4,
84545488870,-7,-34,-70,-38,-44,-26,-12,-8,
84545488870,10,26,43,28,61,25,8,10,
84545503930,-2,-13,-35,-45,-24,1,-4,-4,
84545503930,0,2,61,69,3,14,7,2,
84545511448,1,14,2,-19,-13,3,0,0,
84545511448,-8,-25,-48,-45,-23,-14,-7,-7,
84545533886,-4,-4,-8,-14,-12,-8,-9,-8,
84545533886,-5,-14,-48,3,-13,-18,-2,-4,
84545548969,4,14,27,48,50,33,12,5,
84545548969,-5,-17,-12,-15,-23,-15,-2,-4,
84545563939,3,8,34,-7,-26,-12,0,0,
84545563939,6,-3,-21,-7,-3,-27,-7,3,
84545578932,-1,-5,-53,-58,13,18,-2,-5,
84545578932,-6,3,45,72,6,11,2,-3,
84545586659,13,14,22,17,16,24,6,7,
84545586659,0,-13,-51,-44,10,8,2,1,
84545601426,-7,12,56,28,-47,-27,-6,-2,
84545601426,-1,-14,-60,-38,38,-4,4,6,
84545608892,-17,7,53,43,16,27,3,-6,
84545608892,-1,4,48,18,-11,0,-1,-10,
84545623923,15,-7,-42,-24,-9,5,3,10,
84545623923,-5,-32,-51,-41,-20,-4,-4,-1,
84545638949,-6,6,25,62,45,4,9,9,
84545638949,3,13,24,-8,-23,-8,-2,-5,
84545654009,1,-5,5,-7,28,-5,-4,3,
84545654009,9,5,7,36,-4,1,0,4,
84545661501,-9,-11,-27,-45,-35,-10,2,-7,
84545661501,-13,-5,-28,-34,-22,-19,-11,-10,
84545676380,8,-2,4,36,33,34,6,7,
84545676380,-21,-4,-11,-9,5,11,-1,-11,
84545683974,14,-10,-10,-30,-12,-8,-6,-4,
84545683974,7,6,44,53,17,4,4,5,
84545698890,-8,-11,-17,-54,-23,7,0,1,
84545698890,16,10,-15,24,20,4,-2,8,
84545713876,12,29,46,18,3,8,11,10,
84545713876,-2,-4,-4,-1,6,-5,-4,-7,
84545721385,-9,-10,-17,-34,-37,-17,-1,-1,
84545721385,5,8,50,34,9,-4,0,3,
84545736409,-27,-27,-50,-31,-2,-3,-6,-13,
84545736409,16,23,42,33,20,17,4,0,
84545744007,5,-22,-40,-39,-36,-13,-7,2,
84545744007,-3,20,56,19,-1,2,4,4,
84545758895,-12,-2,-13,16,6,-7,-3,-4,
84545758895,6,-4,-13,-31,-4,29,17,4,
84545766385,6,-2,6,33,25,-12,-13,5,
84545766385,5,12,-3,-25,-8,6,-2,1,
84545796420,-8,-2,-13,-1,3,8,8,6,
84545796420,4,-8,17,-10,-48,-38,-12,-4,
84545811414,7,-4,-25,0,16,37,6,1,
84545811414,2,3,18,26,-3,-14,-7,8,
84545818862,5,11,-5,13,10,12,10,-5,
84545818862,-9,-14,-25,-20,36,22,4,7,
84545833994,-4,9,9,-24,-20,-19,-4,-10,
84545833994,-9,-17,-10,-26,-56,-18,-9,-5,
84545841583,18,8,-23,-10,1,-17,-12,0,
84545841583,-20,-4,32,4,7,7,3,1,
84545856383,3,-5,32,38,-12,-44,0,5,
84545856383,5,1,-30,-43,34,61,6,1,
84545871386,-18,15,20,0,-7,-3,1,-12,
84545871386,27,-11,-27,14,-10,4,3,7,
84545893940,-8,-1,1,-32,-5,-27,-14,-7,
84545893940,3,-3,14,34,22,-4,-1,5,
84545901441,6,-13,-15,0,-3,8,2,7,
84545901441,-3,9,1,26,31,21,11,5,
84545916405,-8,-26,-17,61,27,16,5,-5,
84545916405,-10,-9,-32,-57,-39,-34,-14,-10,
84545931410,-5,-8,-13,-4,-22,-16,-9,-24,
84545931410,-16,-15,0,19,29,43,8,1,
84545938861,5,3,-13,-1,10,9,2,0,
84545938861,-7,-2,15,-43,-42,-26,-4,6,
84545946460,4,-22,-19,40,-14,-12,-7,0,
84545946460,-6,19,14,-21,19,9,3,-2,
84545961423,3,11,24,-33,6,-16,-3,-7,
84545961423,24,24,42,46,-2,3,-2,2,
84545976424,-26,-26,-9,-20,17,19,9,3,
84545976424,-12,-13,-30,-11,-22,-28,-4,-11,
84545983888,-5,4,50,32,13,7,-7,-5,
84545983888,6,-10,-62,-68,-5,2,4,-4,
84545998914,-1,12,54,59,-27,-7,-8,0,
84545998914,27,30,65,55,27,-7,6,8,
84546006392,-10,-15,-70,-68,-3,6,7,9,
84546006392,-6,7,27,9,-11,-13,-9,-4,
84546021362,44,39,85,51,16,9,10,17,
84546021362,-32,-22,-99,-85,-2,31,0,-3,
84546043913,-2,-5,33,-5,-22,-14,-4,-6,
84546043913,-9,18,53,64,-11,-16,-11,-7,
84546051396,7,15,42,6,10,7,2,1,
84546051396,-1,-15,-28,-14,-5,-12,1,-1,
84546066375,-5,-3,0,10,37,30,10,-3,
84546066375,-3,4,-2,8,13,0,-6,-3,
84546073856,-8,-2,-21,-37,-34,-17,5,5,
84546073856,7,-3,-9,6,-25,-27,-10,-4,
84546096413,0,1,38,80,11,-10,-1,3,
84546096413,34,13,9,-24,-3,5,6,9,
84546111439,5,-5,-2,-33,-18,-6,-3,6,
84546111439,-5,-14,-16,0,12,-2,-1,-1,
84546126383,13,10,-38,-38,-52,-5,-6,-7,
84546126383,-7,-12,-17,14,67,19,3,-4,
84546133860,5,-8,-102,-44,25,23,7,12,
84546133860,-10,15,127,122,-17,-21,1,-7,
84546141403,-9,4,16,14,12,-16,-4,-14,
84546141403,-8,-16,-18,-25,38,23,5,2,
84546156386,-8,11,19,13,-11,3,-1,-3,
84546156386,11,-18,-26,-60,-27,-8,-8,-1,
84546171663,2,15,38,44,28,18,5,10,
84546171663,-7,17,14,25,8,-17,-5,2,
84546186597,1,-1,-4,-23,21,6,11,-6,
84546186597,11,-12,9,51,8,3,6,15,
84546201453,12,22,14,-51,-42,0,1,-3,
84546201453,-23,-22,-12,-26,-13,-18,-17,-8,
84546216548,-7,-26,-44,-11,20,42,4,1,
84546216548,-5,27,35,21,-23,0,6,-1,
84546238871,10,-10,-44,-39,12,1,2,-4,
84546238871,2,8,11,-2,-23,-12,-5,-8,
84546253970,5,2,31,28,-11,-3,-5,-10,
84546253970,-13,-14,1,4,15,8,7,6,
84546268877,-10,-14,-19,-25,-4,-31,-1,-2,
84546268877,3,-17,-56,-17,-4,40,1,-6,
84546299145,-12,10,2,-9,-16,-8,0,3,
84546299145,25,2,14,1,-20,-33,-14,0,
84546321432,-12,10,21,21,5,9,6,4,
84546321432,-1,-15,-65,-52,18,8,0,2,
84546328947,-16,-4,18,78,12,5,1,-5,
84546328947,34,33,54,-3,-6,13,11,5,
84546343912,4,-8,0,3,28,3,-5,2,
84546343912,-29,-26,-49,-39,-37,-10,-3,-9,
84546351612,12,8,14,-11,-19,6,3,1,
84546351612,2,-20,-40,4,23,-9,-3,6,
84546366625,-22,5,14,-10,-4,7,1,1,
84546366625,-9,-23,-51,-41,-34,-23,-7,-16,
84546396485,9,-4,-26,-31,-38,-11,-4,-3,
84546396485,12,23,55,40,35,9,0,22,
84546411404,2,-3,-14,21,10,-15,-4,-5,
84546411404,-5,-4,19,6,-23,-5,-2,-11,
84546419010,-21,-4,-2,-37,-9,-16,-3,-2,
84546419010,11,-9,-17,-13,-1,16,-1,3,
84546433900,4,0,-40,-73,-28,-2,1,-5,
84546433900,2,2,60,79,51,-1,2,1,
84546441622,20,16,30,6,1,-1,-5,8,
84546441622,10,4,39,7,-3,11,6,6,
84546456587,-14,-25,-79,-65,-4,-2,-8,-9,
84546456587,-6,12,41,57,-1,-19,-5,-7,
84546463965,-17,-20,1,13,0,-14,-7,-5,
84546463965,16,16,-11,-22,11,16,2,-2,
84546478887,12,-15,-16,26,-5,7,5,1,
84546478887,0,24,36,-6,11,8,3,5,
84546493912,0,6,20,26,2,-10,-3,-1,
84546493912,-3,-14,-15,-26,-27,-5,3,11,
84546508916,20,10,-1,-32,-20,-4,3,10,
84546508916,-29,10,23,12,-7,-4,-5,-8,
84546524043,-5,-21,-37,-37,-24,-4,-6,-3,
84546524043,14,2,11,45,12,-16,3,6,
84546531633,-9,0,-32,-36,8,22,0,-4,
84546531633,-2,-12,-12,5,25,22,0,2,
84546546417,-3,-14,-27,12,-3,-18,-1,-3,
84546546417,-3,-8,-32,-10,17,-4,-5,1,
84546561444,-18,-31,-2,83,12,-7,-4,-2,
84546561444,-9,-15,-24,10,15,-1,-1,-13,
84546576557,-11,13,33,-5,-2,-8,-6,-16,
84546576557,9,3,0,18,-24,-16,-6,6,
84546606700,-1,-5,-35,-64,-7,5,-1,-5,
84546606700,-13,0,-17,-24,-33,-36,-4,-9,
84546621681,16,15,22,74,45,57,17,16,
84546621681,-8,-12,25,1,-9,-29,-15,-5,
84546628999,-3,1,1,-41,3,42,1,-3,
84546628999,-9,-1,-4,8,-7,1,1,-7,
84546651525,20,25,46,33,-2,-4,3,8,
84546651525,-2,9,9,-12,-6,-12,-6,-5,
84546666656,4,-17,-27,-40,-19,-9,-11,-11,
84546666656,-8,4,-3,4,2,2,0,6,
84546674047,4,15,29,19,21,4,1,-6,
84546674047,-3,-22,9,19,-5,-21,-4,8,
84546689113,-8,-7,-5,-1,8,7,7,11,
84546689113,-5,-1,-7,-31,-48,0,-3,-8,
84546711683,-13,14,18,1,12,-3,-1,1,
84546711683,15,-5,-30,-13,-12,-4,-1,-7,
84546733934,2,5,11,30,-6,-2,-3,-2,
84546733934,-1,6,-6,-55,-27,-21,-6,14,
84546741696,-9,-12,-5,69,43,33,9,-1,
84546741696,8,9,16,-8,32,25,4,-2,
84546763871,-9,-14,-27,-26,-11,-19,-6,-3,
84546763871,7,17,21,16,42,19,9,5,
84546778873,0,2,34,19,-39,-22,-5,0,
84546778873,-1,7,-36,-18,5,-1,-4,4,
84546786472,-7,2,32,-55,-32,-26,-6,-16,
84546786472,22,12,1,67,29,23,4,3,
84546793997,-31,-2,31,21,-4,-1,2,-3,
84546793997,6,-4,-11,-20,-2,4,-3,7,
84546801694,-12,-23,-54,-21,5,-3,-3,-6,
84546801694,4,-5,-62,-53,-5,-5,0,-1,
84546809065,14,36,80,64,12,8,6,4,
84546809065,-9,-12,15,46,-21,-10,-7,-6,
84546823916,1,-12,-43,-19,-5,-6,-5,-2,
84546823916,-10,-9,-24,-75,-48,-18,-5,-7,
84546839168,3,11,6,43,41,20,7,-4,
84546839168,-4,-6,-63,-54,6,2,0,8,
84546846454,-5,-23,44,49,-29,-20,-11,-5,
84546846454,-1,13,42,28,5,12,2,-7,
84546861615,2,-6,-34,-20,1,0,1,2,
84546861615,-4,-6,23,20,-2,-18,-6,-4,
84546876591,10,3,-25,-21,22,13,4,10,
84546876591,-17,-4,-5,-7,-6,-2,-3,-11,
84546891512,29,30,39,43,-3,6,5,-3,
84546891512,-12,-17,20,56,33,-4,1,16,
84546913895,-9,-9,-32,-20,11,9,8,-6,
84546913895,-17,24,62,5,-40,-8,-4,-1,
84546921464,-6,-22,-95,-81,-9,-10,-14,-12,
84546921464,26,42,99,71,33,22,14,11,
84546928986,-20,-28,-81,-26,3,-4,-1,-2,
84546928986,-3,-7,21,-9,-15,1,-3,-7,
84546936657,1,-4,-15,-10,9,9,5,-4,
84546936657,-1,10,14,49,9,2,-6,3,
84546951681,-9,-23,-54,-59,-23,-18,-9,-5,
84546951681,1,-18,-53,-62,-41,-27,-13,-7,
84546959089,11,16,39,17,23,13,2,8,
84546959089,-7,10,26,-10,4,8,-1,-8,
84546966625,4,4,63,95,33,14,2,3,
84546966625,-14,-5,-5,-39,-7,-2,2,-2,
84546981419,11,-11,-61,-54,-30,-16,-5,1,
84546981419,-9,4,65,77,-5,-13,1,2,
84546988993,13,-4,-36,-49,6,27,5,3,
84546988993,-13,-36,-84,-43,-9,-2,-3,-6,
84547003913,-9,-3,-15,-46,-33,-23,-6,1,
84547003913,15,17,-23,-15,-28,-8,-2,-4,
84547018938,-34,-29,-22,-13,17,-36,-12,-6,
84547018938,2,6,16,34,-14,-4,-4,-8,
84547034172,4,13,46,56,45,26,17,18,
84547034172,-1,-18,-75,-84,-28,-11,-6,-6,
84547048947,19,42,80,51,-16,-5,6,9,
84547048947,4,-13,-10,-17,0,1,-3,1,
84547056421,-3,-4,-56,-40,9,-1,2,-9,
84547056421,-18,-12,7,11,-2,-6,-9,-11,
84547078873,11,20,61,42,20,9,3,5,
84547078873,-8,-18,-3,-27,-29,-16,-5,3,
84547093928,-16,-9,-14,9,-12,-13,-4,-23,
84547093928,13,20,30,-1,12,9,4,7,
84547116443,-3,-18,-32,-44,-42,-7,-7,-1,
84547116443,-9,2,-20,-32,-11,-29,-11,-1,
84547123898,1,-15,-5,45,35,11,6,5,
84547123898,2,20,56,52,-13,-14,1,-1,
84547131451,-35,-31,-7,-37,-31,-24,-14,-15,
84547131451,21,11,6,22,0,10,4,11,
84547153961,-21,-9,11,-14,-3,-7,2,-9,
84547153961,2,5,31,31,24,2,-3,-2,
84547161679,-7,-6,-38,-28,-21,-2,-4,-4,
84547161679,-6,-1,10,31,-9,-7,-4,4,
84547169088,25,11,6,25,34,6,3,9,
84547169088,-16,-13,-10,-35,-24,14,4,-15,
84547176491,3,-3,-56,-33,-18,1,-7,-1,
84547176491,-1,7,55,44,39,7,6,4,
84547191618,-1,-11,-12,-4,-13,-20,-6,-1,
84547191618,7,4,-23,28,51,16,6,6,
