timestamp,x,y,z,
84545728993,0.00292969,-0.390137,0.915527,
84545751489,-0.019043,-0.409668,0.915039,
84545773957,-0.019043,-0.414062,0.937988,
84545804013,-0.0253906,-0.393555,0.921387,
84545826437,-0.0205078,-0.401367,0.918945,
84545848977,-0.0219727,-0.407715,0.926758,
84545879019,-0.0302734,-0.401855,0.911621,
84545908961,-0.00488281,-0.401367,0.915527,
84545923966,-0.019043,-0.40332,0.922852,
84545953933,-0.0209961,-0.385254,0.91748,
84545968978,-0.00146484,-0.398926,0.929199,
84545991467,-0.0141602,-0.404785,0.930176,
84546013914,-0.0195312,-0.397949,0.928711,
84546036451,-0.0161133,-0.39209,0.922852,
84546058941,-0.0102539,-0.38916,0.921875,
84546088914,-0.0141602,-0.40332,0.921875,
84546103981,-0.0219727,-0.408203,0.909668,
84546119071,-0.0224609,-0.402832,0.918457,
84546148959,-0.0161133,-0.386719,0.925781,
84546178992,0.00195312,-0.393066,0.93457,
84546209190,-0.0180664,-0.405273,0.929688,
84546231511,0.00634766,-0.407715,0.927734,
84546246487,-0.0166016,-0.406738,0.92334,
84546261521,0.00195312,-0.398926,0.935547,
84546284302,-0.0126953,-0.39502,0.936523,
84546313940,-0.00732422,-0.402344,0.933105,
84546336699,-0.0126953,-0.407227,0.922852,
84546359052,-0.00927734,-0.402344,0.92627,
84546381513,-0.0146484,-0.389648,0.92627,
84546403984,-0.015625,-0.394531,0.928711,
84546426685,-0.0214844,-0.401367,0.933594,
84546449242,-0.0224609,-0.38623,0.916992,
84546471708,-0.0102539,-0.402832,0.927734,
84546501473,-0.0273438,-0.399414,0.919922,
84546516540,-0.00878906,-0.39209,0.921387,
84546539050,-0.015625,-0.396973,0.923828,
84546553979,-0.0102539,-0.394531,0.928711,
84546569237,-0.0146484,-0.395996,0.924805,
84546614031,-0.0126953,-0.385742,0.925293,
84546643970,-0.015625,-0.405762,0.924316,
84546659224,-0.0078125,-0.397949,0.922363,
84546681525,-0.0244141,-0.396973,0.93457,
84546703944,-0.00683594,-0.406738,0.931641,
84546726564,-0.0170898,-0.401367,0.922852,
84546756619,-0.0185547,-0.399902,0.932129,
84546771505,-0.00683594,-0.40332,0.927246,
84546816675,-0.0102539,-0.404297,0.911133,
84546831492,-0.0229492,-0.397461,0.9375,
84546853975,-0.00976562,-0.399902,0.92334,
84546884025,-0.015625,-0.402344,0.927246,
84546899260,-0.00292969,-0.402832,0.921875,
84546943952,-0.00195312,-0.410645,0.922852,
84546973951,-0.0131836,-0.402832,0.924805,
84546996484,-0.0141602,-0.396973,0.921387,
84547011561,-0.00439453,-0.398926,0.921875,
84547041656,-0.0161133,-0.404785,0.919434,
84547063958,-0.00244141,-0.416992,0.916504,
84547086767,-0.0239258,-0.409668,0.910156,
84547109028,-0.00488281,-0.404297,0.918945,
84547146547,-0.0102539,-0.405762,0.915039,
84547183960,-0.0151367,-0.408691,0.924316,
84547199152,-0.0151367,-0.407227,0.927246,
