timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4974225323,-5,-9,3,5,-21,-2,-3,-3,
4974240429,3,32,36,10,5,6,3,3,
4974240429,-4,-32,-18,-17,-37,-8,2,-1,
4974255437,-11,-32,-66,-43,-27,-13,-6,-5,
4974255437,-7,-22,-10,-33,-37,-9,-8,-6,
4974277898,7,7,22,38,27,0,0,6,
4974277898,-2,5,-1,-16,-94,-8,-2,-2,
4974285417,1,-9,3,0,90,15,0,-1,
4974285417,-12,-30,-64,-21,-20,-10,-8,-8,
4974307658,-2,-27,-58,-86,-4,6,1,0,
4974307658,-3,17,47,84,57,10,-2,-6,
4974315282,-5,-12,-4,-14,-51,-9,0,0,
4974315282,2,-5,-10,-15,26,-2,-1,2,
4974337738,-4,40,56,-85,-21,-7,-4,-3,
4974337738,15,46,71,123,49,18,6,4,
4974352897,-11,-48,-53,-28,-37,-6,-4,-3,
4974352897,-1,-5,-36,23,64,4,0,-1,
4974375398,-2,23,24,12,-32,0,-1,-1,
4974375398,3,-23,-47,-20,17,-5,-3,5,
4974382709,1,2,-7,2,48,13,2,-1,
4974382709,-13,-21,-4,-18,-34,-8,-5,-8,
4974397776,-1,-8,5,-20,48,6,-2,-2,
4974397776,-6,-26,-48,6,-47,-3,-2,-4,
4974420393,-3,-1,22,-29,50,1,-3,-4,
4974420393,-2,-8,-4,-13,-30,-7,1,-2,
4974427952,-3,33,40,9,-8,-1,-1,-7,
4974427952,2,8,2,-50,1,-3,1,3,
4974442957,6,-16,-20,-25,6,0,1,6,
4974442957,-7,5,10,62,20,8,1,-5,
4974465181,-10,-49,-102,29,-8,-14,-2,-4,
4974465181,0,-2,-1,-83,-58,-11,-2,-1,
4974472727,2,30,59,1,19,9,-1,-4,
4974472727,-1,23,46,90,61,19,2,-4,
4974488000,-4,-15,10,71,20,3,-1,-2,
4974488000,1,22,16,46,-5,-4,0,1,
4974502989,5,-1,1,-74,8,0,-1,2,
4974502989,4,25,34,68,-33,6,5,2,
4974510205,-2,5,19,20,94,18,-1,-5,
4974510205,-11,-36,-85,-31,-42,-17,-7,-6,
4974525405,8,17,68,-77,-23,-19,0,8,
4974525405,1,10,21,56,25,22,5,-2,
4974540362,-9,-34,-53,-6,-24,-8,-6,-5,
4974540362,7,24,58,10,13,-4,0,5,
4974555466,7,6,-35,-49,-15,6,6,2,
4974555466,-12,-40,-69,-29,32,-8,-7,-8,
4974585427,13,50,92,84,33,27,9,9,
4974585427,-8,1,-14,11,13,-11,-9,-7,
4974600186,2,-32,-40,19,-21,-3,3,3,
4974600186,-4,5,28,-75,-36,-11,-3,0,
4974622890,13,45,80,44,-8,7,4,5,
4974622890,-13,-43,-84,-6,25,6,-2,-7,
4974630404,1,-4,-24,-107,-56,-13,-5,-3,
4974630404,12,28,99,113,49,24,11,8,
4974637832,13,47,102,55,14,12,7,7,
4974637832,-4,-16,-31,-23,-12,0,-4,-8,
4974645456,-10,-23,-54,-42,-29,-11,-6,-5,
4974645456,9,29,79,-6,35,6,2,2,
4974660227,-11,-27,-62,47,-36,-6,-3,-7,
4974660227,4,2,14,-52,19,3,2,5,
4974667781,6,32,67,90,36,15,4,1,
4974667781,-6,-27,-51,17,-28,-11,-4,-4,
4974675217,-10,-24,-60,-118,-45,-21,-10,-7,
4974675217,13,31,92,102,37,18,9,9,
4974697740,12,40,94,34,-24,12,6,6,
4974697740,-11,-25,-42,-18,67,-1,-4,-9,
4974712686,-4,-17,-44,21,-4,-11,-1,0,
4974712686,-1,-1,-30,-37,-43,-14,-7,-4,
4974742959,14,20,56,52,13,6,4,9,
4974742959,-15,-15,-24,-15,11,-1,-4,-10,
4974750242,-15,-46,-87,-79,-49,-21,-6,-9,
4974750242,16,43,75,19,23,11,6,10,
4974765400,-5,-13,-44,20,11,1,-2,-4,
4974765400,-9,-9,-9,-47,-21,-15,-7,-6,
4974772849,4,31,54,2,-12,1,0,1,
4974772849,0,-17,-6,19,1,5,3,1,
4974780413,3,13,49,46,21,1,3,4,
4974780413,-3,-3,-22,-6,-21,3,-2,-2,
4974787719,4,-10,-13,16,26,11,2,1,
4974787719,-4,-11,-31,26,2,-2,0,1,
4974802659,6,25,17,10,-26,0,0,3,
4974802659,-7,-9,-18,-16,2,2,-2,-7,
4974817886,6,29,86,47,48,9,-1,1,
4974817886,-6,-24,-47,38,-30,-12,-1,0,
4974825474,6,24,62,7,23,8,0,0,
4974825474,-6,-35,-70,26,-15,-9,-6,-4,
4974862687,-6,-22,-60,-104,-65,-13,-4,-2,
4974862687,11,40,73,63,62,17,3,4,
4974870421,-10,-36,-56,-8,-4,-4,-2,-5,
4974870421,-12,-20,-35,-99,-56,-26,-9,-6,
4974892676,1,19,55,-43,-11,-16,-3,1,
4974892676,3,5,12,24,-9,9,4,0,
4974907681,-15,-45,-75,-23,7,-10,-6,-8,
4974907681,7,37,54,16,-1,-1,0,0,
4974915183,5,-7,-27,37,6,9,4,2,
4974915183,-1,6,11,-36,10,-1,0,1,
4974937892,10,41,77,-43,-6,-10,0,7,
4974937892,12,29,45,123,28,27,8,1,
4974960357,-10,-53,-95,-118,-29,-1,-4,-6,
4974960357,3,16,39,73,36,3,-2,0,
4974975445,-6,-6,-37,-14,-19,-9,-5,-8,
4974975445,7,16,45,-33,18,12,4,7,
4974982801,-1,-7,-1,27,-6,8,1,-1,
4974982801,-7,-24,-58,-101,-4,-17,-7,-4,
4974990291,6,26,72,11,31,22,7,3,
4974990291,-7,-16,-23,26,18,-6,-3,-4,
4975020386,-8,-14,-49,-14,-23,-13,-6,-6,
4975020386,5,1,0,-46,-6,1,1,2,
4975027911,-5,23,39,57,-38,-7,-4,-4,
4975027911,1,1,12,-16,51,10,1,1,
4975035392,-11,-39,-101,-17,-24,-9,-7,-8,
4975035392,7,14,61,-59,-18,-2,3,4,
4975042854,2,14,13,44,20,2,1,1,
4975042854,-9,-17,-29,-23,-38,-8,-5,-7,
4975057715,-2,8,17,30,23,8,2,0,
4975057715,-2,-9,-21,-33,27,-2,0,3,
4975065222,16,44,45,-19,7,14,7,6,
4975065222,-8,-27,-11,-13,30,8,-1,-5,
4975080281,7,20,31,-38,-2,5,0,2,
4975080281,4,0,-2,27,45,5,3,5,
4975087954,-13,-41,-64,-22,-51,-21,-10,-7,
4975087954,-2,-23,-43,-57,-48,-18,-3,-1,
4975110195,-8,-18,-62,-39,-14,-9,-4,-4,
4975110195,14,48,92,68,9,3,3,8,
4975140249,-2,-3,44,47,-2,3,4,0,
4975140249,-7,-22,-62,-72,-49,-9,-3,-5,
4975147681,-8,-17,-24,46,12,-8,-7,-4,
4975147681,6,10,2,-31,14,4,1,3,
4975170425,1,-10,-6,3,4,-11,-3,0,
4975170425,-8,-15,-19,-8,-54,1,1,-1,
4975192946,7,25,24,10,61,10,2,4,
4975192946,-4,2,40,31,-3,-3,-3,-5,
4975200405,0,-9,-19,13,-13,-10,-3,0,
4975200405,-9,-6,-19,-84,-20,-7,-3,-6,
4975215205,10,35,76,112,43,18,1,1,
4975215205,-8,-22,-52,-3,-20,-11,-4,-4,
4975230445,-6,-2,4,21,15,-5,-1,-4,
4975230445,5,26,35,-21,-3,1,1,0,
4975237745,-5,-21,-37,45,-24,0,-1,-1,
4975237745,-11,-53,-106,-111,-54,-16,-8,-8,
4975245443,-5,-18,-42,-120,-33,-17,-5,-1,
4975245443,4,8,5,127,7,10,2,-2,
4975260195,-5,-20,-21,-115,-3,-12,-2,0,
4975260195,16,53,98,62,64,22,8,8,
4975267743,-10,-19,-43,-37,-5,-5,-3,-7,
4975267743,3,6,0,-47,9,-8,-3,1,
4975290164,0,-22,-60,-23,-46,0,3,2,
4975290164,-10,-14,-30,-102,-18,-7,-3,-3,
4975297760,10,35,74,65,41,12,1,2,
4975297760,2,7,29,-20,23,-5,-3,0,
4975312720,1,13,28,27,-16,12,4,1,
4975312720,-11,-38,-50,83,17,1,-2,-6,
4975335461,-18,-14,-66,-117,-20,-19,-12,-11,
4975335461,15,40,81,65,14,1,5,8,
4975342716,-3,3,-4,0,-5,10,-2,-4,
4975342716,3,3,12,-10,9,-4,0,4,
4975350266,2,-6,-4,-34,12,5,0,-1,
4975350266,-6,-6,-20,40,12,0,-6,-8,
4975365275,-3,-7,-24,-44,3,-8,0,-1,
4975365275,-1,9,56,18,-24,0,1,0,
4975380260,1,0,10,43,14,8,1,0,
4975380260,-11,-49,-123,-99,-69,-20,-3,-5,
4975387846,11,24,74,41,-18,0,4,9,
4975387846,5,43,30,75,37,22,6,0,
4975395185,-4,-16,-39,-72,27,-7,-2,-2,
4975395185,10,32,41,63,8,26,6,5,
4975410256,-16,-45,-67,-18,13,-15,-11,-10,
4975410256,0,4,31,-35,-35,-11,-4,1,
4975417657,-3,-14,-24,24,-25,-9,-3,-1,
4975417657,4,11,34,-67,-15,-4,3,4,
4975425215,5,27,39,76,48,5,1,2,
4975425215,0,-5,-7,-21,-21,-9,-5,-3,
4975447729,-3,3,-4,-11,-17,-2,-2,-1,
4975447729,-1,2,24,-38,-16,-8,-5,-3,
4975455203,-5,-2,11,7,-5,-5,-3,-6,
4975455203,-3,9,-13,17,31,6,1,-2,
4975470406,1,6,5,-50,6,2,-1,-1,
4975470406,-15,-31,-56,-29,-62,-25,-9,-7,
4975492835,-3,-7,-14,-63,-85,-6,2,0,
4975492835,8,41,87,96,126,27,0,-2,
4975507658,8,14,36,31,51,5,1,3,
4975507658,-10,-23,-62,-5,-37,-7,-2,-5,
4975515380,0,-3,19,0,-21,-11,-7,-3,
4975515380,7,25,44,29,35,7,2,4,
4975522878,-7,-26,-54,-38,-8,9,0,-4,
4975522878,-13,-22,-33,-51,-23,-13,-7,-5,
4975545398,-3,-20,-35,-89,-34,-3,0,0,
4975545398,7,9,16,-21,51,11,2,5,
4975552927,6,7,10,77,15,1,0,4,
4975552927,7,23,61,36,-6,4,2,-2,
4975575408,-7,-9,-4,5,15,0,-3,-4,
4975575408,-3,-38,-68,-7,2,-2,-2,-3,
4975582728,-14,-6,19,-57,-54,-23,-9,-10,
4975582728,19,51,70,11,50,17,8,7,
4975590413,-1,-11,-27,-12,-104,-7,-2,1,
4975590413,-11,-34,-71,7,79,0,-7,-8,
4975605389,14,35,71,-43,12,2,6,10,
4975605389,-15,-7,7,73,-22,-9,-5,-9,
4975627686,-6,0,-10,48,35,-5,-7,-5,
4975627686,5,12,21,-11,-20,-5,-2,0,
4975635411,-2,-17,-38,4,2,-3,0,2,
4975635411,-11,-36,-91,-124,-47,-11,-3,-3,
4975657923,4,40,88,50,20,-2,-2,0,
4975657923,10,17,28,-14,32,19,8,8,
4975672852,-13,-25,-42,-44,-24,-13,-8,-9,
4975672852,17,29,61,111,24,15,9,12,
4975680402,-3,-2,-14,-16,12,0,-2,-4,
4975680402,-17,-68,-128,-74,-55,-26,-10,-5,
4975687877,-8,-36,-70,81,-50,-6,0,-5,
4975687877,-5,-36,-37,-105,-49,-23,-8,-2,
4975695552,12,64,92,75,74,11,3,4,
4975695552,-1,-9,-15,-15,-36,-2,1,1,
4975702704,-1,-18,-49,-57,37,-4,-4,-2,
4975702704,7,23,80,47,12,8,7,5,
4975710182,7,21,45,-1,28,12,5,1,
4975710182,-6,-30,-54,28,-34,-8,0,-1,
4975740256,-14,-36,-53,-53,-65,-16,-9,-9,
4975740256,5,36,71,40,53,13,2,-1,
4975755339,-5,-7,-10,91,15,1,1,-5,
4975755339,1,-42,-79,-128,-60,-20,-1,4,
4975770396,6,43,73,43,-33,8,2,2,
4975770396,-2,13,34,63,96,15,-1,-6,
4975785361,-6,-21,-29,4,9,-8,-4,-3,
4975785361,-9,-57,-88,-64,-65,-19,-8,-6,
4975792867,8,-10,-37,-8,52,10,5,5,
4975792867,-6,-7,-4,5,-48,-15,-6,-5,
4975807666,-6,-8,-13,-101,-35,-6,-3,-6,
4975807666,1,21,34,76,13,13,2,1,
4975815326,-5,-16,-34,29,54,1,-4,-4,
4975815326,6,27,42,-39,-23,-3,4,3,
4975822799,1,-22,-33,42,15,2,1,2,
4975822799,-4,-17,-18,-65,-72,-19,-6,-2,
4975830161,8,36,71,39,20,9,3,4,
4975830161,-12,-39,-90,-55,23,-7,-7,-9,
4975845395,-7,-36,-75,5,22,2,-3,-5,
4975845395,-7,-16,0,-51,-60,-21,-6,-3,
4975860331,2,16,12,17,-25,-11,-2,-2,
4975860331,-6,-5,-8,-55,9,-2,-3,-6,
4975867909,3,2,10,24,49,9,2,3,
4975867909,-2,-20,-44,-2,-61,2,2,-1,
4975890334,-4,11,39,28,35,8,-2,-1,
4975890334,6,45,64,22,31,1,1,3,
4975897747,-9,-26,-51,-101,-40,-16,-6,-7,
4975897747,1,0,1,13,-54,-6,0,3,
4975912642,-8,-24,-12,-62,-10,-10,-6,-5,
4975912642,2,30,32,79,21,-3,-1,3,
4975927856,0,-3,-21,-15,18,9,-1,-3,
4975927856,-10,-16,-22,55,-74,-1,-2,-8,
4975935318,9,4,7,-15,65,1,3,7,
4975935318,2,6,29,27,10,7,-1,-2,
4975942814,-6,-21,-48,11,-17,-11,-3,-2,
4975942814,0,0,-1,-91,-4,-11,-2,1,
4975958026,5,6,25,52,-6,15,4,4,
4975958026,-6,-9,-34,13,-24,-9,-2,-4,
4975980248,-5,-2,-4,5,-28,-2,0,-3,
4975980248,-8,-10,-39,-43,22,-12,-8,-7,
4976002645,9,18,29,17,-31,0,2,2,
4976002645,2,-7,7,-17,20,2,-1,1,
4976010164,-2,-33,-39,-14,-2,-7,-3,0,
4976010164,-2,41,75,-51,-29,1,-2,-5,
4976017757,-7,-22,-47,24,23,-7,-2,-3,
4976017757,-5,-16,-34,-16,-15,-14,-5,-5,
4976025418,4,18,26,-43,-25,2,3,3,
4976025418,1,-8,-3,20,75,14,1,0,
4976032687,1,28,30,52,38,23,5,-4,
4976032687,-2,-18,-24,-13,18,2,-1,-1,
4976055350,6,14,39,24,-15,0,2,3,
4976055350,-11,-62,-117,-49,12,-4,-3,-6,
4976062715,-5,11,24,-22,-35,-12,-7,-5,
4976062715,8,23,21,-16,-36,-7,1,3,
4976077938,4,14,16,22,16,6,3,4,
4976077938,-2,14,27,33,82,14,0,-5,
4976092766,-3,-15,-7,-38,-108,-24,-4,-1,
4976092766,3,-3,7,-27,74,7,-3,1,
4976115362,8,38,62,55,80,14,2,3,
4976115362,-7,-39,-65,21,-37,-8,0,0,
4976137842,-8,-29,-77,23,-16,-13,-5,-3,
4976137842,7,32,94,-23,20,9,3,1,
4976145195,-1,20,42,71,6,8,2,-1,
4976145195,-4,-26,-64,-60,-6,-8,-4,-3,
4976167876,4,18,68,57,-75,7,1,3,
4976167876,0,-3,-21,44,73,9,0,0,
4976175455,-9,-42,-57,-59,-36,-16,-5,-6,
4976175455,-2,16,69,-68,-80,-13,-5,-4,
4976182826,-1,12,24,59,99,15,1,-2,
4976182826,-2,-27,-62,-13,-81,-9,2,0,
4976190291,-3,-32,-66,-48,-16,-7,-5,-4,
4976190291,-4,9,30,-34,-29,-13,-3,-1,
4976205342,3,9,-19,-18,32,-2,2,3,
4976205342,9,9,36,95,37,18,4,3,
4976212644,-3,11,6,-75,-35,1,2,-2,
4976212644,1,-17,-23,44,28,5,1,0,
4976242789,-2,15,15,-4,7,-11,-1,-1,
4976242789,3,8,3,-20,-52,-6,-1,1,
4976257899,1,8,19,4,-17,3,-1,-2,
4976257899,-8,-30,-72,-25,0,0,-4,-7,
4976265250,-1,3,-4,35,5,-3,-2,-1,
4976265250,4,44,94,7,40,14,4,1,
4976280395,0,-10,-10,16,-10,6,1,1,
4976280395,1,-22,-44,15,8,-2,1,7,
4976287878,-11,-27,-77,-78,-54,-23,-8,-6,
4976287878,2,13,52,48,-22,6,-4,-3,
4976295214,-3,-8,-3,37,2,-13,-5,-1,
4976295214,-7,-17,-51,2,-45,-6,-2,-7,
4976317890,6,31,64,16,-21,19,4,2,
4976317890,2,10,17,86,97,13,5,2,
4976325279,0,-4,13,-34,7,0,-3,-2,
4976325279,-6,-27,-63,-122,-17,-16,-4,2,
4976332792,6,11,31,97,-7,-3,-1,2,
4976332792,-7,-14,-14,-40,-55,-9,-2,-4,
4976340178,-3,0,4,-17,8,2,-2,-2,
4976340178,8,24,41,37,18,16,3,3,
4976355216,0,16,35,44,30,2,0,-1,
4976355216,1,-4,-18,5,-51,-3,-1,-1,
4976377939,4,9,17,82,36,14,3,3,
4976377939,-2,-37,-32,-35,-25,-18,-4,1,
4976392806,13,33,57,5,-68,4,10,10,
4976392806,-8,-9,-32,16,57,5,-4,-9,
4976400414,-1,-16,-26,-40,-7,0,-1,-3,
4976400414,-4,-3,-15,-9,4,-8,-3,-2,
4976415341,-4,9,-9,-15,19,-5,-2,-3,
4976415341,-4,-24,-58,-4,-30,-3,-4,-5,
4976422863,-1,21,50,-37,-9,-3,-1,-2,
4976422863,19,49,105,126,68,20,10,12,
4976430397,-10,-28,-45,-48,-47,-8,-5,-4,
4976430397,-8,-23,-57,30,18,-9,-6,-5,
4976445230,-2,-14,-4,-45,-40,-18,-7,-4,
4976445230,-5,-9,-20,-44,-42,1,-2,-4,
4976452683,1,9,16,1,46,3,-1,1,
4976452683,6,21,57,53,32,18,6,3,
4976467872,10,35,54,74,71,17,5,4,
4976467872,0,1,10,-79,-37,-2,-1,-1,
4976482842,-5,-23,-40,-39,55,13,2,0,
4976482842,-1,18,47,41,-1,-6,-4,-6,
4976490369,-1,-12,-14,26,-11,-4,-3,0,
4976490369,1,3,-21,-44,-27,-6,-1,2,
4976505281,11,24,33,16,33,13,7,7,
4976505281,-4,-16,-10,0,-7,-3,-5,-3,
4976512668,-9,-23,-52,-88,-29,-11,-7,-8,
4976512668,-4,5,17,11,-8,-8,-4,-4,
4976527825,-3,0,-1,4,101,5,-1,-3,
4976527825,-3,-3,-29,13,-13,-8,-1,-1,
4976542895,5,4,19,-28,-29,2,3,3,
4976542895,-3,19,36,28,61,10,0,-2,
4976557930,-8,-42,-93,-55,-92,-13,-2,-4,
4976557930,-6,17,55,41,19,-1,-3,-4,
4976580363,0,10,19,-9,29,-11,-5,-2,
4976580363,5,-12,-44,-21,-26,5,5,6,
4976587823,3,17,43,16,18,7,2,3,
4976587823,-8,-15,-32,6,4,-5,-5,-8,
4976602731,-8,-41,-41,-32,-32,-6,-3,-4,
4976602731,6,33,44,8,-2,1,1,2,
4976617926,2,21,44,5,-29,-8,0,0,
4976617926,14,27,82,32,22,26,8,8,
4976632878,5,-12,4,-33,-1,-7,0,2,
4976632878,0,19,51,23,-39,-4,0,3,
4976647816,1,17,2,-58,-29,3,0,1,
4976647816,-11,-18,-57,58,52,6,-2,-8,
4976662734,13,13,99,11,0,5,3,6,
4976662734,2,31,45,70,36,2,0,2,
4976670311,1,-7,-24,-55,-43,-18,-5,-2,
4976670311,-5,2,-14,-83,-27,3,1,-1,
4976685409,-11,-21,-50,5,40,3,-4,-7,
4976685409,0,4,27,22,-84,0,-2,-4,
4976692774,1,-4,-11,-10,83,8,3,0,
4976692774,6,7,2,-41,16,-5,-2,5,
