timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4974185434,-1,-6,9,48,58,-3,-16,-7,
4974200857,3,3,-2,-8,-32,-7,5,7,
4974200857,-4,7,-9,1,-9,2,22,3,
4974215254,-4,-10,6,29,-22,0,-9,-7,
4974215254,0,7,14,-30,24,-11,1,3,
4974237765,-3,-21,-22,19,-9,-1,-5,-4,
4974237765,4,-7,-8,-12,-35,-11,-3,2,
4974245248,3,12,5,25,-28,9,14,8,
4974245248,-6,-13,-9,24,65,6,-14,-11,
4974252840,4,4,7,-37,3,-5,-18,-1,
4974252840,-5,5,-2,13,-14,-2,7,0,
4974260321,0,-3,-7,-4,-53,2,9,2,
4974260321,-4,-1,1,7,35,4,-15,-6,
4974275230,3,1,-3,-19,5,-7,-7,0,
4974275230,-2,6,1,-2,-40,-4,9,5,
4974290280,0,-4,0,-11,19,1,-16,-4,
4974290280,3,8,-1,9,-30,-9,-2,1,
4974297767,2,10,16,-42,19,3,10,3,
4974297767,-7,-13,-13,18,7,3,-10,-9,
4974312670,-2,18,19,49,-4,-1,1,-1,
4974312670,-3,8,1,68,21,10,20,6,
4974327867,-11,-21,-39,-74,-33,-13,-8,-10,
4974327867,-2,-9,10,-46,-33,3,-14,-2,
4974335162,3,7,-10,-11,41,0,2,2,
4974335162,2,1,20,13,-57,-2,-5,-3,
4974350265,-5,-6,0,22,26,-6,-9,-2,
4974350265,2,-1,-6,-12,15,3,2,4,
4974357716,-3,-4,-5,-3,-25,-9,-9,0,
4974357716,5,7,-6,-23,-7,-1,8,3,
4974372938,-2,-9,-10,12,6,-5,7,-1,
4974372938,1,6,0,-1,16,-2,3,4,
4974387779,-2,0,11,13,-12,-2,-3,-1,
4974387779,4,3,7,25,69,7,-6,1,
4974395452,-2,-16,-23,-7,-35,-8,-12,-1,
4974395452,0,6,11,-18,-12,-4,0,2,
4974410229,2,-14,-32,9,-4,1,-4,-5,
4974410229,9,-8,8,-23,-46,-9,-6,3,
4974425378,-2,0,20,34,42,5,-2,0,
4974425378,-3,1,-18,2,12,4,7,-5,
4974440221,-4,-9,-11,48,-14,-8,-8,-6,
4974440221,1,-6,13,-72,-18,-3,-21,-4,
4974455535,0,7,4,29,-6,4,3,5,
4974455535,-7,6,2,10,12,-2,10,-5,
4974462701,-4,-10,-6,-17,8,-1,-5,-4,
4974462701,-2,-14,-7,-37,-7,-6,-14,-5,
4974477837,-1,0,-5,-47,-2,2,-9,-5,
4974477837,-3,-15,-15,3,-29,-10,0,-2,
4974492902,3,21,15,-15,-4,2,8,5,
4974492902,-3,-21,-40,35,31,-1,-3,-5,
4974507638,4,-3,20,-39,1,-5,-17,-4,
4974507638,-2,10,3,22,-66,-8,18,4,
4974515217,-1,7,14,10,12,0,3,-3,
4974515217,0,-3,31,-17,43,10,-21,-5,
4974530407,3,-1,-25,15,4,0,4,3,
4974530407,-4,-8,-15,19,-28,-6,3,-1,
4974537944,2,6,8,-35,-7,-3,8,6,
4974537944,-4,2,-8,0,-11,-10,3,-5,
4974552870,1,4,7,5,-15,-1,1,-1,
4974552870,-3,8,-3,34,31,0,7,2,
4974567749,0,-19,-24,-27,-5,1,-11,-5,
4974567749,-3,-6,2,-59,-22,7,-8,1,
4974575399,0,10,2,86,1,14,6,1,
4974575399,-2,-11,-7,-43,18,-3,-6,-1,
4974590291,6,14,15,23,1,-1,6,1,
4974590291,-4,-10,-18,-24,-41,-25,4,-2,
4974597765,-3,-13,-16,19,25,-5,-19,-6,
4974597765,3,11,7,24,-23,9,12,3,
4974612626,1,3,10,-40,-49,-10,-5,2,
4974612626,0,12,-8,5,-18,-5,20,8,
4974627857,-4,-17,-13,0,-10,3,-11,-4,
4974627857,3,11,17,-11,1,3,-3,-2,
4974635266,-4,-1,-9,41,28,-6,12,-2,
4974635266,-3,-9,-15,-63,-21,-3,-14,-4,
4974657956,-1,5,9,14,22,10,2,2,
4974657956,3,-3,-4,11,14,-4,2,-6,
4974665402,-1,-12,-3,-32,-15,-3,-21,-6,
4974665402,1,16,11,72,-20,-4,12,4,
4974680338,-5,8,1,-56,-24,-10,12,0,
4974680338,-5,-11,-11,14,30,4,-18,-4,
4974687863,2,-7,-6,-46,5,2,0,4,
4974687863,-6,7,17,30,-31,-10,6,0,
4974702858,-1,-2,-21,5,15,-4,10,-1,
4974702858,-4,-7,26,-9,2,-1,-20,-10,
4974710167,2,5,13,-16,-37,-6,0,6,
4974710167,-4,1,-27,-24,-33,-2,16,4,
4974717890,1,-10,-6,-2,5,-2,-6,-3,
4974717890,3,-1,-2,3,14,2,-4,-3,
4974732841,-5,7,8,39,-21,-3,12,2,
4974732841,-1,-6,-25,0,29,-4,-14,-9,
4974740218,2,-4,16,-6,-22,0,-10,2,
4974740218,1,6,4,-8,-1,-2,2,2,
4974755283,-2,-10,-12,7,3,-4,-6,-6,
4974755283,0,10,13,-39,-5,5,-7,2,
4974770369,5,-5,-4,15,20,-10,-2,-1,
4974770369,-4,-6,8,-3,-6,9,-1,-1,
4974777886,-1,4,-7,-1,-16,-4,6,1,
4974777886,-2,-3,0,-11,1,-3,0,-7,
4974792906,0,3,8,-4,10,-5,-3,-4,
4974792906,0,-1,13,-4,2,4,-1,1,
4974800215,1,5,-7,8,19,4,1,0,
4974800215,-5,-15,-15,-6,-25,-11,0,-1,
4974815214,-5,-15,-25,-89,-41,-1,-11,-6,
4974815214,4,8,17,-8,5,1,0,3,
4974830339,-2,-9,-10,-10,-6,-11,-10,-7,
4974830339,1,12,12,-22,-70,-1,9,4,
4974837835,0,7,2,24,66,7,22,2,
4974837835,-3,-27,-17,15,32,-3,-23,-13,
4974860222,0,8,6,2,-16,-4,-2,3,
4974860222,-6,-12,-7,8,-46,-10,16,0,
4974867781,-6,-4,9,-14,19,0,-19,-3,
4974867781,1,6,9,23,19,6,1,-2,
4974882710,-4,5,-7,8,-12,-7,8,2,
4974882710,-7,-18,-25,-11,-1,-6,-11,-4,
4974897782,0,-3,9,45,9,9,-9,1,
4974897782,3,14,-1,-9,-7,0,10,4,
4974912684,-3,2,-7,-20,-39,-10,1,-3,
4974912684,-6,-7,-19,-15,-6,-6,-1,-2,
4974920262,0,-1,39,18,24,1,-20,-7,
4974920262,0,18,-9,15,-16,9,22,11,
4974950193,1,-5,-30,-11,-24,-5,7,4,
4974950193,3,4,1,42,-14,3,4,2,
4974965232,0,14,19,-4,13,5,19,2,
4974965232,-8,-13,-23,-9,26,-8,-6,-8,
4974972754,1,-2,9,16,-13,-1,-7,-6,
4974972754,-1,-12,2,-32,-8,-2,-12,-4,
4974987754,1,1,-4,-20,-10,4,1,3,
4974987754,-3,-5,5,13,38,-5,-4,-2,
4974995360,-4,3,2,32,-33,-7,13,2,
4974995360,-5,2,-12,-27,-15,-1,6,-5,
4975017758,-7,-7,-3,9,3,0,-9,-4,
4975017758,4,0,1,-9,12,-6,-6,-2,
4975025395,-3,7,12,49,-15,1,3,-3,
4975025395,1,-2,-25,-4,-10,-2,11,1,
4975040455,-1,-8,17,-43,-1,-5,-10,1,
4975040455,-3,1,-1,11,11,9,10,2,
4975047727,-1,8,-9,-26,-13,-7,0,3,
4975047727,-4,-9,13,16,-6,-8,-22,-5,
4975062748,-2,6,10,-52,-33,-2,7,-2,
4975062748,-4,1,-21,16,10,-3,7,0,
4975070426,1,-2,16,12,68,9,-7,-7,
4975070426,5,-4,0,29,-33,-2,-10,-1,
4975077784,-7,-12,-21,-34,16,0,-13,-5,
4975077784,2,0,1,-5,-16,-5,-7,3,
4975092689,-1,16,-2,-4,-30,-2,14,7,
4975092689,-4,19,8,30,-37,3,26,7,
4975100217,-7,-12,-2,13,80,-2,-4,-12,
4975100217,3,2,19,-6,20,-1,-27,-7,
4975115170,3,-2,6,8,-16,2,-3,5,
4975115170,-2,5,2,-40,-5,1,12,0,
4975130408,-1,2,-8,10,-21,-7,2,-2,
4975130408,-2,-4,8,4,-24,-5,2,-1,
4975137909,0,-3,-2,-19,34,4,-3,-5,
4975137909,-2,-3,-3,-1,21,-3,-14,-7,
4975152860,4,4,-5,-32,-41,-5,-6,-2,
4975152860,0,2,-8,5,20,1,13,4,
4975160365,-7,-10,-8,17,1,-7,-14,-10,
4975160365,0,-5,0,-14,10,3,-12,0,
4975175398,1,7,0,12,-32,-6,5,-1,
4975175398,-2,-9,-16,-25,-13,-2,9,-2,
4975190437,-3,4,5,-3,-34,-4,2,0,
4975190437,-3,-6,-10,-10,49,2,0,-2,
4975197699,-4,-6,21,-24,-3,-1,-24,-8,
4975197699,0,6,-5,32,-7,0,6,7,
4975212738,-2,-4,-4,7,8,1,6,-6,
4975212738,2,-3,-30,-37,3,-4,-13,-5,
4975220280,5,-3,3,-20,1,-1,-2,-1,
4975220280,-2,-14,-7,-16,-10,-1,-4,-4,
4975242949,2,14,7,55,-17,9,15,11,
4975242949,-3,12,20,40,-3,-4,16,3,
4975257640,-3,-15,-16,-36,-5,-10,-21,-7,
4975257640,3,5,8,20,3,2,1,6,
4975265170,-2,-1,-4,-13,-14,-2,-1,-5,
4975265170,-5,0,18,-1,22,7,-18,-10,
4975272661,3,10,-32,7,-1,-4,22,7,
4975272661,-3,-14,19,-41,-4,-10,-26,-14,
4975287686,3,-3,-9,10,12,2,-4,6,
4975287686,-1,-8,-14,-15,-43,-5,7,3,
4975302641,0,0,14,13,-1,0,-5,1,
4975302641,-1,-4,-13,33,-8,7,14,0,
4975310180,-4,-6,19,-35,16,-4,-29,-12,
4975310180,5,11,-12,16,-10,3,7,4,
4975317935,-7,-6,-19,13,-16,-19,20,0,
4975317935,-3,-14,-9,-9,17,4,-21,-9,
4975332664,1,-3,19,-2,23,-3,-13,-3,
4975332664,-1,3,-9,55,3,3,5,-2,
4975340521,0,-2,-4,-12,-6,10,3,-5,
4975340521,-3,-1,13,0,-12,-20,-10,-5,
4975355375,-2,0,7,-9,-10,6,1,-2,
4975355375,0,-4,-36,-45,-13,-6,-2,-4,
4975362837,2,-1,5,1,-4,1,-2,1,
4975362837,1,4,0,21,-9,0,13,7,
4975370442,-1,2,3,5,-2,-4,-1,0,
4975370442,0,11,9,14,9,0,11,3,
4975377917,-6,-14,-17,12,7,1,-12,-8,
4975377917,3,-9,15,-21,-16,-4,-14,5,
4975400188,0,0,-15,-3,-44,-2,4,-2,
4975400188,0,-10,9,-33,32,-4,-20,-11,
4975407743,1,10,-2,29,-34,-4,9,5,
4975407743,-2,-9,-10,12,-3,-3,3,-3,
4975422882,0,5,-14,7,-9,1,13,8,
4975422882,-2,-8,7,28,35,7,-1,-3,
4975430375,-1,-6,22,18,8,-3,-19,-10,
4975430375,0,15,0,-66,0,-2,5,3,
4975437890,-7,-10,-22,31,-12,-7,-2,-7,
4975437890,-1,1,4,-10,-8,-4,0,-1,
4975460277,0,-8,-4,-25,38,-2,-6,-2,
4975460277,0,0,2,69,12,-2,-2,1,
4975467948,-3,-10,11,-30,-26,-5,-6,-2,
4975467948,-3,2,12,-8,-47,5,16,1,
4975482770,-4,-1,-17,58,83,8,1,-4,
4975482770,-6,-13,-10,-50,0,-11,-26,-9,
4975490466,5,8,-1,-28,-69,-2,5,7,
4975490466,1,2,-15,40,-3,2,9,0,
4975497747,0,-6,24,-32,4,-2,-10,-8,
4975497747,2,8,9,1,-17,-3,10,2,
4975505163,-2,-3,-30,-3,6,-4,4,-1,
4975505163,-5,-10,6,-4,-3,-5,-13,-4,
4975512754,2,10,10,56,26,16,6,0,
4975512754,-5,-6,-6,25,16,-6,7,-1,
4975520292,-1,-26,-12,-44,-3,-14,-26,-5,
4975520292,5,14,12,-1,-25,5,-3,8,
4975535384,-3,5,-8,13,2,-5,20,4,
4975535384,3,-7,1,-18,0,-7,-14,-3,
4975542710,1,9,-6,12,17,12,-3,2,
4975542710,-2,3,-12,-41,4,-8,17,0,
4975550213,-2,0,-3,0,-32,4,-2,0,
4975550213,-7,-10,4,6,12,4,-14,-13,
4975557914,4,0,-7,-5,13,-8,-10,3,
4975557914,3,19,17,0,-21,6,14,4,
4975572896,-2,-4,-16,26,21,-9,11,0,
4975572896,-2,-13,-2,-39,-72,-1,-17,-10,
4975580425,0,4,11,8,28,1,-5,4,
4975580425,-3,14,-7,48,-10,-4,9,1,
4975602905,1,-22,-24,-72,-13,0,-7,-1,
4975602905,-6,0,10,-29,-48,-9,1,2,
4975610154,-2,10,3,57,66,10,14,1,
4975610154,-1,-12,7,1,42,5,-25,-11,
4975617677,-1,0,8,12,-21,-8,-19,-4,
4975617677,5,-4,-18,-17,-14,-5,-1,7,
4975625280,-3,13,3,-5,-44,-2,8,2,
4975625280,-4,1,7,45,30,-5,22,1,
4975655259,-3,-25,-37,-2,-11,-7,-8,-5,
4975655259,3,10,37,-13,5,1,-8,4,
4975670398,-4,3,1,-25,-35,-8,7,3,
4975670398,-2,23,6,-12,-13,9,35,7,
4975677890,-9,-29,-11,93,100,7,-25,-19,
4975677890,4,-19,14,-76,0,-13,-50,-6,
4975685376,4,17,4,-7,-28,6,4,8,
4975685376,-3,7,-18,6,-5,-12,25,3,
4975692927,-7,-26,10,-55,-28,-4,-19,-10,
4975692927,3,9,1,34,-10,-3,2,2,
4975700379,0,4,14,-22,-7,-11,4,0,
4975700379,-1,-8,-9,18,7,4,-14,-4,
4975722840,-1,-9,9,-40,13,-3,-16,-2,
4975722840,1,5,-17,-1,-51,0,6,5,
4975730377,-5,3,-7,8,45,1,11,-2,
4975730377,-3,-9,13,-6,-15,-1,-10,-4,
4975737989,-2,9,7,7,30,5,4,5,
4975737989,1,-14,-10,-19,34,-8,-25,-11,
4975745497,2,2,-18,-5,-62,4,10,7,
4975745497,-2,17,6,-6,-74,0,30,7,
4975760434,-3,-13,5,-1,33,-7,-21,-12,
4975760434,0,-8,15,-13,6,-2,-23,-5,
4975775453,-8,-18,-22,34,45,8,-7,-8,
4975775453,0,-5,14,29,41,6,-17,-4,
4975782786,2,1,-7,-3,8,-1,1,-2,
4975782786,2,-8,-13,-20,-26,-9,-3,0,
4975790372,1,13,16,9,-35,-7,9,3,
4975790372,-5,-2,-15,26,-5,-5,5,0,
4975797812,-3,4,11,-25,18,9,4,-2,
4975797812,-2,-21,-22,-15,55,4,-13,-6,
4975820350,1,7,17,15,-21,-5,-11,0,
4975820350,0,-6,-6,-27,14,3,-3,-3,
4975827715,1,7,6,6,-51,-6,5,-1,
4975827715,-8,12,-1,7,62,-4,15,0,
4975842678,0,-26,-26,-8,-14,-2,-7,-4,
4975842678,2,11,19,10,-12,-3,1,1,
4975850234,-1,-1,-21,8,2,1,3,-2,
4975850234,3,-10,8,-25,28,4,-19,-4,
4975857950,-1,5,8,27,-15,1,3,-2,
4975857950,-3,6,-14,-38,-36,-6,12,6,
4975880368,1,-1,-9,-1,-8,-6,-2,1,
4975880368,3,7,13,-20,17,5,-4,-5,
4975887732,0,-10,-20,34,19,-4,-8,-2,
4975887732,0,-15,-21,-3,-26,-10,-9,0,
4975902872,0,10,15,-34,-69,0,14,4,
4975902872,-3,0,5,56,36,8,10,-3,
4975910190,-2,-10,-3,-33,22,-3,-9,-7,
4975910190,0,-7,3,24,1,2,-8,-2,
4975917633,5,16,2,-58,-19,-9,6,4,
4975917633,-4,-16,-24,-3,-7,-5,3,-1,
4975925283,-3,1,14,-28,-26,7,-3,-4,
4975925283,-2,1,4,35,46,9,6,0,
4975932698,-1,-8,-9,13,24,-6,-17,-10,
4975932698,3,0,15,-17,2,-5,-20,-2,
4975940339,2,7,-8,4,-26,-7,15,10,
4975940339,-2,1,-13,2,-13,4,12,1,
4975962801,-4,-4,11,-16,11,2,-2,-6,
4975962801,-4,-1,-2,34,3,-1,5,2,
4975970425,-1,3,1,-64,-13,-9,-4,-4,
4975970425,-2,-12,-1,2,-7,-2,-11,-9,
4975977950,3,-2,0,6,26,-2,-5,-1,
4975977950,-3,0,5,19,-27,-3,9,-4,
4975985403,-2,1,-5,9,33,1,-14,-4,
4975985403,1,5,0,-24,-30,-10,-6,6,
4976000156,3,9,-7,39,21,8,11,6,
4976000156,-11,-32,-32,-36,11,1,-9,-8,
4976015414,-1,-7,3,15,7,2,-3,-8,
4976015414,2,0,1,-31,18,-1,-10,-3,
4976022954,-2,13,13,27,-29,0,12,5,
4976022954,-3,-21,-40,-33,11,-1,-2,-3,
4976030453,-1,4,23,4,20,0,-15,0,
4976030453,1,2,12,31,13,0,-4,-2,
4976045462,5,-9,-26,1,23,2,-4,2,
4976045462,6,20,30,9,-17,-2,11,3,
4976060353,-10,-8,-11,-18,-36,-8,11,-5,
4976060353,-3,-4,3,3,-7,0,-2,1,
4976075321,2,-9,-6,24,37,2,-14,-1,
4976075321,2,1,-3,-21,12,-1,-10,-2,
4976090241,1,6,0,45,5,3,3,1,
4976090241,-5,-8,-8,-69,-22,-16,0,-2,
4976097797,-1,-27,-11,-41,13,-8,-28,-7,
4976097797,6,20,8,30,-63,-1,18,9,
4976105156,-2,-7,-16,27,23,-1,5,-1,
4976105156,1,-1,16,-50,7,-2,-18,-8,
4976127756,-4,5,0,30,-52,-7,3,4,
4976127756,-8,-12,-16,-25,14,3,-7,-3,
4976142678,-1,-12,-25,15,42,7,-18,-7,
4976142678,6,-2,9,6,10,2,-11,1,
4976150242,-4,20,18,25,-35,-2,13,0,
4976150242,-5,-11,-14,2,31,-6,3,1,
4976157918,1,-3,9,-70,-8,4,-1,-3,
4976157918,0,10,4,22,-27,0,9,-1,
4976172948,2,-11,-14,-3,37,-1,-7,-3,
4976172948,-2,3,12,-17,-23,-6,-11,-3,
4976180286,1,5,0,47,-1,6,17,3,
4976180286,-5,-4,-26,-60,-21,-5,9,2,
4976187918,2,-3,21,-20,5,2,-6,-1,
4976187918,-5,0,10,41,36,-3,-19,-11,
4976202819,-3,-14,-13,2,16,0,-9,-3,
4976202819,3,3,2,-15,31,7,-9,-4,
4976210167,-2,-6,-16,24,-58,-1,17,6,
4976210167,-5,-5,-4,-14,-51,-8,-5,-6,
4976217719,4,12,6,-37,6,-1,-2,1,
4976217719,0,7,11,26,9,-2,8,1,
4976225368,-1,0,-8,0,37,3,-6,-6,
4976225368,1,-4,0,6,9,-1,3,1,
4976232701,-4,-16,-31,-20,-38,-13,7,4,
4976232701,-4,-1,-3,10,-6,-4,-3,-2,
4976240164,-2,-6,10,5,43,5,-12,-6,
4976240164,1,4,9,-21,-22,-8,2,0,
4976255349,1,-3,-5,40,44,0,2,-2,
4976255349,-5,-7,2,-1,24,2,-18,-8,
4976262744,0,-7,-9,-21,-1,-2,-13,1,
4976262744,3,5,-12,-3,-25,-1,19,10,
4976270391,-6,4,4,9,-42,1,15,1,
4976270391,-4,-10,-12,18,24,-9,-17,-10,
4976277887,0,-6,-4,-24,-25,-5,-5,-3,
4976277887,2,9,3,-34,-6,-6,7,1,
4976292791,-3,1,-3,-13,-13,-2,5,-2,
4976292791,0,7,8,6,-45,-5,4,-2,
4976300236,-2,-12,3,-27,80,7,-16,-7,
4976300236,0,-8,-3,45,44,8,-20,-5,
4976315347,0,11,0,5,-14,-9,-7,4,
4976315347,2,6,5,-29,-9,1,17,5,
4976322675,-2,-11,-31,-10,-43,2,3,-2,
4976322675,-2,3,6,-10,-5,1,12,-1,
4976337730,-1,6,23,23,28,0,-3,-3,
4976337730,1,0,-8,-3,27,-1,-11,-2,
4976345433,1,-1,-2,11,-21,-6,4,2,
4976345433,-1,-8,-23,-27,0,-6,-3,-4,
4976375276,-1,-3,15,-31,-3,8,-8,-3,
4976375276,3,1,1,37,24,-3,-1,3,
4976382784,-2,2,-3,36,-24,-4,5,0,
4976382784,-2,-3,-2,-22,8,2,-8,1,
4976397827,0,-5,3,-31,-7,-5,-15,-2,
4976397827,0,7,-1,2,-67,1,11,5,
4976405149,1,8,-5,-10,-1,0,10,4,
4976405149,-1,0,4,21,31,11,3,-1,
4976412634,-4,1,2,-17,-34,-15,-7,-7,
4976412634,4,0,-9,-14,-26,-5,1,1,
4976420421,-4,-3,2,-21,-11,-17,0,-1,
4976420421,-1,1,-1,47,11,7,7,-3,
4976442884,3,1,-12,-60,-6,4,-4,2,
4976442884,0,5,1,12,35,-10,2,0,
4976450293,-5,3,2,36,-22,-4,1,0,
4976450293,-3,-3,-14,-13,39,15,13,1,
4976457894,-1,0,-4,38,-15,-9,-4,-5,
4976457894,0,-7,14,-27,-16,-2,-20,-5,
4976465339,3,10,14,6,-29,1,18,5,
4976465339,-1,-1,-17,-6,-35,-12,9,-2,
4976480449,-4,-5,13,13,-11,-7,-10,-8,
4976480449,-3,-1,-7,14,40,15,-9,-1,
4976487725,-2,-7,1,2,33,2,-6,-2,
4976487725,-2,-5,-12,-19,-12,-8,-14,-2,
4976495426,6,8,3,-9,-24,-2,0,1,
4976495426,-2,2,-6,5,-5,-1,16,3,
4976502954,-2,-6,2,15,12,1,0,-5,
4976502954,1,-4,-11,19,19,-1,-4,1,
4976510155,-4,0,20,-3,-16,-3,-4,-1,
4976510155,-4,0,-3,-22,-50,-9,2,-3,
4976517662,-3,-4,-10,-14,-26,-1,-6,-2,
4976517662,-1,1,1,34,29,13,1,-3,
4976532667,3,-5,-15,-51,-25,-15,0,-1,
4976532667,2,1,14,25,5,4,-5,2,
4976540418,-3,-3,-3,32,38,-1,-5,-4,
4976540418,1,-3,8,-32,-36,-7,-4,3,
4976555400,-6,12,13,21,21,11,8,1,
4976555400,-4,-12,-25,-3,-3,-2,-2,-3,
4976562699,1,-4,-3,-27,-55,-10,1,-1,
4976562699,-1,6,14,2,34,1,4,-1,
4976570438,-1,-14,-17,29,44,7,-15,-10,
4976570438,2,9,11,-27,-18,-15,2,1,
4976577984,-3,-11,-9,3,-22,8,3,-3,
4976577984,-4,-11,-10,-12,-13,3,-7,-5,
4976592849,1,8,5,19,33,0,7,2,
4976592849,-3,-10,-4,1,1,-4,-15,-9,
4976600436,1,5,17,28,-1,-4,-4,0,
4976600436,-1,9,-12,-16,8,-9,19,1,
4976615258,-1,-14,-12,-1,-42,16,-3,0,
4976615258,-3,-12,-14,-51,43,11,-19,-5,
4976622887,5,5,13,-24,7,-2,-5,5,
4976622887,-1,12,9,40,4,-7,5,4,
4976630251,-1,0,-22,8,-41,-9,15,4,
4976630251,-3,-6,0,-8,0,-7,-3,-6,
4976637758,2,-2,-10,-21,-6,-1,-7,-3,
4976637758,-2,14,19,56,-19,-2,12,4,
4976652777,0,-14,3,2,63,4,-10,-9,
4976652777,-1,-6,10,4,-3,-3,-14,-6,
4976660244,0,1,-25,-37,5,-8,-6,-4,
4976660244,4,-11,8,-18,-51,-8,-10,4,
4976690374,0,14,-7,6,-64,0,22,5,
4976690374,-1,-2,15,47,37,1,9,-2,
