timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6107571373,6,9,26,19,15,8,5,5,
6107571373,3,-1,-7,-20,14,3,1,3,
6107578771,-5,-1,-4,-2,-8,-4,-2,-3,
6107578771,-2,-12,-22,-32,-9,-7,-2,0,
6107586592,-6,10,22,-17,-9,-5,-6,-8,
6107586592,2,0,13,32,1,4,0,1,
6107608653,2,-3,-4,0,7,3,-1,0,
6107608653,-10,-15,-32,-14,-12,-8,-4,-7,
6107631389,0,-7,-13,-41,-14,-5,-2,-3,
6107631389,0,11,34,58,20,2,-1,-1,
6107638950,2,10,18,9,5,1,0,-2,
6107638950,-4,-5,-11,-6,-16,-5,-2,-1,
6107661270,-6,-24,-60,-35,-17,-4,-2,-3,
6107661270,-1,7,23,-39,-5,-4,0,-3,
6107668629,9,22,54,102,39,15,4,5,
6107668629,-2,-5,-7,-11,-9,-7,-2,-2,
6107683659,1,-1,-8,-55,-8,-7,1,1,
6107683659,1,9,24,38,21,8,2,-2,
6107706164,-7,-9,-21,2,-14,-6,-5,-6,
6107706164,-5,-16,-44,-48,-26,-10,-3,-2,
6107721155,-5,-22,-45,-10,-19,-7,-2,-3,
6107721155,-5,-22,-38,-62,-21,-9,-7,-6,
6107736102,-4,-5,-13,6,-3,-5,-1,-2,
6107736102,4,-2,-4,25,7,5,3,2,
6107751112,-4,-11,-28,-24,-9,-2,0,-2,
6107751112,-2,5,0,30,4,2,1,-1,
6107766103,1,7,4,-39,4,-2,-3,-3,
6107766103,-4,-4,-10,-9,-6,-1,1,0,
6107773854,-6,-13,-27,-29,-15,-7,-5,-6,
6107773854,0,-7,-5,-34,0,-5,-2,0,
6107796340,2,-4,-10,24,7,-1,0,1,
6107796340,4,12,28,-4,7,1,2,2,
6107826173,-8,-16,-35,-31,-8,-6,-3,-4,
6107826173,1,-9,-18,36,12,1,1,1,
6107833666,-3,-2,4,0,-8,-3,-3,-3,
6107833666,-3,-8,-22,-21,-19,-8,-4,-4,
6107848668,-2,-7,-8,11,-6,-3,-3,-4,
6107848668,-1,6,16,-21,6,1,1,-1,
6107863809,-1,4,-4,-3,0,1,-1,0,
6107863809,-2,7,19,19,2,1,0,2,
6107871200,-3,-8,4,42,24,6,-1,-2,
6107871200,-1,-5,-15,-24,-8,-6,-3,-1,
6107901115,2,5,23,-28,-2,1,0,0,
6107901115,-1,-12,-47,4,6,-1,0,-1,
6107916364,-6,3,5,-15,-20,-10,-4,-2,
6107916364,9,31,71,16,16,7,2,5,
6107946081,-6,-25,-40,-5,-19,-7,-3,-3,
6107946081,3,8,18,15,-1,-2,0,2,
6107961089,4,22,37,42,23,4,2,1,
6107961089,-9,-20,-47,-20,-14,-8,-5,-6,
6108006436,-3,-2,-14,-45,-7,-3,-3,-3,
6108006436,-6,-14,-20,0,-5,1,-3,-7,
6108021300,3,-5,-17,-17,-18,-12,-2,2,
6108021300,1,7,16,27,9,4,0,1,
6108036120,4,9,14,0,16,3,3,3,
6108036120,-1,2,8,-1,-5,0,1,0,
6108051141,-3,-7,-14,-10,-11,-7,-4,-3,
6108051141,0,3,-9,-37,-4,2,0,0,
6108066529,1,8,34,15,-3,3,0,-2,
6108066529,-2,-5,-11,15,-3,-6,-1,-2,
6108081331,-1,-4,-24,-12,-11,-2,0,1,
6108081331,0,-3,5,5,10,0,-1,-2,
6108103640,-4,5,9,40,11,0,-3,-3,
6108103640,-3,-15,-37,-60,-14,0,0,0,
6108118675,6,16,47,38,11,2,3,5,
6108118675,-2,-3,-9,-9,-3,-1,-2,0,
6108133774,-4,-4,-4,-33,-19,-3,-2,-3,
6108133774,0,-8,-22,5,-4,4,2,-1,
6108148727,-6,-18,-27,-7,-6,-2,-3,-4,
6108148727,8,28,66,50,17,6,4,4,
6108163805,-4,8,20,7,12,3,-4,-6,
6108163805,2,7,7,-19,-4,1,-1,1,
6108171140,-8,-17,-43,-9,-13,-6,-5,-2,
6108171140,-3,-18,-27,-29,-20,-5,-2,-2,
6108193792,-1,-2,-10,15,-4,-1,-2,-1,
6108193792,7,28,53,21,20,6,4,5,
6108201180,-3,-10,-25,-3,2,2,0,-1,
6108201180,-3,-9,-11,-21,-18,-7,-3,-4,
6108216296,-3,-2,-3,-24,-3,-1,-1,-2,
6108216296,8,27,53,47,6,1,1,4,
6108231274,-6,-18,-38,-18,-1,-3,-2,-3,
6108231274,-3,-15,-34,-35,-12,-5,0,0,
6108238821,2,11,35,-41,-15,1,-1,-1,
6108238821,-10,-16,-34,-15,0,-6,-4,-8,
6108253788,1,-9,-19,-20,-5,-4,0,2,
6108253788,-4,0,25,23,2,1,-2,-3,
6108268758,1,10,15,-11,3,0,0,-1,
6108268758,-5,-14,-33,5,-9,-4,-4,-4,
6108276319,1,6,25,-7,-3,2,-1,-2,
6108276319,2,9,16,26,17,2,2,3,
6108291360,-1,-6,-27,9,3,1,0,-2,
6108291360,5,7,17,-23,3,0,1,3,
6108306290,-3,-5,-2,42,-3,-2,-2,-5,
6108306290,2,-1,4,18,12,5,2,1,
6108313647,-2,6,-6,-26,-7,-4,-3,-3,
6108313647,0,-6,-11,-6,11,3,-2,-2,
6108336139,-2,2,6,-19,-9,-5,-3,1,
6108336139,3,7,21,40,16,4,1,3,
6108343628,-4,-7,-12,31,-12,-6,0,-1,
6108343628,-3,-13,-34,-32,-11,-3,-3,-2,
6108358855,-7,-13,-31,-2,-15,-5,-3,-3,
6108358855,-2,-11,-38,-65,-8,-10,-4,-2,
6108373712,8,17,39,37,5,7,5,5,
6108373712,1,14,34,-14,6,1,1,0,
6108381222,-1,1,-2,1,7,1,-1,-2,
6108381222,-8,-21,-36,-7,-21,-8,-2,-5,
6108396097,2,8,27,12,-2,-4,0,2,
6108396097,0,4,18,25,10,4,1,-1,
6108418646,0,-2,6,-9,4,-1,-2,-2,
6108418646,4,10,36,58,2,2,0,3,
6108433638,0,-1,-3,-2,10,-6,-3,-2,
6108433638,-6,-9,-26,-32,-21,-7,-5,-2,
6108441317,3,8,23,38,6,4,-1,1,
6108441317,0,3,-2,3,7,2,-2,0,
6108456108,0,-4,-13,24,2,-1,-3,0,
6108456108,6,18,32,-7,15,2,1,1,
6108471306,3,8,14,29,18,7,2,3,
6108471306,-2,2,2,23,1,0,2,-3,
6108486219,-4,-15,-24,-38,-16,-12,-6,-3,
6108486219,2,7,22,15,5,3,4,2,
6108493684,1,-2,-12,-22,-3,-1,-1,1,
6108493684,-5,-9,-9,-13,-7,0,-4,-6,
6108508557,-1,-8,-33,-9,-15,-4,-2,0,
6108508557,1,10,28,-39,1,-2,-1,0,
6108516152,2,18,48,46,18,4,0,-1,
6108516152,0,-13,-25,19,3,-3,2,1,
6108531337,-8,-22,-40,-67,-20,-4,-3,-5,
6108531337,5,28,64,71,26,5,-2,2,
6108546311,-2,-3,4,19,2,1,-1,-2,
6108546311,-9,-29,-79,-63,-22,-6,-2,-4,
6108553687,4,8,42,-3,0,-6,-2,2,
6108553687,0,17,21,13,18,5,-1,-2,
6108568792,-3,-9,-10,-17,-6,-1,-2,-4,
6108568792,0,-2,-3,-11,-15,-7,-2,1,
6108576383,-4,-2,0,42,10,5,0,-2,
6108576383,-1,-17,-32,-39,-19,-8,-1,0,
6108591444,0,-2,-12,-21,-12,-2,0,0,
6108591444,-2,-2,-4,-37,-11,0,0,-1,
6108606209,-6,-18,-29,9,9,-5,-4,-5,
6108606209,2,-5,-9,9,-8,0,2,5,
6108613620,4,13,42,16,13,4,2,-1,
6108613620,-4,-2,-18,-18,-13,-2,-2,-3,
6108628762,-1,-6,-6,-11,-5,-2,0,-1,
6108628762,-1,4,23,26,5,2,-2,-4,
6108636220,-5,-10,-32,-24,-9,-4,-4,-2,
6108636220,-2,-12,-37,-52,-21,-5,-3,0,
6108651172,-1,-11,-16,9,-2,-4,0,1,
6108651172,-1,7,8,-2,16,-1,-1,-1,
6108666134,-4,-16,-49,-29,-35,-7,0,-2,
6108666134,-4,-10,-8,-19,4,-2,-2,-2,
6108673805,8,25,47,85,31,11,5,3,
6108673805,-2,-3,-5,-65,-10,-4,0,-1,
6108688834,-4,-17,-32,6,-4,0,-2,-3,
6108688834,-2,8,13,-11,-16,-8,-3,-2,
6108696410,-3,3,-3,-26,-6,-2,-5,-7,
6108696410,-2,-13,-14,8,-4,-4,-1,1,
6108711294,-2,-9,-22,-54,-22,-5,-2,0,
6108711294,1,3,10,30,6,1,-1,0,
6108726128,-10,-31,-56,-38,-18,-9,-5,-5,
6108726128,2,-3,1,14,-1,-5,1,3,
6108741378,6,20,39,-6,14,4,2,2,
6108741378,-3,0,3,20,-6,4,0,-4,
6108756196,-1,-5,-15,-3,0,-3,-1,-3,
6108756196,-1,0,9,-6,-8,-7,-2,-1,
6108763782,5,12,15,26,29,12,4,2,
6108763782,-2,-4,-8,-12,-9,-7,-1,0,
6108778923,-6,-15,-21,-16,-13,-6,-3,-2,
6108778923,1,1,1,26,-2,-2,1,0,
6108793881,-2,-13,-23,-46,-18,-9,-3,1,
6108793881,3,13,25,66,23,7,2,0,
6108808869,-2,-6,-16,15,9,4,0,-2,
6108808869,-9,-11,-30,-73,-26,-11,-5,-4,
6108816198,4,16,51,69,15,2,0,3,
6108816198,0,4,6,-34,1,0,1,0,
6108831180,-1,-3,-10,-18,0,-5,-1,-3,
6108831180,-4,-8,-8,-3,-5,-2,0,-2,
6108846355,0,1,0,-30,-4,2,-1,-1,
6108846355,3,13,36,98,22,2,1,2,
6108853662,-4,-7,-17,-9,-4,-1,-1,-3,
6108853662,-2,-5,-8,3,-9,-1,-2,-2,
6108868653,1,9,24,-8,-4,-4,-3,-1,
6108868653,2,-3,-9,-16,6,5,1,1,
6108876176,-3,-2,-7,11,-5,-1,-1,0,
6108876176,-2,-1,4,16,6,0,-3,-2,
6108898725,-8,-18,-44,-61,-18,-5,-4,-5,
6108898725,2,-2,8,-21,-10,-4,-4,1,
6108913732,3,23,43,47,31,10,1,2,
6108913732,1,2,2,0,-5,0,0,1,
6108928796,-4,-14,-30,1,-9,-4,0,-1,
6108928796,-4,-7,-5,-22,1,-2,0,-3,
6108951134,5,23,33,35,29,11,5,3,
6108951134,-3,-10,-16,-27,-22,-7,-2,-3,
6108966125,-2,-7,-14,10,-7,-4,-3,-3,
6108966125,-2,3,18,24,8,3,-2,-3,
6108981291,1,0,4,-19,4,1,0,2,
6108981291,-1,4,6,6,3,2,-1,-2,
6108996336,1,-5,0,5,-11,-4,-1,0,
6108996336,5,17,17,-28,19,6,1,1,
6109011368,-2,3,0,-33,-3,-3,-2,-2,
6109011368,-5,-16,-37,35,-21,-6,-4,-3,
6109026292,6,10,41,-3,1,-3,-1,3,
6109026292,3,15,28,42,30,11,4,2,
6109041163,-4,-17,-32,-39,-20,-9,-4,-4,
6109041163,-2,0,2,-19,-24,-10,-3,-1,
6109056326,0,2,6,32,26,11,2,2,
6109056326,0,-15,-16,21,-8,-4,-2,-2,
6109063862,-1,5,7,-42,-5,-3,-2,-2,
6109063862,2,11,24,31,9,2,0,1,
6109086281,-3,3,2,58,6,5,-1,-4,
6109086281,-6,-19,-37,-37,-20,-12,-3,-3,
6109101144,-5,-9,-16,4,-3,-2,-1,-4,
6109101144,1,-2,-4,14,5,0,1,1,
6109116177,-7,-16,-40,-22,-15,-8,-2,-3,
6109116177,3,8,8,-6,-20,-2,-1,2,
6109123838,1,-1,7,23,8,-2,-1,0,
6109123838,1,12,24,35,17,7,2,-2,
6109138775,-4,-5,-15,-29,-10,1,-3,-4,
6109138775,-1,1,6,-6,-1,-5,-3,-3,
6109168611,-1,-1,4,21,9,1,0,1,
6109168611,0,1,-8,-22,3,3,0,0,
6109183643,-1,1,7,-30,-8,-5,-3,-1,
6109183643,5,10,11,53,14,4,2,3,
6109191279,-2,-10,-15,8,-12,-7,-1,-1,
6109191279,1,5,18,-1,14,2,0,0,
6109206177,-1,-6,0,-5,-12,-8,-2,-1,
6109206177,7,14,15,33,12,6,4,4,
6109213864,-3,-8,-30,-66,-23,-6,-2,-3,
6109213864,-4,-6,5,23,0,0,-3,-5,
6109236140,4,5,14,52,16,-1,0,2,
6109236140,-1,8,20,30,10,1,0,-1,
6109243796,-1,-9,-11,-43,-7,-3,-2,-1,
6109243796,-1,-1,11,16,4,-2,-2,0,
6109258691,2,1,12,24,14,3,1,2,
6109258691,-3,-6,-21,-43,-24,-6,-2,-1,
6109281310,-4,-10,-28,-23,-3,1,-2,-4,
6109281310,2,6,33,-13,2,-6,0,3,
6109296183,3,18,37,72,35,13,3,0,
6109296183,-9,-28,-66,-44,-24,-16,-6,-5,
6109311290,-5,-13,-31,-14,-22,-7,-3,-4,
6109311290,2,4,17,32,0,-2,0,3,
6109326126,6,6,30,2,1,-1,1,5,
6109326126,-3,1,1,4,4,0,-3,-3,
6109341105,-2,4,3,39,23,6,0,-1,
6109341105,0,-8,-17,-25,-6,-1,0,1,
6109363859,-6,-2,-1,-10,-7,-3,-4,-3,
6109363859,1,-1,6,7,-1,-4,-2,-1,
6109378955,1,3,9,12,13,3,0,0,
6109378955,-4,-17,-34,-11,-12,-6,-4,-4,
6109393832,3,10,13,2,9,6,2,2,
6109393832,-4,-2,-11,19,0,-2,-1,-3,
6109408795,-1,4,9,9,3,-3,-2,-2,
6109408795,-1,1,-3,-7,9,3,-2,-1,
6109438670,-2,-5,-5,-33,-21,-7,-5,-5,
6109438670,-1,-1,20,40,9,2,0,0,
6109461154,-2,-6,-19,-1,-13,-6,-1,0,
6109461154,-4,-15,-25,-32,-13,-5,-2,-3,
6109483590,-2,0,5,24,20,0,-3,-4,
6109483590,2,4,3,-16,5,3,0,2,
6109498716,-6,-17,-21,-6,-11,-6,-3,-2,
6109498716,-12,-28,-82,-56,-27,-13,-5,-6,
6109513828,-2,-8,-13,-9,-3,-3,-4,-3,
6109513828,1,6,9,4,-7,-2,-2,-2,
6109528679,-4,-14,-39,-36,-18,-7,-3,-2,
6109528679,-6,-14,-35,-27,-12,-6,-5,-3,
6109536295,-6,-4,-11,21,-6,-3,-2,-2,
6109536295,-2,-3,-13,-31,-29,-7,-3,-2,
6109558861,6,11,40,43,6,5,2,3,
6109558861,0,21,47,28,22,5,2,-2,
6109581448,-5,-22,-65,-58,-30,-9,-3,-1,
6109581448,6,11,23,12,17,6,0,2,
6109603583,-1,1,-5,-67,-3,-2,0,-1,
6109603583,2,1,16,29,1,3,2,1,
6109618724,-4,-8,-22,-40,-23,-11,-4,-2,
6109618724,0,2,12,16,13,5,1,1,
6109626247,3,5,12,5,10,2,2,-1,
6109626247,2,-2,4,12,-18,-5,0,1,
6109633770,-3,-2,-1,26,22,4,1,-1,
6109633770,-4,-12,-21,-18,-13,-8,-2,-1,
6109641085,-5,-18,-39,-3,-17,-3,-2,-3,
6109641085,-3,-6,-19,-80,-18,-8,-2,1,
6109656333,0,-3,0,20,5,-2,-1,0,
6109656333,-4,-9,-11,-20,-9,-2,-1,-3,
6109671415,-2,-13,-30,-27,-21,-5,-3,-1,
6109671415,-2,-1,5,-29,-11,-2,-2,-4,
6109678745,1,4,9,40,28,8,3,2,
6109678745,3,5,12,42,12,3,-1,-2,
6109693663,-7,-12,-16,-52,-26,-6,-4,-5,
6109693663,1,1,-5,-23,-5,-1,0,0,
6109716211,3,6,21,33,31,9,4,2,
6109716211,-2,-8,-16,9,3,-4,-1,-1,
6109723779,1,-2,-6,-14,-7,-1,2,2,
6109723779,0,0,0,-37,-6,-5,-2,1,
6109738783,0,7,18,27,5,0,0,-3,
6109738783,-8,-11,-20,-4,6,-1,-2,-1,
6109746401,6,18,38,49,3,3,1,2,
6109746401,0,0,-4,-1,-6,-1,-1,-1,
6109761084,-3,3,3,-2,13,3,-2,-2,
6109761084,-3,1,13,19,-11,-3,-2,-3,
6109776094,0,10,35,37,8,0,0,-2,
6109776094,-4,-2,-16,20,6,-1,1,-1,
6109798631,-1,-1,19,-26,-9,-2,-2,-1,
6109798631,-3,-1,-15,3,-4,-2,-3,-2,
6109813616,0,-10,-2,5,6,-3,-2,0,
6109813616,1,5,19,7,6,1,0,-2,
6109828629,0,-10,-35,25,-14,-1,-1,1,
6109828629,1,2,11,-38,-3,0,0,0,
6109858655,1,8,21,37,23,2,1,1,
6109858655,3,6,19,34,3,4,2,0,
6109881108,-5,-5,-10,-5,3,-3,-3,-5,
6109881108,-5,-27,-60,-46,-31,-4,-1,-3,
6109888593,4,10,23,-29,-13,-7,0,2,
6109888593,4,18,50,64,36,11,1,1,
6109896109,-6,-13,-23,-17,-4,-7,-4,-3,
6109896109,5,8,12,15,0,2,0,3,
6109918587,-1,-3,-10,-31,-23,-1,-1,-1,
6109918587,-3,-2,8,-16,12,0,-3,-2,
6109933586,-1,1,-9,-10,-9,-3,-2,0,
6109933586,-3,-6,-18,-14,-1,-1,-1,0,
6109941105,-1,-3,-12,-1,11,-1,-3,-3,
6109941105,-3,-1,4,30,1,2,-1,-3,
6109956108,2,6,9,3,8,1,0,-1,
6109956108,0,3,12,-30,10,1,0,0,
6109971079,-3,2,9,38,3,1,0,-1,
6109971079,-7,-19,-48,-40,-22,-9,-2,-4,
6109978586,-7,-12,-26,-24,-20,-10,-5,-6,
6109978586,-1,-6,-19,-43,-5,-2,-1,1,
6109986109,2,2,19,17,8,0,1,1,
6109986109,-2,-2,0,-4,-2,-2,-1,-1,
