timestamp,x,y,z,
6108013877,0.921875,0.293945,0.102539,
6108058723,0.921387,0.307129,0.100586,
6108073983,0.915039,0.313477,0.0966797,
6108096432,0.917969,0.311523,0.101562,
6108111270,0.921875,0.305664,0.100098,
6108126261,0.924316,0.295898,0.101562,
6108141362,0.935059,0.297852,0.0942383,
6108156136,0.930664,0.302734,0.0986328,
6108186235,0.921875,0.299805,0.104004,
6108208644,0.918945,0.294434,0.11377,
6108223929,0.909668,0.308105,0.114746,
6108246244,0.910645,0.305664,0.117188,
6108261276,0.915039,0.293945,0.118164,
6108283734,0.924316,0.299316,0.117188,
6108298707,0.923828,0.29834,0.104492,
6108321380,0.921387,0.311035,0.117676,
6108351183,0.910645,0.299805,0.108887,
6108366407,0.909668,0.299805,0.106934,
6108388885,0.906738,0.303711,0.11084,
6108403681,0.910645,0.30127,0.112305,
6108426151,0.913086,0.299805,0.11084,
6108448848,0.910645,0.297852,0.10498,
6108463919,0.911621,0.314453,0.109863,
6108478799,0.911621,0.308594,0.115234,
6108501182,0.903809,0.308594,0.118652,
6108523688,0.910645,0.29834,0.121582,
6108539201,0.919434,0.304199,0.118652,
6108561362,0.922363,0.303711,0.106934,
6108584009,0.919922,0.316895,0.114746,
6108598707,0.916992,0.30957,0.105957,
6108621278,0.914062,0.316406,0.103027,
6108643763,0.912598,0.316406,0.111816,
6108658900,0.916504,0.317383,0.110352,
6108681386,0.916504,0.307617,0.118652,
6108703911,0.917969,0.307129,0.120117,
6108718674,0.913574,0.304688,0.107422,
6108748729,0.919922,0.308594,0.121094,
6108771484,0.92041,0.308105,0.117188,
6108786184,0.918945,0.310547,0.117676,
6108801128,0.919922,0.318359,0.116699,
6108823784,0.924316,0.3125,0.121582,
6108838699,0.916504,0.3125,0.115234,
6108861265,0.908691,0.3125,0.122559,
6108891420,0.912598,0.314453,0.120117,
6108906400,0.919434,0.310547,0.123047,
6108943957,0.922852,0.317383,0.125488,
6108958679,0.904785,0.302734,0.109375,
6108973841,0.910156,0.303711,0.125488,
6108988857,0.90918,0.300781,0.121094,
6109003641,0.907715,0.305176,0.10791,
6109018725,0.911133,0.30957,0.112793,
6109048789,0.910156,0.314941,0.103027,
6109071448,0.911621,0.313965,0.0996094,
6109093718,0.92041,0.32666,0.10498,
6109108880,0.919922,0.337891,0.0942383,
6109131318,0.907227,0.337402,0.090332,
6109161374,0.910156,0.334473,0.0932617,
6109176355,0.915039,0.324707,0.0961914,
6109198757,0.91748,0.317383,0.0947266,
6109221447,0.927246,0.315918,0.0957031,
6109251223,0.918457,0.307129,0.100098,
6109273860,0.921387,0.318848,0.111816,
6109303715,0.928223,0.317383,0.106445,
6109318666,0.914551,0.312988,0.105957,
6109333636,0.918945,0.331543,0.122559,
6109356350,0.914551,0.328613,0.107422,
6109371415,0.913574,0.325684,0.10791,
6109401213,0.916016,0.316895,0.101074,
6109416391,0.919922,0.310547,0.10498,
6109446232,0.914551,0.307129,0.0825195,
6109476103,0.906738,0.320312,0.0888672,
6109491132,0.90332,0.314941,0.0800781,
6109551275,0.913086,0.317383,0.0673828,
6109573689,0.908203,0.330566,0.0766602,
6109596351,0.908691,0.331055,0.078125,
6109611323,0.912598,0.331543,0.0810547,
6109648724,0.919434,0.349609,0.0917969,
6109663927,0.911133,0.343262,0.0888672,
6109686148,0.896973,0.331055,0.0913086,
6109701211,0.903809,0.333008,0.102051,
6109731461,0.909668,0.331055,0.0913086,
6109753674,0.905273,0.317383,0.0834961,
6109768678,0.913086,0.31543,0.081543,
6109791193,0.918457,0.333496,0.0693359,
6109821119,0.902832,0.351562,0.0664062,
6109851133,0.905273,0.361816,0.0771484,
6109926163,0.915527,0.363281,0.0844727,
6109963632,0.908203,0.355469,0.103516,
