timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
82998364276,-1,2,-1,-3,-1,0,-1,-1,
82998379038,-6,-9,1,-2,-3,-8,-5,-3,
82998379038,3,0,-1,1,1,3,3,1,
82998386548,-2,4,1,-3,-3,-4,-4,-2,
82998386548,0,-5,-6,-3,0,-3,-2,-5,
82998394055,-3,12,-3,-2,-5,-10,-11,-2,
82998394055,3,1,2,-4,-2,-3,1,0,
82998416428,-1,-8,-8,-2,-2,-5,-8,-2,
82998416428,-1,-3,-5,-4,-1,5,3,-2,
82998431409,0,-1,-1,-3,-2,-4,-5,-6,
82998431409,2,-3,1,-1,-3,-5,-7,1,
82998446528,-5,1,-2,-1,3,0,2,-5,
82998446528,-3,-2,0,-1,0,2,2,-2,
82998454145,-2,-10,-4,0,2,4,9,0,
82998454145,1,3,3,-2,1,-4,-8,-4,
82998483873,3,3,-2,-3,-3,-4,-5,0,
82998483873,-5,0,-6,-5,0,-4,-7,-7,
82998498973,2,-3,-4,0,-1,10,6,6,
82998498973,-6,-13,0,-1,-3,-5,-10,-2,
82998514014,-7,3,2,-2,-5,-12,-13,-4,
82998514014,-6,3,2,-2,-1,0,-3,0,
82998536423,8,6,-2,-2,-1,-1,-1,0,
82998536423,-4,3,-1,-1,-1,-7,-5,-3,
82998551506,-4,-2,-3,-2,1,-2,-1,-5,
82998551506,-3,-5,-3,-1,0,1,0,-1,
82998558897,-3,-6,-5,2,2,5,5,4,
82998558897,4,4,6,1,3,-1,-1,-6,
82998573926,-1,8,2,-1,-1,1,9,1,
82998573926,0,0,-4,1,0,8,8,4,
82998588896,5,-10,-6,3,2,6,8,3,
82998588896,-5,-9,-3,-4,-3,-5,2,2,
82998611442,1,14,5,2,1,-1,-4,1,
82998611442,0,10,-2,1,-3,2,3,-1,
82998618942,-5,-4,-1,-2,-5,-7,-5,-2,
82998618942,0,-9,3,1,1,1,2,3,
82998641710,2,-8,-7,-2,-5,-10,-7,1,
82998641710,3,12,0,1,5,-3,1,0,
82998649122,4,0,0,-2,-1,1,-3,2,
82998649122,-5,-4,-1,1,-2,-1,0,-3,
82998663951,1,0,2,1,-1,3,-2,-2,
82998663951,1,13,-3,2,1,-4,-4,-2,
82998671454,1,10,-2,0,-1,-9,-9,-3,
82998671454,-5,0,-2,-4,-6,-5,-3,-4,
82998686498,-4,-14,-3,-1,4,5,8,0,
82998686498,0,1,-1,-3,-1,-1,-5,-1,
82998694163,-1,-2,-1,-1,-2,-2,-1,-3,
82998694163,-3,1,0,1,-1,1,-2,-2,
82998701404,-6,-6,-5,-1,-2,-8,-5,1,
82998701404,-4,-8,-1,1,-3,-5,-4,-2,
82998731434,-2,2,-2,-3,-4,-5,-7,-1,
82998731434,1,1,0,-2,-2,2,0,2,
82998761649,1,3,2,-3,-3,-3,-5,-2,
82998761649,-5,1,2,-4,2,0,-1,-4,
82998776414,-2,3,0,0,0,-3,1,1,
82998776414,-2,-5,-3,-4,1,-7,-5,-4,
82998791453,-2,2,1,-3,-3,-6,-7,-3,
82998791453,-3,-4,1,-4,-3,-3,-4,-4,
82998806390,-3,-2,-1,-2,0,-6,-10,-3,
82998806390,-1,-5,-4,-2,-4,0,3,4,
82998813915,1,-11,-7,-1,-3,6,9,3,
82998813915,0,2,-5,0,1,0,-1,-2,
82998821444,0,-2,0,-4,-1,-7,-1,2,
82998821444,0,23,2,0,-1,-11,-12,-2,
82998828860,-1,-2,-2,-1,4,4,5,-1,
82998828860,-1,4,-8,-1,-1,-6,-5,-4,
82998858978,-4,-2,1,-1,1,1,2,4,
82998858978,-2,-12,-4,-1,-3,-4,-1,0,
82998866409,1,5,3,-2,3,8,7,0,
82998866409,-1,-4,6,-3,-5,-4,-6,1,
82998881392,-2,-2,-4,0,1,0,4,1,
82998881392,-1,-2,1,-3,-1,-7,-6,-2,
82998896643,0,-12,-4,-3,-1,7,2,0,
82998896643,2,9,3,-3,3,2,-1,-3,
82998911392,1,5,2,1,-1,-7,-6,-2,
82998911392,0,-10,-1,-1,0,-2,-5,-2,
82998919223,1,3,2,-1,-4,-4,-9,-5,
82998919223,-4,-2,-1,0,-2,-1,1,3,
82998948910,-4,-7,-7,-7,0,-9,-9,-3,
82998948910,-3,-1,2,0,-3,-3,0,-2,
82998978871,-3,3,1,0,1,2,0,-3,
82998978871,0,20,2,-2,-5,-9,-10,-8,
82999008866,-4,0,1,0,-7,-9,-11,-4,
82999008866,4,-8,0,3,1,7,10,0,
82999023928,-2,-21,-4,0,0,6,7,3,
82999023928,1,-2,0,-2,0,3,-3,-2,
82999055023,6,9,-1,-3,-4,-2,1,3,
82999055023,0,-4,-2,-3,2,3,6,-4,
82999091387,-1,12,4,0,-3,-11,-11,-2,
82999091387,-4,1,-7,-6,0,-2,-6,0,
82999099011,-1,8,2,2,-3,-3,-8,-3,
82999099011,-2,11,5,2,-2,-8,-5,-2,
82999106425,-3,-4,-5,-4,-4,-7,-9,-6,
82999106425,-1,-10,0,-3,-1,0,0,-1,
82999114148,0,-1,3,1,-3,-3,-1,-1,
82999114148,-2,-4,-3,1,-4,-2,-1,-4,
82999121695,-2,-3,-8,-2,0,-1,-3,-2,
82999121695,-1,0,0,0,1,-4,-2,1,
82999144177,-1,0,-4,-4,-1,0,-7,0,
82999144177,-3,-3,0,0,-1,3,9,5,
82999151484,3,22,0,-1,0,0,1,0,
82999151484,1,-3,-5,0,-1,-5,-7,0,
82999158993,-3,4,-4,1,1,5,6,4,
82999158993,-3,-9,-2,1,1,1,-3,-6,
82999173958,-1,1,1,-7,-2,-1,-5,-2,
82999173958,-1,-4,-2,0,-2,0,4,1,
82999181497,-2,2,-4,-5,-1,-3,-6,-4,
82999181497,2,-8,-4,-2,0,-1,-2,2,
82999203993,-1,-1,0,0,0,-7,-7,0,
82999203993,-5,-8,-1,-1,-2,1,-1,-2,
82999226592,-6,-3,-6,-1,1,-8,-3,-3,
82999226592,2,-4,-1,-1,-3,-1,-3,-3,
82999234114,-4,-7,-1,-5,0,1,3,2,
82999234114,-5,1,-1,-1,1,-7,-9,-3,
82999256395,0,2,1,6,2,5,6,-1,
82999256395,-2,-8,-2,-9,-4,-7,-4,0,
82999278927,-2,-7,1,-1,-4,2,3,3,
82999278927,-1,-1,-1,-2,-1,-1,-3,-1,
82999301422,0,-21,-3,-3,1,7,4,-2,
82999301422,-8,-6,-8,-1,-2,0,-1,-5,
82999316430,-8,-2,-2,-1,-2,-3,-3,-1,
82999316430,3,-8,-3,1,0,0,1,-1,
82999339001,-1,-3,-5,-3,2,3,-1,0,
82999339001,-4,-6,1,1,1,-2,-3,-3,
82999346484,2,18,7,1,-4,-8,-7,0,
82999346484,4,0,0,0,0,5,8,-1,
82999354200,1,10,1,4,-1,2,-2,0,
82999354200,-3,-3,-4,-2,-1,1,-4,0,
82999361505,-4,-3,-6,2,-3,-4,-3,1,
82999361505,-2,-1,-2,-1,0,0,0,-3,
82999383941,-3,-14,-1,-2,1,3,1,0,
82999383941,-2,-2,-7,-1,-4,2,3,2,
82999391580,0,11,2,-1,0,-1,0,-2,
82999391580,-7,-13,1,-3,-4,-1,-4,-2,
82999398928,-9,-1,1,-4,-3,-5,-9,-2,
82999398928,-1,2,-3,3,-1,-1,-3,-2,
82999413951,-4,-3,-2,1,-4,-3,-3,-3,
82999413951,0,-10,-4,3,-2,1,2,1,
82999421593,0,-18,-4,2,2,0,1,0,
82999421593,-2,11,4,-3,3,-8,-2,-1,
82999428866,3,1,0,-3,-2,-9,-8,-6,
82999428866,-1,-1,-3,-1,-5,-8,-6,-2,
82999436572,0,-7,-3,1,-4,7,1,2,
82999436572,-1,2,-2,-3,-1,-4,-2,-2,
82999451402,-3,5,0,-2,-5,-11,-11,-5,
82999451402,5,8,0,-2,0,-4,-1,1,
82999466466,-4,-8,-5,-2,-5,-1,3,-1,
82999466466,-2,-7,2,-4,-5,8,1,-2,
82999474120,1,2,-2,2,1,6,6,-2,
82999474120,-2,3,0,-1,0,-2,-3,-1,
82999496627,0,-9,-4,-3,0,-6,-7,-4,
82999496627,-1,5,1,1,2,3,5,1,
82999504210,4,-5,-2,-3,-3,4,5,0,
82999504210,0,-6,-5,1,-2,-4,0,1,
82999526466,2,-14,-6,-3,-2,0,-2,-3,
82999526466,2,-2,-1,2,0,8,6,1,
82999548948,-1,3,2,-5,-3,-8,-7,-3,
82999548948,-3,7,3,-5,-3,-11,-15,-2,
82999556462,2,-1,-4,2,1,2,3,2,
82999556462,-1,-10,-4,-8,1,-2,0,-3,
82999563958,4,-5,-1,-1,-2,6,3,4,
82999563958,1,-1,3,1,-4,-2,1,-2,
82999571461,-6,3,-1,-2,0,-7,-8,-1,
82999571461,-4,-6,-5,-3,-4,-1,-1,0,
82999579084,0,0,1,1,-2,-3,-1,-2,
82999579084,-5,-12,0,1,2,-5,-4,-4,
82999609129,1,7,0,2,-1,0,1,4,
82999609129,-4,2,-3,-2,0,-5,-4,-1,
82999638992,-3,-8,-7,1,0,-2,-1,1,
82999638992,-3,-5,-1,2,-4,-2,-3,-2,
82999646484,-6,-8,2,-2,-3,3,-1,-2,
82999646484,4,11,1,0,-3,-1,-2,0,
82999676418,1,-4,-1,-1,3,-4,-1,1,
82999676418,0,4,0,2,-1,6,5,2,
82999698944,-5,-12,-1,-5,-3,-10,-13,-7,
82999698944,-2,2,3,4,-2,9,5,3,
82999706510,-3,-5,-1,0,-5,-2,-1,-4,
82999706510,-1,1,-1,0,-2,-5,-2,0,
82999728923,0,-6,-6,-1,2,-4,1,-1,
82999728923,2,3,-1,3,-3,-5,2,0,
82999743853,2,8,-1,2,2,3,-1,1,
82999743853,-4,-1,-3,-1,0,-4,-9,-2,
82999758864,-1,-4,1,-1,-2,0,2,4,
82999758864,-4,-14,-5,-3,-2,0,1,0,
82999773892,-4,1,1,-1,-2,-6,-6,2,
82999773892,-3,-4,-4,2,0,0,0,2,
82999788889,0,-6,-6,-2,-1,1,2,-3,
82999788889,-1,-8,-1,-2,-1,2,3,-3,
82999819109,-5,-5,-8,-4,-3,-6,-1,0,
82999819109,-1,-4,-6,-1,-1,-2,-4,1,
82999856441,-6,-1,2,-1,-2,3,0,-1,
82999856441,-10,3,-1,-4,-5,-8,-8,-6,
82999864196,-3,-8,-3,2,4,8,12,5,
82999864196,-4,0,-2,1,-1,-6,-3,-4,
82999894126,3,2,-4,3,4,5,5,3,
82999894126,0,-11,-5,0,0,0,-1,-2,
82999924116,-3,-2,-1,-2,1,6,3,-4,
82999924116,3,3,0,-8,-6,4,2,-1,
82999931415,-4,-8,0,-1,-4,-5,-6,-5,
82999931415,-9,7,-3,-3,-4,-14,-17,-7,
82999946578,-3,5,0,-2,2,-5,-6,-3,
82999946578,4,20,2,-2,-2,-11,-14,-4,
82999954098,-3,-5,-2,-2,1,3,5,-1,
82999954098,0,-8,-3,0,1,2,4,7,
82999969023,-5,-12,-4,0,-6,-3,-8,-1,
82999969023,4,-5,3,-2,0,-1,-1,-5,
82999983931,2,-2,-2,1,-3,-2,1,-1,
82999983931,-4,-1,-1,-4,-2,-4,-2,-2,
82999998913,3,-2,-5,1,-4,1,0,-1,
82999998913,-6,-5,-2,-1,-1,-9,-7,-2,
83000014156,-1,0,-2,-1,-1,5,2,1,
83000014156,-5,2,-3,-4,2,-5,-6,-3,
83000028925,2,-5,2,-2,1,4,5,4,
83000028925,-2,-10,-1,-2,0,5,3,-2,
83000036430,3,-4,-5,-3,-1,-2,1,0,
83000036430,-2,6,3,0,0,-2,-4,-1,
83000058855,-3,0,-1,-2,-2,-1,2,-1,
83000058855,0,-4,2,1,-6,4,3,2,
83000081380,6,3,-7,-3,-1,3,2,1,
83000081380,1,1,2,-2,1,0,0,1,
83000096401,0,-1,1,-2,-3,-5,-3,-2,
83000096401,-3,1,-5,-4,-3,-5,-7,-3,
83000126381,-2,-9,-1,-4,1,3,4,2,
83000126381,-1,-4,-3,-3,-1,-2,-1,-3,
83000163913,-3,0,2,-3,-4,-13,-10,-7,
83000163913,-4,-2,-1,-3,-2,-3,-2,-4,
83000178886,2,-5,-3,0,0,-1,3,1,
83000178886,-5,-6,-5,-2,-2,-1,-2,2,
83000193920,3,0,2,3,1,0,1,0,
83000193920,-4,-2,1,-1,-9,-7,-9,-2,
83000201371,-5,-8,-7,-5,0,-1,0,0,
83000201371,1,1,2,3,6,-5,-1,-3,
83000208904,-6,-2,-5,-3,-1,-9,-12,-5,
83000208904,2,-1,-2,3,3,5,9,-1,
83000223889,4,10,1,-3,1,-3,2,-1,
83000223889,-1,-10,-1,-1,-1,5,3,-5,
83000238864,1,-7,-3,-1,3,1,0,1,
83000238864,-5,6,1,0,0,-2,3,4,
83000246371,-4,-2,1,-1,-4,-5,-10,-3,
83000246371,-1,-7,-4,-2,0,4,6,1,
83000253879,1,-9,-5,-4,2,-3,1,2,
83000253879,3,-1,6,0,-3,3,-1,-2,
83000268858,-6,5,-6,-3,-4,0,-2,-2,
83000268858,5,-6,-4,0,1,5,6,0,
83000283859,-4,-9,0,-3,-2,-1,2,-4,
83000283859,-2,-1,-3,1,2,-2,-5,1,
83000291426,3,8,-3,3,0,3,4,2,
83000291426,-1,-2,0,-2,-3,-5,-3,3,
83000306370,-2,-6,-3,0,3,-1,0,-1,
83000306370,-2,-1,-2,-3,-4,0,-6,-3,
83000336355,0,-3,-2,1,5,8,4,0,
83000336355,-1,-14,-2,3,-1,5,3,1,
83000343859,0,10,3,-1,-1,-10,-9,0,
83000343859,-6,5,-1,-4,-3,-10,-13,-5,
83000358899,-1,-8,-6,-3,1,2,2,1,
83000358899,-1,2,-3,-4,-1,9,2,0,
83000366390,-1,-6,2,-2,0,1,0,-1,
83000366390,-1,5,-1,1,0,-5,-7,-2,
83000373917,-2,-1,-2,1,2,-2,-1,-4,
83000373917,2,-2,-5,-1,-2,11,11,4,
83000381381,-8,-6,2,-4,-4,-6,-7,0,
83000381381,1,0,0,2,0,-6,-1,1,
83000396383,-3,-1,1,0,0,0,0,-3,
83000396383,-2,-18,0,0,0,3,4,-2,
83000418847,-1,17,3,0,-5,-3,-8,-4,
83000418847,-1,3,-1,-2,0,-11,-14,-1,
83000426378,0,2,-4,-3,-2,-5,0,-1,
83000426378,6,-2,-4,1,3,6,9,2,
83000448857,-2,-12,-5,-2,2,6,7,4,
83000448857,0,-5,-3,-5,-4,-11,-5,-5,
83000471375,0,1,2,1,-5,-1,-1,1,
83000471375,0,3,0,0,1,8,5,2,
83000478839,-2,-4,-1,3,-1,-1,0,2,
83000478839,1,10,-9,-2,-3,-5,-4,-4,
83000508871,-7,-12,-3,0,-3,-1,-3,-3,
83000508871,0,3,-1,-3,-5,-9,-8,-5,
83000523893,4,1,-4,0,-5,-5,-9,-2,
83000523893,2,5,2,-3,-1,6,8,1,
83000553855,0,5,-1,-4,1,-5,-6,-1,
83000553855,1,-14,-2,2,1,5,4,-1,
