timestamp,x,y,z,
28466774224,-2.25,-2.75,-2.3125,
28466789271,-3.3125,-2.5625,-2.3125,
28466804255,-2.5,-1.75,-3.125,
28466819418,-2.5625,-0.6875,-3.1875,
28466834229,-2.625,0.0625,-3.25,
28466864437,-2.75,0.25,-3.625,
28466886944,-2.0625,0.3125,-3.0625,
28466909211,-1.75,-0.1875,-1.875,
28466924238,-2.0625,0.3125,-1.25,
28466939257,-2.125,0.25,-2.4375,
28466954464,-1.3125,-0.6875,-2.6875,
28466991893,-0.5,-1.4375,-1.625,
28467006730,-0.75,-1.4375,-1.125,
28467036734,-0.125,-1.375,-2.4375,
28467059418,0.1875,-1.5625,-2.25,
28467089412,-0.625,-0.9375,-1.9375,
28467111835,-0.25,-0.6875,-2.125,
28467141791,-0.3125,-0.5625,-0.75,
28467164416,-0.5625,-1.375,-0.3125,
28467179471,-0.4375,-1.125,-1.0625,
28467201780,-1.125,-1.25,-2,
28467224432,-1.375,-1.5625,-1.5,
28467239332,-0.8125,-0.3125,-0.625,
28467261960,-1.125,-0.0625,-1.3125,
28467284468,-2.125,-0.4375,-2.75,
28467299310,-0.75,-0.875,-3.6875,
28467314239,-2.3125,-1.25,-3.25,
28467344454,-2.125,-1.1875,-1.6875,
28467359384,-2.6875,-0.3125,-0.0625,
28467389295,-2.625,-1.25,0,
28467404521,-2.9375,-0.5,-0.1875,
28467419287,-2.8125,-0.1875,0,
28467464419,-3,-1.125,0.3125,
28467479283,-2.5625,0,0.125,
28467524293,-3.125,0.1875,-0.8125,
28467539398,-2.625,0.1875,-0.9375,
28467554383,-2.1875,0.875,-1.375,
28467591837,-3.6875,0.9375,-0.625,
28467606802,-3.75,2,-1.25,
28467629242,-2.625,0.6875,-2.875,
28467651734,-3.25,0.8125,-2.5,
28467674455,-2.9375,0,-2.125,
28467696972,-3.0625,-0.75,-2.6875,
28467719259,-3.4375,-2.4375,-3.625,
28467741739,-3.875,-2.9375,-4,
28467764417,-3.75,-2.8125,-3.5625,
28467786954,-4.1875,-3.0625,-2.0625,
28467816792,-4.3125,-2.875,-1.1875,
28467839517,-3.75,-3.4375,-1.875,
28467861983,-3.1875,-3.75,-1.875,
28467891962,-3.3125,-4.0625,-1.875,
28467921816,-2.625,-2.0625,-2.0625,
28467959395,-3.5625,-1,-1.625,
28467974291,-3.5,-0.6875,-1.5,
28467996926,-3.1875,-0.5,-1.125,
28468026797,-4.3125,0.6875,-1.5625,
28468049388,-4.3125,0.6875,-2.4375,
28468071926,-3.75,0.375,-2.75,
28468094459,-3.0625,0.1875,-2.6875,
28468124413,-2.875,0.4375,-2.3125,
28468154487,-3.25,-0.5625,-1.875,
28468176859,-2.625,-0.5,-2.4375,
28468206958,-2.25,-0.9375,-1.875,
28468221791,-2.8125,-0.4375,-1.1875,
28468259219,-2.9375,-0.875,-2.0625,
28468274216,-1.5,-1,-2.1875,
28468296738,-1.6875,-0.8125,-2.3125,
28468319222,-1.375,-1.5625,-1.5625,
28468334217,-1.1875,-0.75,-1.5625,
28468364366,-1.5,-1.125,-1.8125,
