timestamp,x,y,z,
21472646348,0.901855,0.353516,-0.0908203,
21472661364,0.939941,0.322754,0.012207,
21472683874,0.890625,0.422363,-0.0507812,
21472706487,0.888672,0.384277,-0.0473633,
21472721492,0.895996,0.34082,-0.0356445,
21472743939,0.899414,0.337891,-0.0600586,
21472774011,0.862793,0.391602,-0.0400391,
21472788928,0.878418,0.409668,0.0107422,
21472826350,0.894043,0.327148,-0.0869141,
21472841502,0.84375,0.380371,-0.0273438,
21472864019,0.883789,0.331543,-0.0566406,
21472886395,0.916992,0.359863,-0.137695,
21472901382,0.939453,0.403809,-0.034668,
21472923986,0.885254,0.378906,-0.0673828,
21472968814,0.908691,0.320312,-0.0566406,
21472983809,0.93457,0.291504,-0.0512695,
21473013966,0.893066,0.327148,-0.0493164,
21473036425,0.900879,0.361816,-0.0678711,
21473058847,0.896973,0.287109,-0.090332,
21473074015,0.879395,0.350586,-0.0595703,
21473089070,0.912109,0.412109,-0.0703125,
21473103943,1.00537,0.310547,-0.0229492,
21473126517,0.898926,0.288086,-0.109863,
21473141324,0.858887,0.455566,-0.0385742,
21473163765,0.930664,0.349609,-0.0693359,
21473194008,0.923828,0.297363,-0.0966797,
21473208824,0.908203,0.37207,-0.0292969,
21473239001,0.89209,0.311035,-0.0712891,
21473253945,0.901855,0.381836,-0.0458984,
21473268972,0.92041,0.35498,-0.0385742,
21473291340,0.861816,0.388672,-0.117676,
21473313981,0.908203,0.361328,-0.0805664,
21473328723,0.925781,0.278809,-0.0634766,
