timestamp,x,y,z,
21471576427,0.836914,0.39502,0.00976562,
21471614032,0.973145,0.324707,0.0512695,
21471628949,0.882324,0.358398,0.00732422,
21471666405,0.979004,0.309082,0.0263672,
21471688846,0.935547,0.344238,0.0498047,
21471733878,0.897949,0.37207,0.0454102,
21471756584,0.960449,0.287109,0.00732422,
21471786276,0.887695,0.366699,0.0351562,
21471808942,0.911133,0.260254,0.0292969,
21471846585,0.907227,0.350586,0.0361328,
21471868800,0.870117,0.346191,0.00634766,
21471906393,0.958008,0.333008,-0.0185547,
21471928817,0.984863,0.373535,0.0668945,
21471974003,0.871094,0.302734,0.0629883,
21472026357,0.925293,0.302246,0.0458984,
21472048813,0.899902,0.370605,0.00634766,
21472086366,0.939941,0.34082,0.0634766,
21472101309,0.887207,0.400879,0.0351562,
21472131330,0.946289,0.352539,0.00683594,
21472153864,0.907227,0.313477,0.0390625,
21472168876,0.905273,0.339844,0.0712891,
21472183926,0.931152,0.321289,0.0185547,
21472206530,0.916504,0.343262,0.0327148,
21472221316,0.827637,0.310059,0.0102539,
21472244022,0.979004,0.461426,0.160156,
21472266381,0.932129,0.330078,-0.00732422,
21472281300,0.889648,0.311035,-0.0332031,
21472311326,0.943848,0.322754,0.0131836,
21472333985,0.985352,0.385742,-0.00732422,
21472349061,0.95166,0.38916,-0.0117188,
21472363987,0.942871,0.283203,0.00634766,
21472386533,0.970703,0.32959,0.0947266,
21472401365,0.867188,0.329102,-0.00341797,
21472423857,0.850098,0.277344,0.0205078,
21472446316,0.934082,0.319824,0.0244141,
21472461370,0.913574,0.325684,0.0239258,
21472484058,0.846191,0.362793,-0.00488281,
21472506454,0.931641,0.349121,-0.00878906,
21472521580,0.954102,0.396973,0.0444336,
21472543909,0.894531,0.26709,0.0786133,
21472573963,0.855957,0.351074,-0.0458984,
21472588930,0.944824,0.308105,-0.0175781,
21472611559,0.929688,0.185059,0.0820312,
21472626526,0.931152,0.42334,0.03125,
21472641511,0.920898,0.318848,-0.046875,
21472663993,0.952148,0.258301,0.0341797,
21472686371,0.919434,0.425293,0.0195312,
21472701300,0.908691,0.339355,0.012207,
21472723974,0.923828,0.281738,0.0078125,
21472753987,0.925293,0.31543,-0.00585938,
21472768838,0.873535,0.336914,0.0166016,
21472791534,0.90332,0.371094,0.0463867,
21472813730,0.976074,0.271973,0.0273438,
21472829058,0.913086,0.30957,-0.0537109,
21472851473,0.865723,0.328613,0.00927734,
21472881558,0.958008,0.342773,-0.0737305,
21472904012,0.965332,0.378906,0.0375977,
21472926432,0.911621,0.331543,0.0249023,
21472941547,0.933105,0.26709,0.00146484,
21472963838,0.944824,0.268066,0.000976562,
21472986368,0.908203,0.355469,0.0141602,
21473001282,0.91748,0.284668,0.0219727,
21473023833,0.93457,0.346191,-0.0078125,
21473046552,0.911133,0.247559,-0.0253906,
21473061528,0.902832,0.314941,0.0078125,
21473084054,0.945801,0.402832,0.0112305,
21473106332,1.03125,0.249512,0.0380859,
21473121353,0.923828,0.278809,-0.0234375,
21473143976,0.89209,0.427734,0.0292969,
21473166370,0.958008,0.297363,-0.00878906,
21473181428,0.949219,0.289551,-0.00244141,
21473203820,0.936523,0.319824,0.0136719,
21473226475,0.915527,0.269043,-0.0161133,
21473241300,0.920898,0.335938,-0.00195312,
21473263854,0.94043,0.295898,0.0205078,
21473286329,0.894043,0.361816,-0.0458984,
21473301425,0.932129,0.336914,-0.00878906,
21473323763,0.95166,0.248047,0.0102539,
