timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6644999656,-5,-4,7,20,14,0,2,-3,
6645014766,-4,-8,-15,-21,-13,-6,-6,-3,
6645014766,-1,-3,-11,-23,-16,-5,-2,0,
6645022185,4,2,-8,-12,-14,1,3,0,
6645022185,-7,-8,-11,-5,-12,-8,-9,-6,
6645037179,8,5,-3,-19,-8,1,4,6,
6645037179,-1,-12,-58,-71,-48,-12,-5,-5,
6645052135,-8,-4,20,18,-15,-10,2,0,
6645052135,1,11,36,41,54,14,-3,-3,
6645059726,2,-1,-5,-7,-9,-8,-4,-2,
6645059726,2,2,-2,9,9,5,0,0,
6645074808,-3,-12,-35,-51,-25,-2,3,0,
6645074808,-2,3,13,22,-11,-13,-7,-1,
6645082410,-2,-2,11,-2,13,5,-1,-1,
6645082410,0,0,2,24,-5,-2,-1,-2,
6645097358,1,2,1,27,13,2,0,1,
6645097358,-7,-7,4,0,6,-1,-5,-4,
6645112231,2,2,15,31,14,9,6,3,
6645112231,-1,-4,-11,-13,-4,2,5,1,
6645119691,-1,-1,-1,-23,-16,-12,-9,-4,
6645119691,-5,-4,4,27,14,6,2,-2,
6645142297,9,3,-11,-28,-13,-8,-5,-2,
6645142297,2,0,0,-11,-20,-6,-3,0,
6645149756,-9,-7,8,24,18,6,3,-3,
6645149756,0,4,14,7,6,2,-3,-3,
6645164883,-9,-6,-3,-13,-18,-6,-7,-8,
6645164883,8,9,22,41,39,11,5,8,
6645179678,-5,-5,1,38,41,6,-4,-4,
6645179678,0,1,-9,-35,-18,-2,-4,-2,
6645209737,-4,-4,-2,-9,11,2,-5,-5,
6645209737,-7,-8,-9,-7,-16,-5,-5,-7,
6645217407,8,5,20,32,20,6,4,4,
6645217407,2,5,8,-8,-4,-2,-1,0,
6645232363,3,3,4,16,-1,-8,-4,-1,
6645232363,-4,1,13,20,28,8,-1,-3,
6645254820,-13,-9,-28,-38,-23,-2,-2,-5,
6645254820,13,14,27,31,21,-3,4,10,
6645269964,4,0,12,5,18,8,4,1,
6645269964,-6,-7,-6,1,-4,-1,-2,-3,
6645284641,0,3,-3,-14,-20,-7,-2,-1,
6645284641,8,2,4,27,14,5,2,5,
6645292152,-6,1,8,-1,5,0,-5,-4,
6645292152,-2,-8,-23,-29,-11,-6,-3,-3,
6645299638,3,0,2,14,15,-1,5,5,
6645299638,-3,6,20,21,21,7,1,-3,
6645314932,-7,-11,-8,-1,-1,-3,-5,-3,
6645314932,-3,-3,-10,2,5,5,2,0,
6645322415,-1,-8,-25,-57,-44,-16,-4,-2,
6645322415,3,12,35,61,22,1,-1,2,
6645344799,6,3,0,-8,3,5,8,8,
6645344799,3,1,-4,-8,0,-2,-5,-2,
6645352142,-10,-12,-13,15,15,0,-4,-5,
6645352142,-5,-2,4,-5,-10,0,2,-1,
6645367212,4,0,-8,1,-12,-10,-4,-2,
6645367212,-1,-2,-1,-16,6,1,-3,-2,
6645382094,-5,-3,-2,5,1,-4,-4,-6,
6645382094,2,-2,-12,-10,-19,-7,1,2,
6645389920,0,6,11,-9,3,4,-1,0,
6645389920,0,-1,-3,12,13,2,0,0,
6645397396,-5,-3,-2,-1,2,-2,-2,-2,
6645397396,-4,-6,3,11,-1,-3,-3,-3,
6645404835,-1,3,-2,-5,-8,-1,2,1,
6645404835,2,-3,-8,-15,-12,-1,3,2,
6645419643,-4,1,5,10,9,5,1,-2,
6645419643,0,-1,-10,-25,-13,-3,0,1,
6645434705,0,0,1,11,2,-6,-4,-3,
6645434705,-2,0,2,2,2,0,-1,-2,
6645442357,7,4,3,8,5,4,6,5,
6645442357,-1,-3,-6,-13,-10,-5,-5,-3,
6645464762,2,5,16,19,6,5,2,0,
6645464762,-4,0,10,11,8,-1,-1,-2,
6645472392,1,-4,-18,-28,-18,-6,-4,-3,
6645472392,11,5,11,17,7,6,6,8,
6645487403,-5,5,24,39,39,11,-4,-5,
6645487403,-2,-10,-46,-59,-41,-10,0,-2,
6645509673,3,0,-3,8,-2,-5,1,2,
6645509673,17,25,48,52,53,18,12,13,
6645524684,2,-1,4,23,26,10,0,-1,
6645524684,-10,-13,-28,-32,-23,-2,-2,-6,
6645532322,10,10,18,28,16,2,-1,4,
6645532322,-14,-8,-3,-2,-1,1,-4,-9,
6645547115,-1,-4,-10,13,-1,1,0,-1,
6645547115,1,6,19,11,0,-4,-4,0,
6645562369,-10,-8,-10,-11,-12,-10,-7,-7,
6645562369,9,1,-23,-52,-15,-4,1,5,
6645577158,8,9,22,36,14,11,9,5,
6645577158,-9,-8,-2,5,-9,-12,-7,-7,
6645584842,-6,-6,-13,-14,1,3,-1,-2,
6645584842,1,4,34,76,50,9,5,4,
6645599719,-11,-10,-28,-44,-24,-5,-2,-7,
6645599719,5,8,12,31,-2,-13,-2,2,
6645614751,-9,-9,-2,-13,2,1,-7,-6,
6645614751,3,2,-3,5,-1,-2,2,3,
6645622291,3,0,-5,-26,-8,-9,-3,1,
6645622291,-1,0,10,42,10,11,4,0,
6645637230,-11,1,-4,-17,-12,-4,-2,-6,
6645637230,1,-6,-14,-5,6,-3,-4,-1,
6645644881,3,3,15,12,-8,0,2,2,
6645644881,2,-2,-21,-30,-15,4,-1,-2,
6645667155,2,0,-9,-19,-7,-1,2,2,
6645667155,-1,-1,-3,-11,-6,-2,-3,-2,
6645682333,-1,-1,-8,-8,-20,-11,-6,-4,
6645682333,-4,-3,11,21,25,9,2,-1,
6645689874,-6,-5,1,8,8,3,1,-3,
6645689874,-4,-2,-6,-22,-11,-4,-6,-5,
6645704718,12,8,-6,-6,3,4,2,4,
6645704718,-2,-9,-21,-22,-23,-14,-6,-3,
6645727388,-3,2,9,14,7,8,2,-2,
6645727388,-1,-2,-5,-27,-2,2,1,2,
6645734933,8,8,25,60,20,-3,-2,4,
6645734933,-8,-3,1,-25,5,12,-1,-6,
6645742357,2,-3,-19,-24,-17,-10,-2,0,
6645742357,-5,2,5,8,-4,-1,-5,-5,
6645749718,-6,-10,-21,-38,-18,-3,-5,-7,
6645749718,7,3,1,21,8,-4,-1,3,
6645772245,-10,-10,-22,-32,-22,-4,1,-4,
6645772245,-3,-10,-3,-1,-2,-6,-4,-3,
6645794867,-4,-7,-30,-24,-9,-2,-5,-4,
6645794867,0,1,4,4,-11,-7,1,2,
6645809695,-1,2,0,-22,-11,1,3,2,
6645809695,-1,-6,2,34,19,-1,0,-2,
6645817191,-4,-1,7,0,-4,-1,-4,-3,
6645817191,10,12,0,-9,-20,-8,1,3,
6645832240,1,1,10,1,3,-11,-4,1,
6645832240,-9,-11,-31,-35,-27,-8,-6,-6,
6645839824,1,7,15,12,3,-4,2,1,
6645839824,4,-2,10,20,3,4,2,2,
6645847351,-5,-2,19,31,42,15,2,-4,
6645847351,3,-2,-27,-39,-19,-1,0,-1,
6645854873,5,5,5,14,-7,-10,0,1,
6645854873,-18,-12,4,-1,3,-5,-6,-10,
6645862386,4,0,-1,-5,-4,1,1,0,
6645862386,8,7,-9,-22,-15,-1,2,3,
6645877357,-1,-3,-8,-16,-14,0,0,1,
6645877357,-10,-3,4,0,-4,-2,-5,-7,
6645892409,8,8,19,39,36,11,4,5,
6645892409,5,3,-20,-30,-21,-5,1,0,
6645907295,6,-2,10,22,8,-8,-2,3,
6645907295,0,-2,-11,-20,-15,6,6,1,
6645914817,0,-1,-7,-24,-16,-6,-4,-2,
6645914817,-7,-13,-23,0,4,0,1,-2,
6645922324,11,13,19,19,21,10,8,6,
6645922324,-10,-2,20,19,4,1,-5,-9,
6645929818,2,4,19,27,26,8,0,2,
6645929818,8,0,-29,-67,-39,-9,-2,2,
6645937324,-9,-9,-28,-18,-13,-8,-4,-6,
6645937324,5,4,26,63,40,1,0,4,
6645944833,-14,-3,5,-34,-34,-2,-5,-9,
6645944833,0,-2,-15,-22,-1,-5,-1,-1,
6645959855,-1,-8,-10,-4,-11,-5,-4,0,
6645959855,0,-3,-19,-9,4,7,2,0,
6645967199,6,10,27,41,27,6,5,5,
6645967199,-14,-17,-24,-57,-42,-14,-14,-14,
6645982347,2,6,30,48,5,-4,3,4,
6645982347,-7,-4,2,-12,11,12,1,-4,
6645989875,1,-5,-32,-31,-24,-10,-2,-2,
6645989875,2,3,34,63,40,4,2,4,
6646012412,-10,-8,-22,-49,-30,-1,-5,-9,
6646012412,-3,-4,3,10,-4,-6,-5,-2,
6646019643,0,-2,-11,-6,0,-3,-2,0,
6646019643,10,7,-8,-20,-14,-3,2,4,
6646034720,-7,-9,-23,-38,-18,-1,-1,-3,
6646034720,2,9,48,93,56,4,2,3,
6646042310,1,-1,-9,-24,3,6,5,2,
6646042310,-3,-6,7,12,0,-2,-2,-1,
6646049671,-12,-14,-18,-18,7,2,-5,-9,
6646049671,-3,1,19,41,19,4,7,6,
6646064677,3,1,-13,-27,-25,-7,-6,-3,
6646064677,10,6,2,-18,-9,-6,-3,2,
6646072372,-6,-2,-2,7,-2,-1,-1,-4,
6646072372,1,-1,4,9,14,2,-2,0,
6646087378,-5,0,0,-1,0,0,-3,-6,
6646087378,0,-2,2,9,5,-8,-2,2,
6646094866,-1,-2,-12,-20,-20,1,1,-2,
6646094866,5,5,-9,-22,-12,-7,-1,-1,
6646102195,-5,-3,7,32,24,1,-2,-3,
6646102195,-6,-6,-25,-20,-16,1,1,-2,
6646109716,11,14,25,6,3,0,-1,7,
6646109716,-9,-4,-6,-21,-24,-8,-8,-11,
6646124903,-6,-4,22,50,16,4,3,-1,
6646124903,-6,-5,-5,-23,11,13,7,-1,
6646132162,1,-3,-11,4,-10,-18,-7,-2,
6646132162,3,7,10,16,22,3,-2,2,
6646147118,7,7,-6,-23,-3,2,1,4,
6646147118,-9,-10,-29,-44,-29,-13,-7,-8,
6646154861,2,8,30,71,31,12,7,6,
6646154861,6,-3,-17,-46,-19,2,4,4,
6646169755,5,-1,-27,-34,-29,-13,-5,-2,
6646169755,7,9,23,22,8,6,4,5,
6646184754,0,-1,4,-3,7,-1,-2,1,
6646184754,0,-3,-14,-15,-20,-1,-3,-3,
6646192384,-7,-1,11,5,9,5,2,-3,
6646192384,2,-1,13,23,20,3,-2,1,
6646207250,4,1,-18,-43,-27,-3,-3,0,
6646207250,4,2,-5,8,-8,-5,-1,0,
6646214949,1,-2,20,39,34,7,7,6,
6646214949,-11,-7,-11,-19,-20,1,-4,-9,
6646222312,8,11,28,43,28,-1,3,6,
6646222312,-6,-6,-7,-19,-2,2,-6,-6,
6646252136,-9,0,32,40,49,16,0,-6,
6646252136,4,0,-3,-2,-7,-1,3,3,
6646259807,-6,-11,-30,-57,-19,1,-3,-4,
6646259807,-1,-2,13,57,9,-9,-5,-1,
6646289848,-3,-3,0,-19,-13,4,4,3,
6646289848,10,7,6,22,0,-6,0,6,
6646304662,-3,-8,8,13,17,1,-6,-4,
6646304662,-1,-2,-38,-55,-24,-4,1,0,
6646312164,-14,-6,10,14,5,1,-3,-7,
6646312164,-1,2,18,23,14,1,0,0,
6646327427,4,1,5,31,18,6,3,3,
6646327427,-1,-1,12,7,16,8,3,3,
6646334665,-8,-1,20,27,10,-2,-2,-5,
6646334665,-2,-7,-6,-7,-2,-4,-5,-2,
6646349641,3,8,36,47,11,0,-1,1,
6646349641,-12,-9,6,8,16,20,13,2,
6646357171,-3,-3,-17,-18,-16,-11,-3,-2,
6646357171,-2,0,4,16,1,-7,-7,-4,
6646372322,1,0,16,17,14,3,-2,1,
6646372322,8,8,9,-1,-15,-7,0,3,
6646379857,-8,-7,-23,-31,-10,-3,-3,-6,
6646379857,0,-4,-5,-20,-21,-10,-9,-5,
6646387399,-4,2,16,41,27,11,3,-3,
6646387399,-4,-1,-8,-24,-14,-1,-1,-5,
6646394801,4,-3,-9,14,3,-2,1,3,
6646394801,3,-2,-19,-40,-21,-10,-2,0,
6646409631,1,7,16,41,10,2,1,-2,
6646409631,-7,-5,17,24,34,12,3,-3,
6646424874,-3,-5,1,-2,0,-2,1,0,
6646424874,8,-3,-18,-20,-5,6,2,1,
6646439872,6,0,-25,-44,-12,-5,-1,1,
6646439872,-10,-5,7,18,-17,-5,-3,-4,
6646447265,3,10,30,46,51,9,-2,4,
6646447265,0,0,-2,-8,-20,-1,-2,-1,
6646469785,-5,-5,5,23,8,-7,-4,-4,
6646469785,-7,-6,-28,-55,-23,-7,-4,-7,
6646492184,2,-8,-19,-34,-5,5,2,2,
6646492184,2,5,22,54,-1,-5,1,1,
6646499735,-5,-8,-8,-12,0,0,-2,-5,
6646499735,-2,0,-11,-27,-12,-4,-2,0,
6646514642,2,0,-8,4,15,10,6,4,
6646514642,-1,-2,-1,-11,-8,-3,-1,-2,
6646529671,-5,-3,4,11,-4,-5,-4,-5,
6646529671,-3,-9,-29,-45,-20,-6,-2,-3,
6646537339,4,1,-3,-10,-18,-6,3,5,
6646537339,7,8,3,21,-14,-2,4,5,
6646544818,-4,-7,-21,-30,-19,-11,-9,-6,
6646544818,15,17,3,-2,-15,-3,5,11,
6646559660,-3,0,0,-6,-13,-9,-5,-2,
6646559660,1,-6,-28,-18,-8,-2,-3,-2,
6646567161,-1,9,26,11,14,14,6,2,
6646567161,-19,-18,-35,-43,0,-1,-7,-11,
6646582310,6,5,28,62,-5,-11,-2,3,
6646582310,-6,-2,14,3,34,15,-1,0,
6646589852,-6,-8,-27,-22,-22,-6,-8,-7,
6646589852,-6,-3,15,26,17,0,-3,-3,
6646597349,10,9,-8,-25,-2,4,8,7,
6646597349,0,0,-7,-3,-18,-11,-5,-5,
6646619853,5,7,21,42,23,5,3,4,
6646619853,-12,-16,-27,-23,-11,-5,-5,-6,
6646642097,-3,-2,-26,-81,-44,-12,-5,-4,
6646642097,6,18,23,37,16,-2,3,4,
6646649892,-4,-9,19,40,28,17,3,2,
6646649892,2,-4,14,18,13,2,-3,-2,
6646664572,-6,-9,-16,-19,-16,-5,1,-4,
6646664572,1,-4,-18,-28,-8,-5,-5,-1,
6646687318,-11,-7,14,45,24,2,-3,-6,
6646687318,3,-2,-19,-31,-6,5,1,1,
6646702156,-3,-8,-13,-35,-24,-5,-5,-4,
6646702156,-13,-10,-5,2,-9,-2,-2,-8,
6646739685,-4,-3,7,28,0,-2,-4,-3,
6646739685,-8,-10,-7,-40,-8,-1,1,0,
6646762182,7,3,-15,0,-10,-11,-5,0,
6646762182,-7,0,13,12,9,4,1,-2,
6646769690,2,7,5,4,15,4,0,0,
6646769690,-3,-7,-6,8,1,-3,-3,-3,
6646777178,-8,3,24,25,9,5,3,-2,
6646777178,8,5,50,66,39,8,3,8,
6646784656,0,-5,-9,-14,0,3,2,0,
6646784656,-1,-1,-12,-23,-5,-4,-9,-8,
6646799701,-7,-8,-15,10,7,4,6,2,
6646799701,7,-2,-25,-40,-43,-9,3,5,
6646807127,7,8,28,37,13,4,1,2,
6646807127,-10,-5,17,22,32,11,1,-2,
6646814889,-6,-9,-12,-29,-26,-10,-5,-5,
6646814889,2,11,21,36,16,3,5,3,
6646829816,5,5,6,22,16,7,1,2,
6646829816,-7,-11,-16,-33,-15,0,0,-3,
6646837425,-7,-8,-9,7,3,-6,-5,-4,
6646837425,-13,-11,-6,10,-7,-3,2,-2,
6646844683,11,0,-1,-27,-24,-4,3,6,
6646844683,0,-7,-33,-40,-21,-5,-3,-3,
6646859827,-11,-8,-5,-2,-8,-9,-10,-10,
6646859827,7,10,19,16,9,6,7,7,
6646867155,-11,-13,-17,-32,-14,-3,-4,-7,
6646867155,5,5,-3,-14,-17,-8,-4,-1,
6646889834,5,6,-2,6,-9,-2,2,4,
6646889834,-5,-5,-4,5,7,2,-5,-5,
6646897300,-6,-3,6,9,13,-3,1,0,
6646897300,-8,-8,-7,-13,-26,-7,-7,-8,
6646904650,2,-1,-5,-15,3,4,2,3,
6646904650,-6,-3,-3,5,-7,-7,-3,-3,
6646912320,-2,-3,-18,-41,-13,3,0,-3,
6646912320,3,-1,-4,10,-4,-3,2,5,
6646927344,-2,6,16,21,27,7,-3,-5,
6646927344,7,6,31,38,25,6,3,6,
6646942224,-5,-4,2,17,17,9,4,-1,
6646942224,2,1,-21,-26,-11,-6,-3,-3,
6646949635,-2,-1,21,44,16,4,3,-1,
6646949635,5,8,4,-19,-1,-4,-3,0,
6646957301,4,6,-8,-29,-24,-2,2,2,
6646957301,-1,5,17,52,20,3,-3,-4,
6646964849,-2,-9,-29,-25,-21,-8,-5,-5,
6646964849,2,4,17,14,-5,-2,1,-1,
6646979781,0,0,7,11,17,5,1,0,
6646979781,-2,-5,-16,-50,-34,-6,-2,-1,
6646987364,-3,2,3,10,4,-2,1,2,
6646987364,-15,-9,-3,20,23,7,-8,-10,
6647002264,0,-5,-15,-40,-27,-15,-2,2,
6647002264,0,-2,1,16,17,6,1,0,
6647009816,6,10,21,12,3,4,4,5,
6647009816,-2,-2,-1,-6,3,4,0,-2,
6647017158,0,-2,-13,-15,-15,-5,-2,-3,
6647017158,-13,-13,-35,-42,-19,-7,-6,-8,
6647024697,8,6,22,39,11,-2,4,4,
6647024697,11,17,34,20,16,8,1,4,
6647039852,-2,-4,-3,16,0,1,-2,-3,
6647039852,-6,-7,-9,-20,-8,-11,-11,-8,
6647047174,-2,-1,-18,-19,-20,-1,2,1,
6647047174,-2,1,4,10,13,3,-1,0,
6647062311,2,0,1,3,8,-3,-3,-1,
6647062311,0,2,3,7,-17,-4,0,1,
6647069828,0,-4,15,28,31,6,-1,-1,
6647069828,-3,-2,-8,-23,-15,-6,-2,-2,
6647084784,-5,-7,-6,1,-1,-5,-5,-6,
6647084784,6,7,8,-3,-3,1,7,5,
6647092390,2,-5,-31,-38,-20,-4,-2,-2,
6647092390,-3,-8,-1,20,5,-4,0,2,
