timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6644794845,8,7,-19,-39,-77,-9,2,8,
6644802160,-1,3,35,43,50,12,0,-3,
6644802160,2,-4,-33,-26,-9,0,0,3,
6644809660,9,20,69,76,23,6,7,7,
6644809660,-5,-8,-19,-10,4,10,4,-2,
6644817347,-14,-31,-82,-72,-27,-10,-6,-11,
6644817347,-2,14,57,54,0,-11,-10,-9,
6644832254,17,23,19,-21,-4,13,11,17,
6644832254,-5,-5,4,-4,7,-3,-1,-2,
6644847397,2,4,-7,2,-15,0,3,3,
6644847397,-1,-8,11,13,71,18,4,-1,
6644854857,0,9,45,41,9,9,1,2,
6644854857,-12,-20,-45,-29,-2,1,-4,-9,
6644869866,-8,-4,-13,-6,-38,-46,-19,-14,
6644869866,9,8,21,6,-13,10,9,10,
6644877441,-2,-4,-20,-8,12,-1,-2,-3,
6644877441,0,-2,3,-8,-27,-4,2,0,
6644884739,-6,-16,-60,-43,-9,-11,-7,-6,
6644884739,-9,-6,-29,0,27,-12,-7,-8,
6644892195,8,22,100,81,28,5,3,4,
6644892195,3,1,13,-16,-16,4,7,6,
6644907171,-9,-20,-58,-20,-6,11,1,-3,
6644907171,0,-3,-12,-24,12,-13,-6,-4,
6644914843,4,11,8,11,22,16,4,4,
6644914843,1,1,8,2,-2,-5,1,1,
6644922207,-15,-15,-10,-40,-16,-12,-11,-10,
6644922207,0,5,24,19,-18,-11,-5,-3,
6644929639,4,0,-25,7,7,2,3,4,
6644929639,-3,-7,-10,-4,-17,2,-3,-5,
6644944858,5,14,27,-2,21,12,7,7,
6644944858,3,5,17,24,2,6,0,2,
6644952260,-7,-7,-16,-32,-24,-11,-8,-9,
6644952260,3,-2,-24,-1,13,5,3,4,
6644967210,-5,-9,-40,-28,-10,-10,-7,-6,
6644967210,8,11,15,2,-5,-4,3,6,
6644989829,-5,-4,-3,-2,-5,2,-1,-4,
6644989829,-6,-10,-22,11,41,-5,-7,-6,
6645004736,7,4,14,6,-8,5,5,7,
6645004736,-10,-12,-24,-22,6,-11,-11,-9,
6645019730,10,8,25,14,7,19,10,8,
6645019730,-6,-2,-6,6,-10,-17,-6,-6,
6645027310,1,5,8,-7,25,20,4,3,
6645027310,2,0,-3,1,-16,-6,3,4,
6645042183,-8,-6,-4,11,-30,-10,-6,-8,
6645042183,-2,11,37,10,22,-1,-5,-2,
6645057222,-7,-9,-1,53,44,-18,-10,-8,
6645057222,17,23,48,39,10,22,11,13,
6645072380,-13,-18,-27,-21,-41,-13,-7,-9,
6645072380,0,4,13,16,-6,-7,-4,-2,
6645079882,1,-2,-17,-28,-39,-8,-6,-2,
6645079882,3,1,-12,-16,-10,1,1,2,
6645094938,2,0,32,15,30,4,4,3,
6645094938,-11,-22,-74,-54,-30,-12,-7,-9,
6645102152,-8,-7,14,27,-21,-4,-3,-5,
6645102152,5,14,17,24,23,1,3,3,
6645124659,4,0,-9,0,-5,-2,2,7,
6645124659,-7,-9,-14,-1,-25,-16,-7,-9,
6645139892,2,12,34,43,0,10,3,1,
6645139892,-3,-6,-15,19,2,3,-2,-3,
6645147368,7,12,20,-13,18,3,5,7,
6645147368,-3,-8,-34,-30,-18,2,2,0,
6645162363,-8,-10,-4,17,1,-12,-7,-8,
6645162363,1,2,3,-12,10,3,-5,-3,
6645169771,3,2,-8,0,-8,10,7,4,
6645169771,-2,-7,-1,-19,5,-5,-1,-4,
6645177424,-8,-14,-15,-7,-3,1,0,-4,
6645177424,-5,-4,-20,12,0,-5,-2,-3,
6645192140,2,7,30,-22,-1,-6,-1,1,
6645192140,-3,2,19,32,-7,-3,0,-1,
6645214896,-9,-28,-48,-72,5,-9,-12,-11,
6645214896,6,7,-15,71,27,11,10,7,
6645237176,1,12,43,-20,-17,-24,-12,-5,
6645237176,3,11,26,15,3,14,8,6,
6645244672,10,12,27,-9,-4,11,11,11,
6645244672,-9,-16,-46,-28,-3,-4,-12,-9,
6645267364,4,18,26,63,14,0,1,1,
6645267364,5,6,33,5,-23,14,4,3,
6645289654,6,7,26,16,-11,-4,1,3,
6645289654,-7,0,15,2,2,2,-2,-4,
6645304653,-5,-11,-36,3,-4,-4,-2,-2,
6645304653,3,8,37,-7,-4,-5,2,1,
6645327295,-4,3,-1,-22,-41,-6,-4,-5,
6645327295,-3,-13,-36,-16,-1,-20,-7,-4,
6645342349,-7,-8,-5,1,15,8,1,-2,
6645342349,18,23,19,35,30,13,8,13,
6645349685,0,5,31,5,10,16,5,0,
6645349685,-5,-10,-29,-50,-33,-17,-4,-3,
6645364845,10,15,7,4,14,7,0,4,
6645364845,0,0,-4,-5,-1,1,1,1,
6645379677,1,1,23,8,-27,0,2,0,
6645379677,-7,-5,-3,-3,19,-12,-10,-9,
6645394881,3,6,-10,-14,-5,-1,5,5,
6645394881,-7,-19,-8,-17,-25,-9,-3,-5,
6645402131,3,9,-2,9,29,2,3,2,
6645402131,3,4,3,-4,15,14,6,3,
6645417164,-4,-12,-35,-26,9,-10,-3,-2,
6645417164,0,-2,-15,-11,-13,-7,-2,1,
6645432158,1,4,11,25,4,-1,-4,-2,
6645432158,-7,-16,-48,-33,-3,-11,-1,-2,
6645447365,-3,-1,13,25,-5,-3,-5,-6,
6645447365,8,16,44,37,18,19,9,9,
6645462354,12,4,-7,6,39,16,6,7,
6645462354,-7,-12,-39,-29,-48,-33,-16,-11,
6645469671,-13,-16,-18,-37,-3,-8,-5,-6,
6645469671,5,18,75,44,13,7,3,2,
6645492159,-8,-13,-19,-6,-12,-25,-13,-9,
6645492159,-7,-3,5,42,28,4,-3,-7,
6645522078,-2,6,12,23,6,-1,-7,-5,
6645522078,-9,-34,-109,-88,-37,-10,-5,-5,
6645559885,-9,-6,0,9,-14,-13,-7,-7,
6645559885,0,15,69,66,59,-5,-4,-2,
6645567177,12,14,10,-34,-14,16,12,13,
6645567177,-2,-7,-12,1,4,4,0,0,
6645574870,-8,-4,36,5,-15,-12,-5,-5,
6645574870,-7,-12,-26,-48,-13,-8,-6,-5,
6645589912,-1,0,-1,16,-6,3,0,-1,
6645589912,7,13,55,56,29,17,3,4,
6645627419,15,31,65,49,23,21,13,14,
6645627419,1,1,-2,18,14,5,2,0,
6645649698,-5,-7,-26,-61,-36,-15,-5,-5,
6645649698,-13,-26,-88,-53,-31,-11,-7,-9,
6645664881,-7,-6,14,-2,4,-4,-6,-8,
6645664881,9,18,49,45,18,7,6,5,
6645687317,-1,8,61,89,0,-5,0,-1,
6645687317,18,33,34,10,50,27,10,12,
6645702212,-4,-12,-25,-57,-38,6,3,-1,
6645702212,-14,-26,-67,-34,-24,-22,-12,-11,
6645717283,-1,-4,-11,12,16,6,0,-2,
6645717283,-5,-15,-38,-50,-33,-14,-6,-5,
6645724835,6,17,19,37,31,0,-2,2,
6645724835,4,11,48,44,50,1,-2,3,
6645739820,-10,-23,-30,-15,12,-4,-5,-8,
6645739820,-2,-9,-57,-34,-21,-2,2,-4,
6645754764,5,14,44,30,14,3,4,4,
6645754764,-3,-7,-4,-29,1,1,-2,-2,
6645762229,-3,-5,-12,2,-60,-8,-4,-4,
6645762229,-6,-1,21,24,-11,2,-2,-3,
6645792406,-1,-6,-39,-45,42,3,-1,-1,
6645792406,1,1,2,-1,-28,-15,-3,0,
6645807281,-6,-2,30,13,-22,-8,-7,-7,
6645807281,-1,-9,-19,11,35,10,0,0,
6645814759,3,11,13,-4,-1,2,1,0,
6645814759,1,-2,-35,-48,-8,-3,1,4,
6645829895,0,-5,-25,12,-19,1,-1,2,
6645829895,3,11,56,35,23,-5,-3,0,
6645837338,-3,-13,-54,-13,13,0,-1,-1,
6645837338,0,5,56,3,-22,-5,-4,-1,
6645852128,-1,4,20,28,22,7,3,2,
6645852128,1,-2,-14,8,-4,0,0,1,
6645867131,10,10,20,22,29,14,8,7,
6645867131,-13,-9,-2,-15,-6,-9,-7,-10,
6645882430,8,6,-27,-41,-11,-3,-4,0,
6645882430,6,7,41,27,3,4,2,4,
6645897345,-9,-17,-41,-52,-19,-7,-1,-5,
6645897345,-3,-13,-29,31,25,3,2,-1,
6645912359,8,14,36,-11,-39,1,7,9,
6645912359,-2,-5,-8,-10,8,3,-1,-2,
6645927359,-6,-6,-5,-14,6,-4,-5,-6,
6645927359,8,15,38,38,-2,8,2,4,
6645942323,-3,-4,-18,4,17,-9,-7,-5,
6645942323,-1,-6,-23,-20,5,6,0,1,
6645957280,5,10,24,17,-15,-1,0,3,
6645957280,0,4,28,-4,-5,-4,-2,-2,
6645979884,-6,-18,-54,-16,8,-4,-7,-5,
6645979884,3,2,1,5,-3,18,10,4,
6645994682,-6,-6,3,-24,-25,-18,-6,-5,
6645994682,-4,-4,-19,-10,5,-5,-4,-3,
6646017347,4,7,16,12,-27,-1,1,5,
6646017347,5,0,2,-11,11,5,2,4,
6646032193,-7,-4,-24,-7,-5,-1,-5,-4,
6646032193,0,5,37,48,11,6,3,-1,
6646047316,1,0,29,17,17,18,4,2,
6646047316,-6,-9,-23,-59,-15,-28,-16,-11,
6646062355,2,13,47,42,-11,-8,-2,1,
6646062355,-3,-12,-18,3,0,3,0,-2,
6646077262,-1,-1,-1,-1,8,0,1,1,
6646077262,3,4,7,29,7,8,5,4,
6646092149,2,0,-8,-9,7,-6,-3,-1,
6646092149,7,7,20,23,0,0,4,3,
6646107373,-8,-11,6,0,13,5,1,-4,
6646107373,0,4,3,4,-16,-8,-1,0,
6646129654,0,-2,-22,4,-15,2,3,2,
6646129654,3,0,-9,-32,8,0,-1,2,
6646144613,-13,-40,-99,-97,-33,-11,-9,-9,
6646144613,-3,7,26,75,18,9,3,-3,
6646159786,9,29,74,71,28,15,11,10,
6646159786,1,4,-12,-3,14,1,2,3,
6646167205,0,2,1,-14,-5,0,0,-1,
6646167205,-5,-15,-26,-42,-17,-1,-1,-1,
6646182151,6,14,35,32,46,23,7,4,
6646182151,-7,-15,-19,-32,-32,-14,-7,-5,
6646197344,0,-3,-13,-24,-2,-1,-2,-1,
6646197344,12,28,55,39,26,17,4,6,
6646212204,-17,-29,-60,-43,-18,-6,-6,-9,
6646212204,18,14,22,-29,1,7,10,19,
6646219696,-15,-1,9,43,8,1,-5,-18,
6646219696,-3,-6,-14,6,4,-3,10,-3,
6646234668,-5,-12,-19,-47,-8,-7,0,0,
6646234668,-5,-12,-33,-1,10,-4,-2,-10,
6646242139,11,16,51,33,2,19,2,8,
6646242139,-8,-19,-66,-96,-23,-30,-12,0,
6646264689,-9,-8,-16,73,28,5,-10,-12,
6646264689,-9,14,88,64,39,-4,-2,3,
6646272383,23,30,33,-6,-41,-8,7,11,
6646272383,-2,-5,-20,6,-19,8,0,2,
6646287394,3,23,83,107,52,16,11,6,
6646287394,0,8,18,-2,-8,-5,-9,-6,
6646302184,15,7,-16,15,3,12,11,12,
6646302184,-6,7,46,17,23,8,2,-5,
6646309829,-5,-4,-1,4,-31,-21,-13,-8,
6646309829,1,-8,-30,-22,32,18,3,2,
6646317237,2,-14,-67,-52,-3,0,1,7,
6646317237,-11,-3,49,50,9,0,-1,-6,
6646332251,13,14,5,-29,0,23,13,12,
6646332251,5,-12,-51,-21,-39,-8,-1,1,
6646339843,-15,-10,0,-16,-20,-13,-4,-16,
6646339843,-3,-2,21,18,25,-35,-19,0,
6646354667,14,10,41,-13,0,11,-3,2,
6646354667,5,20,24,81,-4,6,6,9,
6646362318,8,8,24,15,64,28,14,15,
6646362318,3,3,-38,13,-11,-2,0,-8,
6646384702,-7,-13,-39,-33,-7,-9,-5,-10,
6646384702,0,9,7,11,2,11,7,5,
6646399719,19,20,47,48,15,-2,1,5,
6646399719,-10,-6,-19,-23,-2,-1,-4,-10,
6646407344,2,6,16,21,6,2,-2,2,
6646407344,-5,-6,2,-25,-51,-9,-1,2,
6646422353,15,-3,-28,11,12,18,11,5,
6646422353,-26,-33,-54,-54,-31,-45,-24,-26,
6646429724,3,14,67,63,15,-1,-3,6,
6646429724,34,17,8,20,24,-4,4,8,
6646444828,-39,-34,-70,-40,-22,-18,-12,-17,
6646444828,6,9,40,52,28,24,12,6,
6646474897,-5,-1,1,21,9,-6,-3,-5,
6646474897,24,31,36,13,17,15,5,14,
6646482353,7,-3,-40,-8,-14,1,3,4,
6646482353,-7,-13,6,-30,5,2,-1,-8,
6646497337,3,8,5,6,4,-4,-1,2,
6646497337,19,17,-6,-20,-8,9,1,8,
6646512284,3,4,-16,30,11,-3,-2,-2,
6646512284,-26,-6,36,9,41,13,0,-3,
6646527188,16,29,28,22,42,22,13,12,
6646527188,-27,-26,-73,-75,-94,-39,-17,-16,
6646549721,14,6,-5,35,14,0,0,6,
6646549721,-14,10,80,53,-5,2,-4,-4,
6646557341,-8,-18,-46,-62,7,-1,-3,-3,
6646557341,0,7,21,61,16,10,5,2,
6646572327,-16,-11,1,-29,-28,-5,-2,-5,
6646572327,13,13,20,22,13,7,5,6,
6646587357,15,25,38,24,-11,-7,2,5,
6646587357,7,-15,-84,-20,33,8,-6,-4,
6646617130,2,1,-17,-8,-24,-9,-4,-4,
6646617130,10,15,30,27,13,7,4,10,
6646632252,-2,7,3,16,6,8,3,1,
6646632252,-11,-29,-52,-51,-22,-14,-5,-4,
6646639675,-1,-3,-12,0,-7,-16,-6,-2,
6646639675,0,15,86,69,25,29,9,5,
6646662184,1,-8,-29,10,16,10,1,-2,
6646662184,14,10,14,-32,-35,-7,6,13,
6646677356,-8,-11,-19,-28,-16,-5,0,-1,
6646677356,-7,-24,-61,-87,-27,-13,-10,-13,
6646692364,10,14,38,62,29,16,9,12,
6646692364,-3,8,29,27,7,3,5,3,
6646699634,11,4,-15,-16,8,12,6,2,
6646699634,-3,7,44,45,16,9,-1,3,
6646707219,3,15,42,19,0,-15,-5,-4,
6646707219,-1,4,17,7,-15,3,5,6,
6646722330,10,3,4,20,25,28,11,13,
6646722330,-16,-19,-49,-32,-22,-30,-8,-13,
6646729786,-11,-5,9,-8,-8,-15,-15,-12,
6646729786,-3,-2,-4,0,2,-9,-5,-6,
6646744655,6,-15,-38,-26,-1,9,5,4,
6646744655,9,10,13,14,7,-3,1,3,
6646752171,-9,14,76,34,-3,15,6,7,
6646752171,3,9,-1,-6,-5,-8,2,3,
6646767288,21,18,0,21,9,12,10,15,
6646767288,9,16,47,42,38,16,5,5,
6646789842,-2,-1,-13,-3,-42,-16,-5,-8,
6646789842,-1,-6,7,23,18,15,4,0,
6646797357,-10,3,18,7,38,9,1,0,
6646797357,3,-2,-14,-36,-15,3,3,7,
6646819866,2,-2,-21,-12,7,-6,1,-1,
6646819866,-3,-5,1,13,11,6,-2,1,
6646827148,3,-2,-20,-8,-11,-2,8,1,
6646827148,-1,-9,-19,3,14,12,-11,-12,
6646842357,-3,-8,-21,-20,-39,-81,-20,-12,
6646842357,-19,-26,-79,-35,-32,-33,-15,-16,
6646857324,9,1,-3,30,12,47,22,10,
6646857324,-30,-19,11,-13,-73,-66,-39,-36,
6646864674,6,11,17,-12,10,7,0,5,
6646864674,8,2,-13,-14,9,15,12,7,
6646879924,-2,-17,-49,-34,-17,-1,-3,-5,
6646879924,-2,-1,42,27,14,16,7,3,
6646894836,-1,5,2,15,-14,-21,-7,-7,
6646894836,9,6,20,8,35,12,6,11,
6646902134,-3,-6,-16,8,10,13,2,-5,
6646902134,3,-2,-13,-30,6,-5,4,1,
6646917223,-1,6,20,24,-34,2,0,2,
6646917223,3,-8,-38,-26,46,20,6,5,
6646924840,3,13,56,37,11,4,-2,6,
6646924840,4,14,25,24,15,12,9,6,
6646939768,2,-11,-34,-26,4,6,3,2,
6646939768,2,-1,-35,-28,4,8,8,5,
6646962238,-8,6,64,89,43,2,-5,-8,
6646962238,0,-6,-27,-26,-14,-5,-3,-3,
6646969790,-1,-9,4,-10,-12,-3,-6,1,
6646969790,9,20,-20,-5,-10,-1,5,6,
6646984799,-10,-16,8,-26,-1,-12,-8,-6,
6646984799,-1,4,11,31,-7,-12,-7,-6,
6646999663,-5,-6,-1,-11,-2,0,0,-2,
6646999663,-3,-15,-26,10,10,12,4,2,
6647014848,4,12,63,47,-6,14,-2,-1,
6647014848,7,7,9,-11,14,6,9,9,
6647029819,-13,-19,-68,-36,2,-23,-9,-9,
6647029819,2,13,82,73,9,9,0,-3,
6647044843,-6,-9,-33,-30,-17,-5,-3,-7,
6647044843,-6,-18,-26,-25,1,10,2,-3,
6647059867,4,18,0,-20,8,14,7,4,
6647059867,-4,-18,-2,16,-1,0,1,2,
6647074763,10,11,34,26,18,-2,-1,5,
6647074763,-8,-15,-38,-17,-13,-7,-4,-10,
6647082300,2,-1,1,5,-10,4,4,4,
6647082300,0,9,25,19,11,-5,-1,6,
